,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ALAD,0,0,0.992001717751892,0.992001717751892,0,0.992001717751892,0,0,0,0,0.992001717751892,0,0.992001717751892,0,0,0,0,0,0,0.992001717751892,0,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0,0.992001717751892
KIAA0895L,0,0,0.974555800096624,0.974555800096624,0,0.974555800096624,0,0.974555800096624,0,0,0,0,0.974555800096624,0,0,0,0,0,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0,0.974555800096624,0,0,0,0.974555800096624
CLDN4,0,0,0.957754039400934,0.957754039400934,0,0.957754039400934,0,0.957754039400934,0,0,0,0,0.957754039400934,0,0,0,0,0,0,0.957754039400934,0.957754039400934,0,0.957754039400934,0,0.957754039400934,0,0,0,0.957754039400934
KALRN,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0,0,0,0,0.957056202694723,0,0,0,0,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0,0,0,0.957056202694723
JMJD1C,0,0,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0,0,0,0,0,0.955177411562617,0,0,0,0,0,0,0.955177411562617,0,0,0.955177411562617,0,0.955177411562617,0,0,0,0.955177411562617
MRPL28,0,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0.976166192495571,0,0,0,0.976166192495571,0,0,0,0,0,0,0.976166192495571,0,0,0.976166192495571,0,0.976166192495571,0,0,0,0.976166192495571
TERF2,0,0,0.970690858339149,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0,0,0,0,0,0.970690858339149,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0.970690858339149
TARBP1,0,0,0.912609372483762,0.912609372483762,0,0.912609372483762,0,0,0,0,0,0.912609372483762,0.912609372483762,0,0,0,0,0,0,0.912609372483762,0,0,0.912609372483762,0,0.912609372483762,0,0,0,0.912609372483762
RAB8B,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0,0,0,0.964786086209673,0,0,0.964786086209673,0,0.964786086209673,0,0,0,0.964786086209673
CREB3L4,0,0,0.923345321810081,0.923345321810081,0,0.923345321810081,0,0,0,0,0,0.923345321810081,0.923345321810081,0,0,0,0,0,0,0.923345321810081,0,0,0.923345321810081,0,0.923345321810081,0,0,0,0.923345321810081
TXNL4A,0,0,0.957324601427881,0.957324601427881,0,0.957324601427881,0,0.957324601427881,0,0,0,0,0.957324601427881,0,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0,0.957324601427881,0,0,0,0.957324601427881
KDM5A,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0.933222395190295,0,0,0,0.933222395190295,0,0,0.933222395190295,0,0,0,0,0,0,0.933222395190295,0,0,0.933222395190295,0,0.933222395190295,0,0,0,0.933222395190295
AUP1,0,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0,0.949004240699984,0,0.949004240699984,0,0,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0,0.949004240699984,0,0,0,0.949004240699984
ECE1,0,0,0.935208545815664,0.935208545815664,0,0.935208545815664,0,0,0,0,0,0,0.935208545815664,0,0,0,0,0,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0,0.935208545815664,0,0,0.935208545815664,0.935208545815664
IMP3,0,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0,0.967201674808095,0,0,0,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0,0.967201674808095
APOC1,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0,0,0,0,0,0.963551452037146,0,0,0,0,0,0,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0.963551452037146
ATP5B,0.928928015459767,0,0.928928015459767,0.928928015459767,0,0.928928015459767,0,0,0,0,0,0,0.928928015459767,0,0,0,0,0,0,0.928928015459767,0,0,0.928928015459767,0,0.928928015459767,0,0,0.928928015459767,0.928928015459767
RAB5B,0,0.936282140748296,0.936282140748296,0.936282140748296,0,0.936282140748296,0,0,0,0,0,0,0.936282140748296,0,0,0,0,0,0,0.936282140748296,0,0,0.936282140748296,0,0.936282140748296,0.936282140748296,0,0,0.936282140748296
AKIRIN1,0.943797305276719,0,0.943797305276719,0.943797305276719,0.943797305276719,0.943797305276719,0,0,0,0,0,0,0.943797305276719,0,0,0,0,0,0,0.943797305276719,0,0,0.943797305276719,0,0.943797305276719,0,0,0,0.943797305276719
FAM3A,0,0,0.909495947179129,0.909495947179129,0,0.909495947179129,0,0,0,0.909495947179129,0,0,0.909495947179129,0,0,0.909495947179129,0,0,0,0.909495947179129,0,0,0.909495947179129,0,0.909495947179129,0,0,0,0.909495947179129
HTRA2,0,0,0.949594717912931,0.949594717912931,0,0.949594717912931,0,0.949594717912931,0,0,0,0,0.949594717912931,0,0,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0,0.949594717912931
TFAP4,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0.957539320414408,0,0,0,0,0,0,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0.957539320414408
SAT2,0,0,0.962102098878093,0.962102098878093,0,0.962102098878093,0,0,0,0,0,0,0.962102098878093,0,0.962102098878093,0,0,0,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0,0.962102098878093,0,0,0,0.962102098878093
PATL1,0,0,0.952976541950722,0.952976541950722,0,0.952976541950722,0,0,0.952976541950722,0,0,0,0.952976541950722,0.952976541950722,0,0,0,0,0,0.952976541950722,0,0,0.952976541950722,0,0.952976541950722,0,0,0,0.952976541950722
CCDC77,0,0,0.95458693434967,0.95458693434967,0,0.95458693434967,0,0,0,0,0,0,0.95458693434967,0,0,0,0,0.95458693434967,0,0.95458693434967,0,0,0.95458693434967,0,0.95458693434967,0,0,0.95458693434967,0.95458693434967
RPS7,0,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0,0,0,0,0,0,0.984969670943153,0,0,0.984969670943153,0,0.984969670943153,0,0,0,0.984969670943153
UBE2Z,0,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0,0,0,0,0,0.976005153255677,0,0.976005153255677,0,0,0,0,0.976005153255677,0,0,0.976005153255677,0,0.976005153255677,0.976005153255677,0,0,0.976005153255677
ELP2,0,0,0.902839658596811,0.902839658596811,0,0.902839658596811,0,0,0,0,0,0.902839658596811,0.902839658596811,0,0,0,0,0,0,0.902839658596811,0,0,0.902839658596811,0,0.902839658596811,0,0,0,0.902839658596811
NCOA3,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0,0,0,0.966772236835042,0,0,0,0.966772236835042,0,0,0.966772236835042,0,0,0.966772236835042,0,0.966772236835042,0,0,0,0.966772236835042
SCARNA12,0,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0.98722422030168,0,0,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168,0,0,0,0.98722422030168
SALL2,0,0,0.940361801492297,0.940361801492297,0,0.940361801492297,0,0,0,0,0,0,0.940361801492297,0,0,0,0,0.940361801492297,0,0.940361801492297,0,0,0.940361801492297,0,0.940361801492297,0,0,0.940361801492297,0.940361801492297
MYH9,0,0,0.959042353320092,0.959042353320092,0,0.959042353320092,0,0.959042353320092,0,0,0,0,0.959042353320092,0,0,0,0.959042353320092,0,0,0.959042353320092,0,0,0.959042353320092,0,0.959042353320092,0,0,0,0.959042353320092
PNKD,0,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0,0,0,0,0,0,0.944065704009877,0,0,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0,0,0.944065704009877,0,0.944065704009877,0,0,0,0.944065704009877
MUC1,0,0,0.936496859734822,0.936496859734822,0,0.936496859734822,0,0.936496859734822,0,0,0,0,0.936496859734822,0,0,0,0,0,0,0.936496859734822,0,0,0.936496859734822,0,0.936496859734822,0,0,0.936496859734822,0.936496859734822
SEC63,0,0,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0.938536690106823,0,0,0,0,0,0.938536690106823,0,0,0,0,0,0,0.938536690106823,0,0,0.938536690106823,0,0.938536690106823,0,0,0,0.938536690106823
FARSA,0,0,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0,0,0,0,0.988136775994417,0,0,0,0,0,0,0.988136775994417,0,0,0.988136775994417,0,0.988136775994417,0,0,0.988136775994417,0.988136775994417
RPL24,0,0,0.938321971120296,0.938321971120296,0.938321971120296,0.938321971120296,0,0,0,0,0,0,0.938321971120296,0,0,0,0,0,0,0.938321971120296,0,0,0.938321971120296,0,0.938321971120296,0.938321971120296,0,0,0.938321971120296
RFXANK,0,0,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0,0.946910730581352,0,0,0,0,0.946910730581352,0,0,0,0,0,0,0.946910730581352,0,0,0.946910730581352,0,0.946910730581352,0,0,0,0.946910730581352
IKZF4,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0.961082183692093,0,0,0,0,0,0,0.961082183692093,0,0,0,0.961082183692093,0,0,0.961082183692093,0,0,0.961082183692093,0,0.961082183692093,0,0,0,0.961082183692093
AFF1,0,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0.988297815234312,0,0,0,0.988297815234312
MKL1,0,0,0.978850179827151,0.978850179827151,0,0.978850179827151,0,0,0,0.978850179827151,0,0,0.978850179827151,0,0,0,0,0,0,0.978850179827151,0,0.978850179827151,0.978850179827151,0,0.978850179827151,0,0,0,0.978850179827151
SPTBN1,0,0,0.950614633098932,0.950614633098932,0,0.950614633098932,0,0,0,0,0,0,0.950614633098932,0.950614633098932,0,0,0,0,0,0.950614633098932,0,0,0.950614633098932,0,0.950614633098932,0.950614633098932,0,0,0.950614633098932
SLC12A9,0,0,0.914971281335552,0.914971281335552,0,0.914971281335552,0,0,0,0,0,0.914971281335552,0.914971281335552,0,0,0,0,0,0,0.914971281335552,0,0,0.914971281335552,0,0.914971281335552,0,0,0,0.914971281335552
CYC1,0,0,0.93778517365398,0.93778517365398,0,0.93778517365398,0,0.93778517365398,0,0,0,0,0.93778517365398,0.93778517365398,0,0,0,0,0,0.93778517365398,0,0,0.93778517365398,0,0.93778517365398,0,0,0,0.93778517365398
TMEM14A,0,0,0.953620698910301,0.953620698910301,0,0.953620698910301,0,0,0,0,0,0,0.953620698910301,0,0,0,0,0,0,0.953620698910301,0,0,0.953620698910301,0.953620698910301,0.953620698910301,0,0,0.953620698910301,0.953620698910301
CEP250,0,0,0.918192066133448,0.918192066133448,0.918192066133448,0.918192066133448,0,0,0,0,0,0,0.918192066133448,0.918192066133448,0,0,0,0,0,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0,0,0,0.918192066133448
FYTTD1,0,0,0.925921949648398,0.925921949648398,0,0.925921949648398,0,0,0,0,0,0,0.925921949648398,0.925921949648398,0.925921949648398,0,0,0,0,0.925921949648398,0,0,0.925921949648398,0,0.925921949648398,0,0,0,0.925921949648398
AQP3,0,0,0.905523645928391,0.905523645928391,0,0.905523645928391,0,0,0,0,0,0,0.905523645928391,0,0,0,0,0,0,0.905523645928391,0,0,0.905523645928391,0,0.905523645928391,0,0.905523645928391,0,0.905523645928391
HIBCH,0,0,0.928874335713135,0.928874335713135,0,0.928874335713135,0,0,0,0,0,0.928874335713135,0.928874335713135,0,0,0,0,0,0,0.928874335713135,0,0,0.928874335713135,0,0.928874335713135,0,0,0,0.928874335713135
ENO2,0,0,0.990713403832734,0.990713403832734,0,0.990713403832734,0,0,0,0,0,0,0.990713403832734,0,0,0,0,0,0,0.990713403832734,0,0,0.990713403832734,0,0.990713403832734,0,0.990713403832734,0,0.990713403832734
RPS8,0,0,0.977508186161361,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0,0,0,0,0,0,0.977508186161361,0,0,0.977508186161361,0,0.977508186161361,0,0,0,0.977508186161361
GPR137,0,0,0.987868377261259,0.987868377261259,0,0.987868377261259,0,0,0,0,0,0,0.987868377261259,0.987868377261259,0,0,0,0,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0,0.987868377261259,0,0,0,0.987868377261259
ZSCAN22,0,0.96940254441999,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0,0,0,0,0,0.96940254441999,0,0,0,0.96940254441999,0,0,0.96940254441999,0,0,0.96940254441999,0,0.96940254441999,0,0,0,0.96940254441999
FADS2,0,0,0.971388695045359,0.971388695045359,0,0.971388695045359,0,0,0,0,0,0,0.971388695045359,0,0,0,0.971388695045359,0,0,0.971388695045359,0,0,0.971388695045359,0,0.971388695045359,0,0,0.971388695045359,0.971388695045359
ELOVL1,0,0,0.963766171023673,0.963766171023673,0.963766171023673,0.963766171023673,0,0,0,0,0,0,0.963766171023673,0,0,0,0,0.963766171023673,0,0.963766171023673,0,0,0.963766171023673,0,0.963766171023673,0,0,0,0.963766171023673
REM2,0,0,0.928444897740083,0.928444897740083,0,0.928444897740083,0,0.928444897740083,0,0,0,0,0.928444897740083,0,0,0.928444897740083,0,0,0,0.928444897740083,0,0,0.928444897740083,0,0.928444897740083,0,0,0,0.928444897740083
MTA2,0,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0,0,0,0,0,0,0.974394760856729,0,0,0,0,0,0,0.974394760856729,0,0,0.974394760856729,0,0.974394760856729,0,0.974394760856729,0,0.974394760856729
PGAP3,0,0,0.954640614096302,0.954640614096302,0,0.954640614096302,0,0,0,0,0,0,0.954640614096302,0,0,0,0,0,0,0.954640614096302,0,0,0.954640614096302,0,0.954640614096302,0,0.954640614096302,0,0.954640614096302
ZNF764,0,0,0.992914273444629,0.992914273444629,0,0.992914273444629,0,0.992914273444629,0,0,0,0,0.992914273444629,0,0,0,0,0,0.992914273444629,0.992914273444629,0,0,0.992914273444629,0,0.992914273444629,0,0,0,0.992914273444629
SARS,0.933973911643137,0,0.933973911643137,0.933973911643137,0,0.933973911643137,0,0,0,0,0,0,0.933973911643137,0,0,0,0,0,0,0.933973911643137,0,0,0.933973911643137,0,0.933973911643137,0,0,0.933973911643137,0.933973911643137
ATG9A,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0.991142841805787
NRSN2,0,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0,0,0,0,0,0.985721187395995,0,0,0,0,0,0,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995
KCTD20,0,0,0.916420634494605,0.916420634494605,0,0.916420634494605,0,0,0,0,0,0,0.916420634494605,0.916420634494605,0,0.916420634494605,0,0,0,0.916420634494605,0,0,0.916420634494605,0,0.916420634494605,0,0,0,0.916420634494605
FURIN,0,0,0.959525471039777,0.959525471039777,0,0.959525471039777,0.959525471039777,0,0,0,0,0,0.959525471039777,0,0,0,0,0,0,0.959525471039777,0,0,0.959525471039777,0,0.959525471039777,0,0,0.959525471039777,0.959525471039777
PTDSS1,0,0,0.930323688872189,0.930323688872189,0,0.930323688872189,0,0,0,0,0,0,0.930323688872189,0,0,0,0,0,0,0.930323688872189,0,0,0.930323688872189,0,0.930323688872189,0,0.930323688872189,0,0.930323688872189
KPNA2,0,0,0.931612002791347,0.931612002791347,0,0.931612002791347,0,0,0,0,0,0,0.931612002791347,0,0,0,0,0,0,0.931612002791347,0,0,0.931612002791347,0,0.931612002791347,0,0.931612002791347,0,0.931612002791347
MYB,0,0,0.913468248429867,0.913468248429867,0,0.913468248429867,0,0,0,0,0,0,0.913468248429867,0,0,0,0,0,0,0.913468248429867,0,0,0.913468248429867,0,0.913468248429867,0,0.913468248429867,0,0.913468248429867
C2,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0,0,0,0,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891
BCL2L1,0,0,0.90616780288797,0.90616780288797,0,0.90616780288797,0,0,0,0,0,0,0.90616780288797,0,0,0,0,0,0,0.90616780288797,0,0,0.90616780288797,0,0.90616780288797,0,0.90616780288797,0,0.90616780288797
EIF4A2,0,0,0.922164367384186,0.922164367384186,0,0.922164367384186,0,0,0,0,0,0.922164367384186,0.922164367384186,0,0,0,0,0,0,0.922164367384186,0,0,0.922164367384186,0,0.922164367384186,0,0,0,0.922164367384186
UBE2V1,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0,0,0,0,0.982715121584626,0,0,0,0,0.982715121584626,0,0.982715121584626,0,0,0.982715121584626,0,0.982715121584626,0,0,0,0.982715121584626
ASH2L,0,0,0.945461377422299,0.945461377422299,0,0.945461377422299,0,0,0,0,0,0,0.945461377422299,0,0,0,0,0,0,0.945461377422299,0,0,0.945461377422299,0,0.945461377422299,0,0.945461377422299,0,0.945461377422299
OST4,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0.964893445702936,0,0,0,0,0,0,0.964893445702936,0,0,0,0,0,0,0.964893445702936,0,0,0.964893445702936,0,0.964893445702936,0.964893445702936,0,0,0.964893445702936
MSMP,0,0,0.915615438295131,0.915615438295131,0.915615438295131,0.915615438295131,0,0,0,0,0,0,0.915615438295131,0,0,0.915615438295131,0,0,0,0.915615438295131,0,0,0.915615438295131,0,0.915615438295131,0,0,0,0.915615438295131
RBM23,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0,0,0,0,0,0.991679639272103,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0,0.991679639272103,0,0.991679639272103,0,0,0,0.991679639272103
IFT46,0,0,0.938536690106823,0.938536690106823,0,0.938536690106823,0,0,0,0,0,0.938536690106823,0.938536690106823,0,0,0,0,0,0,0.938536690106823,0,0,0.938536690106823,0,0.938536690106823,0,0,0,0.938536690106823
LPCAT3,0,0.972569649471254,0.972569649471254,0.972569649471254,0,0.972569649471254,0,0,0,0,0,0,0.972569649471254,0,0,0,0,0,0,0.972569649471254,0,0.972569649471254,0.972569649471254,0,0.972569649471254,0,0,0,0.972569649471254
ZNF646,0,0,0.948360083740405,0.948360083740405,0,0.948360083740405,0,0,0,0,0,0,0.948360083740405,0.948360083740405,0,0,0,0,0,0.948360083740405,0,0,0.948360083740405,0,0.948360083740405,0,0,0.948360083740405,0.948360083740405
GUK1,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0.99393418863063,0,0,0,0,0,0,0.99393418863063,0,0,0,0,0,0,0.99393418863063,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0,0,0.99393418863063
SNRPD2,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0.960545386225777,0,0.960545386225777,0,0,0,0,0.960545386225777,0,0,0,0,0,0,0.960545386225777,0,0,0.960545386225777,0,0.960545386225777,0,0,0,0.960545386225777
SH3GL1,0,0,0.901175586451232,0.901175586451232,0,0.901175586451232,0,0,0,0,0,0,0.901175586451232,0,0,0,0,0,0,0.901175586451232,0,0,0.901175586451232,0,0.901175586451232,0,0.901175586451232,0,0.901175586451232
GGCX,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0,0,0,0.989210370927049
SERPINB9,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0,0,0,0,0,0.979386977293467,0,0,0,0,0,0,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0,0,0.979386977293467,0.979386977293467
CDK2,0,0,0.947769606527457,0.947769606527457,0,0.947769606527457,0,0,0,0,0,0,0.947769606527457,0,0,0,0,0,0,0.947769606527457,0,0,0.947769606527457,0,0.947769606527457,0,0.947769606527457,0,0.947769606527457
MAN2A2,0,0.952815502710827,0.952815502710827,0.952815502710827,0,0.952815502710827,0,0,0,0,0,0,0.952815502710827,0.952815502710827,0,0,0,0,0,0.952815502710827,0,0,0.952815502710827,0,0.952815502710827,0,0,0,0.952815502710827
HNRNPU,0,0,0.913307209189973,0.913307209189973,0,0.913307209189973,0,0,0,0,0,0,0.913307209189973,0,0,0,0,0,0,0.913307209189973,0,0,0.913307209189973,0,0.913307209189973,0,0.913307209189973,0,0.913307209189973
INPP1,0,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0,0,0,0,0,0,0.98115840893231,0,0,0.98115840893231,0,0,0,0.98115840893231,0,0,0.98115840893231,0,0.98115840893231,0,0,0.98115840893231,0.98115840893231
HARS2,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0,0,0,0,0.983466638037468,0,0,0,0,0,0,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0.983466638037468
ODF2,0,0,0.931934081271136,0.931934081271136,0,0.931934081271136,0,0,0,0,0,0,0.931934081271136,0,0,0,0,0,0,0.931934081271136,0,0,0.931934081271136,0,0.931934081271136,0,0.931934081271136,0,0.931934081271136
MIER1,0.962907295077567,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0,0,0,0,0,0.962907295077567,0,0.962907295077567,0,0,0,0,0.962907295077567,0,0,0.962907295077567,0,0.962907295077567,0,0,0,0.962907295077567
MLLT11,0,0,0.949702077406195,0.949702077406195,0,0.949702077406195,0,0,0,0,0,0,0.949702077406195,0,0,0,0,0,0,0.949702077406195,0,0,0.949702077406195,0,0.949702077406195,0,0.949702077406195,0,0.949702077406195
PDLIM1,0,0,0.941435396424929,0.941435396424929,0,0.941435396424929,0,0,0,0,0,0,0.941435396424929,0,0,0,0,0,0,0.941435396424929,0.941435396424929,0,0.941435396424929,0,0.941435396424929,0,0,0,0.941435396424929
