,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPL10A,0,0.867779686493451,0.786504187245007,0,0.826068284303199,0.886031780115955,0.808567747476917,0,0.829826068284303,0.796864934507193,0.824404122825854,0,0.828913463603178,0,0,0.860425166416148,0,0,0.777807601460167,0.851513850118102,0.723051320592656,0.831490229761649,0.811090831007086,0,0,0.802233197337342,0,0,0.82934292462959
MCEE,0,0.929890487438265,0.877979385870732,0,0.822901009233412,0.832993343354091,0.853016963710543,0,0.930534678977883,0.89021902512347,0.896446210006442,0,0.710382220313507,0,0,0.729869014386944,0,0,0.753704101352802,0.936278720206141,0.792355593729869,0.904928065278076,0.859995705389736,0,0,0.884152888125403,0,0,0.97498389521151
ALG3,0,0.909491088683702,0.971870302770024,0,0.963656860639897,0.873684775606614,0.969132488726648,0,0.950397251449431,0.96848829718703,0.959630663517286,0,0.961563238136139,0,0,0.934614558728795,0,0,0.97788275713979,0.929568391668456,0.982016319519004,0.956624436332403,0.968166201417221,0,0,0.967951470904015,0,0,0.855754777753919
NRBF2,0,0.815117028129697,0.853714837878463,0,0.8297187030277,0.760951256173502,0.842817264333262,0,0.844588791067211,0.852050676401117,0.842709899076659,0,0.807816190680696,0,0,0.788597809748765,0,0,0.836106935795577,0.831221816620142,0.850601245436977,0.841260468112519,0.842709899076659,0,0,0.849312862357741,0,0,0.82934292462959
RTN4,0,0.790906162765729,0.70544341850977,0,0.711563238136139,0.777968649345072,0.713120034356882,0,0.768788919905519,0.719830362894567,0.743880180373631,0,0.679890487438265,0,0,0.712422160188963,0,0,0.651868155464892,0.783981103714838,0.629911960489586,0.753811466609405,0.718649345071935,0,0,0.720904015460597,0,0,0.83551642688426
HSPA14,0,0.838576336697445,0.800193257461885,0,0.776680266265836,0.780169637105433,0.790154605969508,0,0.835892205282371,0.8079772385656,0.812808675112733,0,0.73153317586429,0,0,0.737062486579343,0,0,0.74237706678119,0.841743611767232,0.751288383079236,0.817908524801374,0.793912389950612,0,0,0.80507837663732,0,0,0.89021902512347
DHX16,0,0.814150740820271,0.803306849903371,0,0.870249087395319,0.895587287953618,0.843193042731372,0,0.781243289671462,0.802447927850548,0.821934721923985,0,0.906484861498819,0,0,0.911853124328967,0,0,0.866437620785914,0.786987330899721,0.813345501395748,0.817586429031565,0.840508911316298,0,0,0.812540261971226,0,0,0.652566029632811
AP3B1,0,0.602802233197337,0.57644406270131,0,0.444331114451364,0.418992913893064,0.503543053467898,0,0.642527378140434,0.586697444706893,0.56667382435044,0,0.323276787631522,0,0,0.300783766373202,0,0,0.419476057547778,0.640541120893279,0.511649130341422,0.578752415718274,0.515031135924415,0,0,0.569894782048529,0,0,0.82934292462959
NUP50,0,0.616222890272708,0.565439123899506,0,0.446961563238136,0.451792999785269,0.499033712690573,0,0.6412926776895,0.57789349366545,0.564687567103285,0,0.333100708610694,0,0,0.330738672965428,0,0,0.412336267983681,0.643923126476272,0.493182306205712,0.578645050461671,0.50832080738673,0,0,0.562808675112733,0,0,0.788597809748765
NUDT4,0,0.704208718058836,0.539993558084604,0,0.49457805454155,0.593890916899291,0.51594374060554,0,0.671247584281726,0.567371698518359,0.594696156323814,0,0.406645909383723,0,0,0.492001288383079,0,0,0.395372557440412,0.700665664590938,0.411316298045952,0.618584925917973,0.52936439768091,0,0,0.56050032209577,0,0,0.866276572901009
AP2A1,0,0.925327464032639,0.950450934077732,0,0.926776894996779,0.854144298904874,0.940090186815546,0,0.947659437406055,0.95109512561735,0.942130126691003,0,0.893869443847971,0,0,0.867618638608546,0,0,0.929031565385441,0.939016534249517,0.945619497530599,0.941432252523083,0.940465965213657,0,0,0.948572042087181,0,0,0.943257461885334
KIAA0020,0,0.789349366544986,0.760790208288598,0,0.75144943096414,0.745061198196264,0.756495598024479,0,0.78913463603178,0.768091045737599,0.775069787416792,0,0.722353446424737,0,0,0.730835301696371,0,0,0.720152458664376,0.793429246295899,0.714569465321022,0.778881254026197,0.759716555722568,0,0,0.767071075799871,0,0,0.769325746188533
ZBTB12,0,0.743289671462315,0.702651921838093,0,0.627603607472622,0.612626154176508,0.659759501825209,0,0.766265836375349,0.715321022117243,0.711885333905948,0,0.541604036933648,0,0,0.556957268627872,0,0,0.571934721923985,0.761488082456517,0.625671032853769,0.72353446424737,0.66813399184024,0,0,0.705926562164484,0,0,0.894943096414
DNAJA1,0,0.92645479922697,0.910350010736526,0,0.910242645479923,0.904498604251664,0.912443633240283,0,0.922535967360962,0.914913034142152,0.919905518574189,0,0.893386300193257,0,0,0.895802018466824,0,0,0.890057977238566,0.925971655572257,0.882166630878248,0.921301266910028,0.913517285806313,0,0,0.914966716770453,0,0,0.923663302555293
PPP2R5C,0,0.823759931286236,0.729278505475628,0,0.755153532316942,0.831221816620142,0.746188533390595,0,0.786343139360103,0.744900150311359,0.77136568606399,0,0.740283444277432,0,0,0.783497960060125,0,0,0.694492162336268,0.806957268627872,0.659491088683702,0.77861284088469,0.749892634743397,0,0,0.748067425381147,0,0,0.788597809748765
EMD,0,0.883938157612197,0.74602748550569,0,0.878516212153747,0.959040154605969,0.825424092763582,0,0.789886192828001,0.76121966931501,0.822847326605111,0,0.922750697874168,0,0,0.950343568821129,0,0,0.82681984109942,0.836160618423878,0.688587073223105,0.827464032639038,0.825638823276788,0,0,0.780169637105433,0,0,0.674200128838308
LEMD3,0,0.805024694009019,0.674253811466609,0,0.704852909598454,0.814311788705175,0.694170066566459,0,0.758159759501825,0.693364827141937,0.731694223749195,0,0.682306205711832,0,0,0.736096199269916,0,0,0.623362679836805,0.783122181662014,0.576283014816405,0.743343354090616,0.699967790423019,0,0,0.697229976379644,0,0,0.82934292462959
DNTTIP1,0,0.798690143869444,0.92065707537041,0,0.950773029847541,0.904820700021473,0.939929138930642,0,0.829772385656002,0.909222675542194,0.901760790208289,0,0.971333476487009,0,0,0.961670603392742,0,0,0.969669315009663,0.796167060339274,0.959362250375778,0.88839381576122,0.935044019755207,0,0,0.916362465106292,0,0,0.435688211294825
RAB6A,0,0.859083100708611,0.891561090831007,0,0.772761434399828,0.596628730942667,0.839649989263474,0,0.911155250161048,0.894621000644192,0.871161692076444,0,0.606237921408632,0,0,0.561681339918402,0,0,0.769057333047026,0.896070431608332,0.861391453725574,0.876046811251879,0.843890916899291,0,0,0.883079235559373,0,0,0.965159974232338
CNOT8,0,0.780706463388448,0.559480352158042,0,0.530974876529955,0.690412282585355,0.547348078161907,0,0.724393386300193,0.596789778827571,0.646338844749839,0,0.431984109942023,0,0,0.543268198410994,0,0,0.380502469400902,0.769057333047026,0.37465106291604,0.673502254670389,0.562916040369337,0,0,0.590777324457806,0,0,0.923019111015675
TSC2,0,0.897627227829075,0.88114666094052,0,0.874758428172643,0.868692291174576,0.879160403693365,0,0.899559802447928,0.885978097487653,0.890809534034786,0,0.852641185312433,0,0,0.856613699806743,0,0,0.855110586214301,0.901062916040369,0.852802233197337,0.893439982821559,0.880824565170711,0,0,0.884582349151814,0,0,0.908578484002577
RPL38,0,0.817801159544771,0.837663732016319,0,0.822310500322096,0.778773888769594,0.831007086106936,0,0.837395318874812,0.838791067210651,0.834228043805025,0,0.800998496886408,0,0,0.790637749624222,0,0,0.820485290959845,0.829128194116384,0.830094481425811,0.833637534893708,0.832134421301267,0,0,0.837395318874812,0,0,0.80652780760146
PSMC2,0,0.877818337985828,0.875832080738673,0,0.852319089542624,0.822042087180588,0.86520292033498,0,0.890057977238566,0.879858277861284,0.878140433755637,0,0.815600171784411,0,0,0.810124543697659,0,0,0.838737384582349,0.887588576336697,0.852748550569036,0.880502469400902,0.867994417006657,0,0,0.877657290100923,0,0,0.910994202276143
MASTL,0,0.939607043160833,0.842119390165343,0,0.910350010736526,0.964301052179515,0.881629804595233,0,0.895050461670603,0.856935795576551,0.896553575263045,0,0.922052823706249,0,0,0.948679407343784,0,0,0.853929568391668,0.919690788060983,0.767124758428173,0.902082885978097,0.883777109727292,0,0,0.866437620785914,0,0,0.874006871376423
C8orf44,0,0.611874597380288,0.621698518359459,0,0.491357096843461,0.405572256817694,0.557762508052394,0,0.665074082027056,0.629214086321666,0.602104359029418,0,0.374490015031136,0,0,0.343407773244578,0,0,0.48298260682843,0.653210221172429,0.589166845608761,0.609888340133133,0.563721279793859,0,0,0.613324028344428,0,0,0.759448142581061
CTXN1,0,0.830846038222031,0.642205282370625,0,0.814580201846682,0.935527163409921,0.747369551213227,0,0.711080094481426,0.660833154391239,0.746295898647198,0,0.875187889199055,0,0,0.918456087610049,0,0,0.743772815117028,0.757676615847112,0.57934292462959,0.753704101352802,0.747799012239639,0,0,0.689070216877818,0,0,0.644835731157397
MAN2A1,0,0.547723856560017,0.328000858922053,0,0.230191110156753,0.418992913893064,0.269111015675327,0,0.523942452222461,0.361659866867082,0.384743397036719,0,0.083261756495598,0,0,0.106345286665235,0,0,0.158739531887481,0.564311788705175,0.217146231479493,0.416147734593086,0.28333691217522,0,0,0.347004509340777,0,0,0.82934292462959
SNX2,0,0.750322095769809,0.553575263044879,0,0.588200558299334,0.742216018896285,0.574672535967361,0,0.691485935151385,0.583583852265407,0.640702168778183,0,0.556044663946747,0,0,0.627335194331114,0,0,0.462636890702169,0.729869014386944,0.409705819196908,0.66196048958557,0.583959630663517,0,0,0.586643762078591,0,0,0.776948679407344
USP8,0,0.785054756280868,0.676293751342066,0,0.695351084389092,0.786826283014816,0.688748121108009,0,0.752415718273567,0.693525875026841,0.725520721494524,0,0.664966716770453,0,0,0.708825424092764,0,0,0.620732231050032,0.772761434399828,0.586160618423878,0.737277217092549,0.694975305990981,0,0,0.695458449645695,0,0,0.788597809748765
AQR,0,0.931125187889199,0.894621000644192,0,0.896231479493236,0.908954262400687,0.898593515138501,0,0.921354949538329,0.902029203349796,0.912712046381791,0,0.874221601889628,0,0,0.887481211080094,0,0,0.86305561520292,0.928387373845823,0.851352802233197,0.916791926132703,0.901116598668671,0,0,0.902512347004509,0,0,0.934882971870303
HSPA13,0,0.611767232123685,0.622503757783981,0,0.492430749409491,0.404928065278076,0.558997208503328,0,0.665503543053468,0.6304487867726,0.602694867940734,0,0.375832080738673,0,0,0.344320377925703,0,0,0.484485720420872,0.653371269057333,0.591528881254026,0.610639896929354,0.5652243933863,0,0,0.614558728795362,0,0,0.757354520077303
SPTLC1,0,0.878033068499034,0.857365256602963,0,0.875080523942452,0.883616061842388,0.868209147519863,0,0.867779686493451,0.861498818982177,0.870732231050032,0,0.876368907021688,0,0,0.881468756710329,0,0,0.859297831221817,0.872879536182091,0.837610049388018,0.871698518359459,0.869175434829289,0,0,0.863699806742538,0,0,0.80652780760146
MAP2K1,0,0.900042946102641,0.864719776680266,0,0.856613699806743,0.865632381361391,0.861874597380288,0,0.89564097058192,0.87282585355379,0.881790852480137,0,0.825960919046597,0,0,0.838898432467254,0,0,0.824404122825854,0.900901868155465,0.822149452437191,0.886192828000859,0.865256602963281,0,0,0.871698518359459,0,0,0.920818123255315
DSN1,0,0.626207859136783,0.647036718917758,0,0.518252093622504,0.429514709040155,0.585033283229547,0,0.681286235774104,0.652727077517715,0.624436332402834,0,0.405303843676186,0,0,0.374758428172643,0,0,0.513528022331973,0.667811896070432,0.629321451578269,0.63114666094052,0.590240498174791,0,0,0.638286450504617,0,0,0.82934292462959
ELF1,0,0.658202705604466,0.596843461455873,0,0.506441915396178,0.51701739317157,0.551481640541121,0,0.667489800300623,0.610747262185957,0.603714837878463,0,0.408256388232768,0,0,0.434990337126906,0,0,0.463442130126691,0.673341206785484,0.527056044663947,0.617242860210436,0.559587717414645,0,0,0.597541335623792,0,0,0.80652780760146
METTL8,0,0.768091045737599,0.727131200343569,0,0.721279793858707,0.72680910457376,0.727990122396392,0,0.769164698303629,0.737277217092549,0.750644191539618,0,0.691163839381576,0,0,0.703349796006012,0,0,0.680749409491089,0.774157182735667,0.675112733519433,0.756925059050891,0.731425810607687,0,0,0.737062486579343,0,0,0.748872664805669
ECD,0,0.841367833369122,0.765406914322525,0,0.766963710543268,0.81957268627872,0.767285806313077,0,0.816995920120249,0.777056044663947,0.794717629375134,0,0.735774103500107,0,0,0.768949967790423,0,0,0.713549495383294,0.831382864505046,0.695512132273996,0.803145802018467,0.771687781833799,0,0,0.777592870946962,0,0,0.874704745544342
AFF4,0,0.802394245222246,0.546274425595877,0,0.593676186386085,0.812593944599528,0.575477775391883,0,0.710757998711617,0.584764870088039,0.655142795791282,0,0.555722568176938,0,0,0.644352587502684,0,0,0.438479707966502,0.760951256173502,0.373094266695297,0.679461026411853,0.587287953618209,0,0,0.588307923555937,0,0,0.875080523942452
NUMA1,0,0.964086321666309,0.945673180158901,0,0.973051320592656,0.984646768305776,0.963925273781404,0,0.948786772600386,0.948464676830578,0.959469615632381,0,0.981640541120893,0,0,0.984485720420872,0,0,0.96666308782478,0.954799226970152,0.932896714623148,0.959684346145587,0.962958986471978,0,0,0.953832939660726,0,0,0.776948679407344
MED17,0,0.943525875026841,0.824940949108868,0,0.901868155464892,0.965911531028559,0.871698518359459,0,0.893601030706463,0.844266695297402,0.890487438264977,0,0.914376207859137,0,0,0.946961563238136,0,0,0.832188103929568,0.921247584281726,0.727077517715267,0.8985398325102,0.875026841314151,0,0,0.854949538329397,0,0,0.88549495383294
ZNF267,0,0.818606398969294,0.864988189821774,0,0.841260468112519,0.745168563452867,0.853714837878463,0,0.852694867940734,0.864666094051965,0.852963281082242,0,0.819357955765514,0,0,0.795308138286451,0,0,0.850654928065278,0.838146875671033,0.867457590723642,0.850654928065278,0.853500107365257,0,0,0.861445136353876,0,0,0.830684990337127
SIKE1,0,0.907880609834657,0.835999570538974,0,0.844105647412497,0.887910672106506,0.842978312218166,0,0.889252737814043,0.850064419153962,0.869121752200988,0,0.814419153961778,0,0,0.846467683057763,0,0,0.787041013528022,0.90288812540262,0.763689070216878,0.877925703242431,0.846843461455873,0,0,0.850601245436977,0,0,0.926240068713764
PGK1,0,0.853714837878463,0.864612411423663,0,0.862143010521795,0.838898432467254,0.864236633025553,0,0.863001932574619,0.866544986042517,0.865256602963281,0,0.853822203135066,0,0,0.846843461455873,0,0,0.860747262185957,0.858438909168993,0.858277861284088,0.865041872450075,0.864934507193472,0,0,0.866330255529311,0,0,0.788597809748765
EIF2AK3,0,0.621859566244363,0.679890487438265,0,0.742054971011381,0.69347219239854,0.715643117887052,0,0.616598668670818,0.66051105862143,0.666201417221387,0,0.803682628301482,0,0,0.788651492377067,0,0,0.781726433326176,0.610532531672751,0.744524371913249,0.657451148808246,0.707859136783337,0,0,0.670227614343998,0,0,0.433540906162766
GCLC,0,0.780384367618639,0.716072578913464,0,0.715965213656861,0.749463173716985,0.720689284947391,0,0.768949967790423,0.728151170281297,0.746779042301911,0,0.684024049817479,0,0,0.70614129267769,0,0,0.665342495168563,0.779579128194116,0.654122825853554,0.754992484432038,0.724178655786987,0,0,0.728526948679407,0,0,0.80652780760146
APPBP2,0,0.824082027056045,0.749087395318875,0,0.752362035645265,0.807655142795791,0.753167275069787,0,0.800032209576981,0.762508052394245,0.778881254026197,0,0.722568176937943,0,0,0.754455658149023,0,0,0.698464676830578,0.815278076014602,0.681178870517501,0.786772600386515,0.756925059050891,0,0,0.762293321881039,0,0,0.857794717629375
API5,0,0.810554004724071,0.703564526519218,0,0.728526948679407,0.816727506978742,0.721548207000215,0,0.771848829718703,0.719615632381361,0.751288383079236,0,0.707214945243719,0,0,0.755636675971656,0,0,0.6594374060554,0.793536611552502,0.621537470474554,0.761004938801804,0.725789134636032,0,0,0.72246081168134,0,0,0.82934292462959
PGBD4,0,0.811037148378785,0.834442774318231,0,0.815707537041014,0.751932574618853,0.825692505905089,0,0.832993343354091,0.835838522654069,0.829181876744685,0,0.791818767446854,0,0,0.77791496671677,0,0,0.814150740820271,0.824028344427743,0.827625080523942,0.828161906806957,0.82644406270131,0,0,0.833369121752201,0,0,0.82934292462959
COMMD10,0,0.595823491518145,0.56667382435044,0,0.436439768091046,0.404444921623363,0.493987545630234,0,0.635387588576337,0.577034571612626,0.558353016963711,0,0.317264333261757,0,0,0.294771312003436,0,0,0.411101567532746,0.634206570753704,0.501342065707537,0.571397895640971,0.502845179299979,0,0,0.561037148378785,0,0,0.755636675971656
MCL1,0,0.948088898432467,0.987438264977453,0,0.985827786128409,0.932574618853339,0.987384582349152,0,0.970796650203994,0.985774103500107,0.980942666952974,0,0.986096199269916,0,0,0.973266051105862,0,0,0.991947605754778,0.959201202490874,0.993665449860425,0.977506978741679,0.985988834013313,0,0,0.985774103500107,0,0,0.864021902512347
SBNO2,0,0.668939231264763,0.665557225681769,0,0.636675971655572,0.597863431393601,0.64709040154606,0,0.674844320377926,0.661799441700666,0.661477345930857,0,0.607150526089757,0,0,0.597380287738888,0,0,0.644889413785699,0.674200128838308,0.667489800300623,0.663732016319519,0.649398754563023,0,0,0.658900579772386,0,0,0.695780545415503
CDT1,0,0.665288812540262,0.611713549495383,0,0.70796650203994,0.764386944384797,0.658041657719562,0,0.61085462744256,0.613807171999141,0.643762078591368,0,0.77426454799227,0,0,0.795522868799656,0,0,0.70689284947391,0.629482499463174,0.630770882542409,0.64204423448572,0.655357526304488,0,0,0.625509984968864,0,0,0.540745114880825
