,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC14A2,0,0,0.838200558299334,0.459308567747477,0,0,0.778934936654499,0.61412926776895,0,0.576390380073008,0,0,0,0,0.582724930212583,0,0.691110156753275,0.822954691861714,0.694975305990981,0,0.687352372772171,0.685741893923126,0.835033283229547,0.552716340992055,0.700826712475843,0.653961777968649,0,0,0
THPO,0,0,0.786933648271419,0.680588361606184,0,0,0.718058836160618,0.333905948035216,0,0.73657934292463,0,0,0,0,0.717844105647413,0,0.792892420012884,0.709952759287095,0.146553575263045,0,0.695028988619283,0.798582778612841,0.860532531672751,0.639950611981963,0.824940949108868,0.742269701524587,0,0,0
SLC23A2,0,0,0.379160403693365,0.277056044663947,0,0,0.327141936869229,0.636783336912175,0,0.455389735881469,0,0,0,0,0.148808245651707,0,0.350547562808675,0.365363968219884,0.674200128838308,0,0.439607043160833,0.53081382864505,0.366598668670818,0.532477990122396,0.314258106076874,0.346091904659652,0,0,0
CNTN2,0,0,0.0916899291389306,0.612787202061413,0,0,0.0512132273996135,0.578752415718274,0,0.696907880609835,0,0,0,0,0.749731586858493,0,0.536396821988405,0.217253596736096,0.180480996349581,0,0.13479707966502,0.371966931500966,0.16883186600816,0.820700021473051,0.554434185097702,0.768574189392313,0,0,0
BACE1,0,0,0.506012454369766,0.327786128408847,0,0,0.720796650203994,0.625134206570754,0,0.742806527807601,0,0,0,0,0.715428387373846,0,0.214408417436118,0.491357096843461,0.41051105862143,0,0.425059050891132,0.0446102641185312,0.278398110371484,0.746993772815117,0.594857204208718,0.66883186600816,0,0,0
EXOSC5,0,0,0.0309211939016534,0.623631092978312,0,0,0.113109297831222,0.875939445995276,0,0.381951900365042,0,0,0,0,0.836912175220099,0,0.0226540691432253,0.0402082885978097,0.916362465106292,0,0.313130770882542,0.00805239424522225,0.0145479922697015,0.812862357741035,0.0476164913034142,0.324404122825854,0,0,0
AGT,0,0,0.961133777109727,0.831221816620142,0,0,0.861552501610479,0.751717844105647,0,0.842924629589865,0,0,0,0,0.83948894137857,0,0.966555722568177,0.970420871805884,0.601299119604896,0,0.933272493021258,0.87427528451793,0.959845394030492,0.825585140648486,0.945780545415503,0.910833154391239,0,0,0
IL1RL1,0,0,0.632542409276358,0.143654713334765,0,0,0.656323813613915,0.737814043375564,0,0.359512561735023,0,0,0,0,0.10108438909169,0,0.292731372127979,0.52319089542624,0.844964569465321,0,0.610103070646339,0.0872879536182092,0.662497315868585,0.356560017178441,0.221655572256818,0.128945673180159,0,0,0
GPR142,0,0,0.507998711616921,0.337771097272922,0,0,0.766373201631952,0.959469615632381,0,0.597970796650204,0,0,0,0,0.689929138930642,0,0.0856774747691647,0.463978956409706,0.975091260468113,0,0.674253811466609,0.510682843031995,0.162497315868585,0.846628730942667,0.470420871805884,0.360210435902942,0,0,0
KLHDC1,0,0,0.52211724286021,0.730298475413356,0,0,0.369658578484003,0.494792785054756,0,0.467146231479493,0,0,0,0,0.651760790208289,0,0.653317586429032,0.588791067210651,0.573867296542839,0,0.56629804595233,0.486794073437836,0.608599957053897,0.585248013742753,0.532048529095985,0.575585140648486,0,0,0
PVRL1,0,0,0.538007300837449,0.684077732445781,0,0,0.704423448572042,0.774908739531887,0,0.611767232123685,0,0,0,0,0.440197552072149,0,0.276304487867726,0.38549495383294,0.856667382435044,0,0.731211080094481,0.520614129267769,0.375456302340563,0.666416147734593,0.562754992484432,0.366115525016105,0,0,0
USP16,0,0,0.322525230835302,0.953349796006012,0,0,0.869765943740606,0.848024479278505,0,0.759501825209362,0,0,0,0,0.651277646553575,0,0.675542194545845,0.361874597380288,0.848990766587932,0,0.671032853768521,0.65653854412712,0.0917436117672321,0.84963495812755,0.770828859780975,0.830040798797509,0,0,0
SIGLEC5,0,0,0.294234485720421,0.0301159544771312,0,0,0.240659222675542,0.300193257461885,0,0.0345716126261542,0,0,0,0,0.021956194975306,0,0.0815975950182521,0.180856774747692,0.637964354734808,0,0.208020184668241,0.347165557225682,0.179138930642044,0.329181876744685,0.0531994846467683,0.023512991196049,0,0,0
ACBD4,0,0,0.859995705389736,0.923878033068499,0,0,0.743450719347219,0.718810392956839,0,0.918241357096844,0,0,0,0,0.903424951685635,0,0.946907880609835,0.867135494953833,0.302984754133562,0,0.885602319089543,0.961777968649345,0.253704101352802,0.943257461885334,0.925542194545845,0.966931500966287,0,0,0
FAS,0,0,0.798045952329826,0.353929568391668,0,0,0.717360961992699,0.740712905303844,0,0.554219454584497,0,0,0,0,0.485666738243504,0,0.520614129267769,0.689445995275929,0.795093407773245,0,0.680105217951471,0.57537041013528,0.818606398969294,0.53875885763367,0.555883616061842,0.401760790208289,0,0,0
SIDT2,0,0,0.650311359244149,0.135065492806528,0,0,0.900150311359244,0.652995490659223,0,0.672267554219455,0,0,0,0,0.689070216877818,0,0.245973802877389,0.414590938372343,0.553038436761864,0,0.629482499463174,0.869443847970797,0.812486579342925,0.528398110371484,0.868209147519863,0.675595877174146,0,0,0
TXNDC5,0,0,0.50542194545845,0.46666308782478,0,0,0.835784840025768,0.662443633240283,0,0.881307708825424,0,0,0,0,0.696424736955121,0,0.304917328752416,0.400633455013957,0.261434399828216,0,0.911853124328967,0.861498818982177,0.831436547133348,0.606345286665235,0.953349796006012,0.76487008803951,0,0,0
RIMS3,0,0,0.0941056474124973,0.0637749624221602,0,0,0.625241571827357,0.193633240283444,0,0.909330040798798,0,0,0,0,0.566834872235345,0,0.0999570538973588,0.074565170710758,0.01014601674898,0,0.818230620571183,0.912067854842173,0.688426025338201,0.329181876744685,0.933916684560876,0.608922052823706,0,0,0
C2orf88,0,0,0.509716555722568,0.736525660296328,0,0,0.8659544771312,0.471762937513421,0,0.447444706892849,0,0,0,0,0.651707107579987,0,0.399398754563023,0.408846897144084,0.737384582349152,0,0.777270775177153,0.726325960919047,0.318606398969294,0.380717199914108,0.736418295039725,0.41593300407988,0,0,0
CRY1,0,0,0.872986901438694,0.638232767876315,0,0,0.96558943525875,0.76304487867726,0,0.730513205926562,0,0,0,0,0.70614129267769,0,0.46993772815117,0.825263044878677,0.83841528881254,0,0.810607687352373,0.839059480352158,0.907665879321452,0.437620785913678,0.905464891561091,0.752415718273567,0,0,0
CACNA2D4,0,0,0.88479707966502,0.736257247154821,0,0,0.792516641614773,0.642527378140434,0,0.675381146660941,0,0,0,0,0.780921193901653,0,0.916362465106292,0.896338844749839,0.623631092978312,0,0.753757783981104,0.850923341206785,0.815653854412712,0.754670388662229,0.832349151814473,0.847756066136998,0,0,0
CEP170,0,0,0.870463817908525,0.882703457161263,0,0,0.725842817264333,0.77936439768091,0,0.918456087610049,0,0,0,0,0.889252737814043,0,0.898325101996994,0.871054326819841,0.277592870946962,0,0.861498818982177,0.891400042946103,0.800622718488297,0.927098990766588,0.869980674253811,0.92462958986472,0,0,0
TLE1,0,0,0.631361391453726,0.472943955336053,0,0,0.74130341421516,0.324135709684346,0,0.576497745329611,0,0,0,0,0.587985827786128,0,0.652458664376208,0.659974232338415,0.272278290745115,0,0.675112733519433,0.66378569894782,0.816512776465536,0.4347756066137,0.840079450289886,0.687728151170281,0,0,0
TSC22D3,0,0,0.259823920979171,0.604144298904874,0,0,0.247799012239639,0.747691646983036,0,0.647949323598883,0,0,0,0,0.790745114880825,0,0.652082885978097,0.269647841958342,0.431339918402405,0,0.383025552931071,0.827678763152244,0.144674683272493,0.882005582993343,0.699216233626798,0.771687781833799,0,0,0
C18orf54,0,0,0.49237706678119,0.811842387803307,0,0,0.733895211509556,0.16883186600816,0,0.504563023405626,0,0,0,0,0.43767446854198,0,0.767822632596092,0.616061842387803,0.363538758857634,0,0.651868155464892,0.0216340992054971,0.551911101567533,0.512024908739532,0.571827356667382,0.650794502898862,0,0,0
FAM124B,0,0,0.456839166845609,0.437567103285377,0,0,0.333959630663517,0.132059265621645,0,0.359512561735023,0,0,0,0,0.318606398969294,0,0.627066781189607,0.571719991410779,0.279310715052609,0,0.285054756280868,0.347165557225682,0.548421730727936,0.329181876744685,0.370034356882113,0.458503328322955,0,0,0
SP140,0,0,0.186010307064634,0.0272170925488512,0,0,0.244792785054756,0.814419153961778,0,0.0361284088468971,0,0,0,0,0.073008374490015,0,0.00391883186600816,0.0594803521580417,0.932896714623148,0,0.398003006227185,0.0616813399184024,0.0457912819411638,0.459899076658793,0.0136890702168778,0.00343568821129483,0,0,0
RPS6KA2,0,0,0.424951685634529,0.0839059480352158,0,0,0.427635817049603,0.597756066136998,0,0.0810607687352373,0,0,0,0,0.0598024479278505,0,0.116974447068928,0.353016963710543,0.809534034786343,0,0.241357096843461,0.347165557225682,0.193686922911746,0.329181876744685,0.130341421515997,0.0858385226540691,0,0,0
PITPNA,0,0,0.782424307494095,0.924898003006227,0,0,0.875671032853769,0.943686922911746,0,0.843407773244578,0,0,0,0,0.775338200558299,0,0.404981747906377,0.546059695082671,0.95834228043805,0,0.916577195619498,0.609995705389736,0.428333691217522,0.869980674253811,0.754079879750913,0.692881683487224,0,0,0
LONRF3,0,0,0.720367189177582,0.27571397895641,0,0,0.609673609619927,0.515890057977239,0,0.412712046381791,0,0,0,0,0.182520936225038,0,0.469508267124758,0.629428816834872,0.69637105432682,0,0.583959630663517,0.398164054112089,0.743880180373631,0.329181876744685,0.324135709684346,0.279042301911102,0,0,0
TMEM200A,0,0,0.515675327464033,0.200450934077732,0,0,0.415127764655358,0.369068069572686,0,0.422213871591153,0,0,0,0,0.130556152029203,0,0.366169207644406,0.492913893064204,0.455550783766373,0,0.435258750268413,0.414161477345931,0.585892205282371,0.329181876744685,0.238243504401976,0.198518359458879,0,0,0
TCTEX1D1,0,0,0.617081812325531,0.309372986901439,0,0,0.737545630234056,0.396983036289457,0,0.565814902297616,0,0,0,0,0.492430749409491,0,0.483734163624651,0.601138071719991,0.328913463603178,0,0.663946746832725,0.585784840025768,0.842924629589865,0.329181876744685,0.786611552501611,0.578108224178656,0,0,0
ZDHHC17,0,0,0.350225467038866,0.11375348937084,0,0,0.149881898217737,0.378516212153747,0,0.359512561735023,0,0,0,0,0.546113377710973,0,0.18660081597595,0.315117028129697,0.620249087395319,0,0.634636031780116,0.0359136783336912,0.398056688855486,0.487116169207644,0.136300193257462,0.103124328967146,0,0,0
OSBPL8,0,0,0.387427528451793,0.103231694223749,0,0,0.326551427957913,0.535054756280868,0,0.401009233412068,0,0,0,0,0.0972729224822847,0,0.200289886192828,0.310822417865579,0.618316512776465,0,0.424039080953403,0.425756925059051,0.454584496456947,0.424468541979815,0.12427528451793,0.0887373845823492,0,0,0
RDH5,0,0,0.976111230405841,0.929729439553361,0,0,0.881576121966931,0.877120463817909,0,0.965321022117243,0,0,0,0,0.97498389521151,0,0.992806527807601,0.972890272707752,0.263903800730084,0,0.939177582134421,0.992806527807601,0.959952759287095,0.986257247154821,0.970420871805884,0.98405625939446,0,0,0
ETV5,0,0,0.354842173072794,0.465321022117243,0,0,0.652136568606399,0.774801374275285,0,0.188748121108009,0,0,0,0,0.409222675542195,0,0.142688426025338,0.242484432037793,0.892527378140434,0,0.652297616491303,0.545522868799656,0.234378355164269,0.624060554004724,0.256280867511273,0.0653854412712046,0,0,0
HIST3H2A,0,0,0.812808675112733,0.674307494094911,0,0,0.745490659222676,0.770130985613056,0,0.734485720420872,0,0,0,0,0.740766587932145,0,0.765299549065922,0.810983465750483,0.820538973588147,0,0.742216018896285,0.601943311144514,0.748389521150956,0.740068713764226,0.662228902727078,0.787738887695942,0,0,0
PTPRE,0,0,0.178172643332618,0.662175220098776,0,0,0.452598239209792,0.520399398754563,0,0.513366974447069,0,0,0,0,0.449753059909813,0,0.175810607687352,0.199592012024909,0.436976594374061,0,0.200934077732446,0.475252308353017,0.151760790208289,0.495759072364183,0.285806313077088,0.21124114236633,0,0,0
MAGI2,0,0,0.720367189177582,0.479439553360533,0,0,0.539617779686493,0.475681769379429,0,0.584120678548422,0,0,0,0,0.0551320592656216,0,0.693901653424952,0.749302125832081,0.692828000858922,0,0.720904015460597,0.564526519218381,0.743880180373631,0.403961777968649,0.466018896285162,0.587449001503114,0,0,0
SIGLEC10,0,0,0.424146446210006,0.00687137642258965,0,0,0.832134421301267,0.55507837663732,0,0.158310070861069,0,0,0,0,0.306581490229762,0,0.0231908954262401,0.151599742323384,0.695726862787202,0,0.76846682413571,0.766373201631952,0.315331758642903,0.329181876744685,0.910403693364827,0.0813828645050462,0,0,0
PIK3C3,0,0,0.659705819196908,0.327571397895641,0,0,0.63624651062916,0.658954262400687,0,0.367994417006657,0,0,0,0,0.22138715911531,0,0.485613055615203,0.646124114236633,0.805937298690144,0,0.598829718703028,0.0826175649559802,0.658041657719562,0.344588791067211,0.343729869014387,0.315331758642903,0,0,0
RBCK1,0,0,0.415181447283659,0.743880180373631,0,0,0.609995705389736,0.689284947391024,0,0.722890272707752,0,0,0,0,0.846467683057763,0,0.828913463603178,0.426025338200558,0.269379428816835,0,0.614827141936869,0.826551427957913,0.363485076229332,0.878194116383938,0.764011165986687,0.805668885548636,0,0,0
NR4A3,0,0,0.648217736740391,0.122289027270775,0,0,0.584711187459738,0.454155035430535,0,0.359512561735023,0,0,0,0,0.0771419368692291,0,0.264172213871591,0.512561735022547,0.653049173287524,0,0.521795147090402,0.347165557225682,0.683648271419369,0.329181876744685,0.206141292677689,0.108224178655787,0,0,0
PRKD1,0,0,0.730405840669959,0.644084174361177,0,0,0.683433540906163,0.352426454799227,0,0.433540906162766,0,0,0,0,0.423233841528881,0,0.75617350225467,0.741893923126476,0.577571397895641,0,0.574672535967361,0.435795576551428,0.755099849688641,0.329181876744685,0.552823706248658,0.551374275284518,0,0,0
EFNB2,0,0,0.720367189177582,0.334872235344642,0,0,0.623953188748121,0.563882327678763,0,0.171247584281726,0,0,0,0,0.228526948679407,0,0.536665235129912,0.666577195619498,0.778720206141293,0,0.596038222031351,0.399720850332832,0.559372986901439,0.329181876744685,0.367189177582134,0.349527592870947,0,0,0
DOCK9,0,0,0.744148593515139,0.969991410779472,0,0,0.913517285806313,0.467683057762508,0,0.938211294824995,0,0,0,0,0.85215804165772,0,0.86810178226326,0.533551642688426,0.0504616706033927,0,0.768091045737599,0.9637642258965,0.633562379214086,0.839811037148379,0.90508911316298,0.84383723427099,0,0,0
SLC15A3,0,0,0.332563882327679,0.800783766373202,0,0,0.766480566888555,0.984646768305776,0,0.624973158685849,0,0,0,0,0.892581060768735,0,0.0518574189392313,0.233143654713335,0.995114880824565,0,0.879589864719777,0.0929783122181662,0.195028988619283,0.874973158685849,0.106452651921838,0.323598883401331,0,0,0
SERINC2,0,0,0.22680910457376,0.0806313077088254,0,0,0.279847541335624,0.555883616061842,0,0.123792140863217,0,0,0,0,0.0631844535108439,0,0.166147734593086,0.188962851621215,0.778398110371484,0,0.51121966931501,0.579450289886193,0.10725789134636,0.329181876744685,0.0807923555937299,0.122396392527378,0,0,0
MYOZ3,0,0,0.24382649774533,0.627120463817909,0,0,0.462583208073867,0.101245436976594,0,0.775391883186601,0,0,0,0,0.624973158685849,0,0.796918617135495,0.349688640755851,0.0147627227829075,0,0.625509984968864,0.83079235559373,0.790530384367619,0.604949538329397,0.913248872664806,0.816781189607043,0,0,0
TMEM233,0,0,0.587180588361606,0.724769164698304,0,0,0.464354734807816,0.425166416147735,0,0.495490659222676,0,0,0,0,0.606398969293537,0,0.591206785484217,0.666952974017608,0.620839596306635,0,0.684614558728795,0.512454369765944,0.559856130556152,0.376529954906592,0.400633455013957,0.458395963066352,0,0,0
PCGF2,0,0,0.137534893708396,0.960543268198411,0,0,0.596950826712476,0.558084603822203,0,0.919476057547778,0,0,0,0,0.720420871805884,0,0.759287094696156,0.145694653210221,0.0595877174146446,0,0.681823062057118,0.800461670603393,0.208073867296543,0.85688211294825,0.877603607472622,0.823437835516427,0,0,0
IL10,0,0,0.0981855271634099,0.640326390380073,0,0,0.397036718917758,0.506817693794288,0,0.0186815546489156,0,0,0,0,0.183755636675972,0,0.0872342709899077,0.0440734378355164,0.811090831007086,0,0.237277217092549,0.705013957483358,0.0187889199055186,0.514709040154606,0.248121108009448,0.0402082885978097,0,0,0
PHYHIPL,0,0,0.548314365471333,0.417704530813829,0,0,0.472246081168134,0.478526948679407,0,0.389252737814043,0,0,0,0,0.312003435688211,0,0.618262830148164,0.636461241142366,0.615471333476487,0,0.442666952974018,0.37862357741035,0.62245007515568,0.338254240927636,0.404874382649775,0.439821773674039,0,0,0
LGALS12,0,0,0.929675756925059,0.880502469400902,0,0,0.886890702168778,0.686922911745759,0,0.815761219669315,0,0,0,0,0.795308138286451,0,0.948088898432467,0.938640755851406,0.587556366759717,0,0.850547562808675,0.860210435902942,0.929729439553361,0.756602963281082,0.857418939231265,0.862840884689714,0,0,0
UNC93B1,0,0,0.968327249302126,0.952651921838093,0,0,0.992269701524587,0.981211080094481,0,0.971440841743612,0,0,0,0,0.985720420871806,0,0.864236633025553,0.94492162336268,0.968595662443633,0,0.984861498818982,0.982338415288812,0.97391024264548,0.96231479493236,0.980030062271849,0.944814258106077,0,0,0
PEBP4,0,0,0.440304917328752,0.959254885119175,0,0,0.992216018896285,0.972138715911531,0,0.951256173502255,0,0,0,0,0.959523298260683,0,0.343944599527593,0.387964354734808,0.952490873953189,0,0.984485720420872,0.89564097058192,0.328698733089972,0.913087824779901,0.97246081168134,0.918187674468542,0,0,0
PNMAL1,0,0,0.655142795791282,0.603124328967146,0,0,0.60725789134636,0.673287524157183,0,0.510843890916899,0,0,0,0,0.584013313291819,0,0.486042516641615,0.678602104359029,0.810070861069358,0,0.664805668885549,0.0598024479278505,0.552125832080739,0.534625295254456,0.513366974447069,0.576766158471119,0,0,0
PDE4DIP,0,0,0.95216877818338,0.775499248443204,0,0,0.846843461455873,0.872127979385871,0,0.868262830148164,0,0,0,0,0.853285376852051,0,0.942559587717415,0.957751771526734,0.889252737814043,0,0.913302555293107,0.833959630663517,0.949484646768306,0.877710972729225,0.837932145157827,0.913893064204423,0,0,0
TLR3,0,0,0.850869658578484,0.70614129267769,0,0,0.695834228043805,0.497423233841529,0,0.697176293751342,0,0,0,0,0.734861498818982,0,0.894298904874383,0.863646124114237,0.281780115954477,0,0.807655142795791,0.809265621644836,0.834228043805025,0.737169851835946,0.877442559587717,0.807225681769379,0,0,0
