,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HIP1,0,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.740873953188748,0,0,0,0.740873953188748,0,0,0.740873953188748,0.740873953188748,0,0.740873953188748,0,0,0,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.740873953188748,0.740873953188748,0
USP15,0,0.400579772385656,0.400579772385656,0.400579772385656,0.400579772385656,0.400579772385656,0,0.400579772385656,0,0,0,0.400579772385656,0,0,0.400579772385656,0.400579772385656,0,0.400579772385656,0,0,0,0.400579772385656,0.400579772385656,0.400579772385656,0.400579772385656,0,0.400579772385656,0.400579772385656,0
SBF2,0,0.905464891561091,0.905464891561091,0.905464891561091,0.905464891561091,0.905464891561091,0,0.905464891561091,0,0,0,0.905464891561091,0,0,0.905464891561091,0.905464891561091,0,0.905464891561091,0,0,0,0.905464891561091,0.905464891561091,0.905464891561091,0.905464891561091,0,0.905464891561091,0.905464891561091,0
SERINC3,0,0.977131200343569,0.977131200343569,0.977131200343569,0.977131200343569,0.977131200343569,0,0.977131200343569,0,0,0,0.977131200343569,0,0,0.977131200343569,0.977131200343569,0,0.977131200343569,0,0,0,0.977131200343569,0.977131200343569,0.977131200343569,0.977131200343569,0,0.977131200343569,0.977131200343569,0
TRAPPC10,0,0.462046381790853,0.462046381790853,0.462046381790853,0.462046381790853,0.462046381790853,0,0.462046381790853,0,0,0,0.462046381790853,0,0,0.462046381790853,0.462046381790853,0,0.462046381790853,0,0,0,0.462046381790853,0.462046381790853,0.462046381790853,0.462046381790853,0,0.462046381790853,0.462046381790853,0
RNF169,0,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0,0.436708181232553,0,0,0,0.436708181232553,0,0,0.436708181232553,0.436708181232553,0,0.436708181232553,0,0,0,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0,0.436708181232553,0.436708181232553,0
CBX3,0,0.845608761004939,0.845608761004939,0.845608761004939,0.845608761004939,0.845608761004939,0,0.845608761004939,0,0,0,0.845608761004939,0,0,0.845608761004939,0.845608761004939,0,0.845608761004939,0,0,0,0.845608761004939,0.845608761004939,0.845608761004939,0.845608761004939,0,0.845608761004939,0.845608761004939,0
IL6ST,0,0.759555507837664,0.759555507837664,0.759555507837664,0.759555507837664,0.759555507837664,0,0.759555507837664,0,0,0,0.759555507837664,0,0,0.759555507837664,0.759555507837664,0,0.759555507837664,0,0,0,0.759555507837664,0.759555507837664,0.759555507837664,0.759555507837664,0,0.759555507837664,0.759555507837664,0
C16orf59,0,0.903961777968649,0.903961777968649,0.903961777968649,0.903961777968649,0.903961777968649,0,0.903961777968649,0,0,0,0.903961777968649,0,0,0.903961777968649,0.903961777968649,0,0.903961777968649,0,0,0,0.903961777968649,0.903961777968649,0.903961777968649,0.903961777968649,0,0.903961777968649,0.903961777968649,0
RBM45,0,0.565331758642903,0.565331758642903,0.565331758642903,0.565331758642903,0.565331758642903,0,0.565331758642903,0,0,0,0.565331758642903,0,0,0.565331758642903,0.565331758642903,0,0.565331758642903,0,0,0,0.565331758642903,0.565331758642903,0.565331758642903,0.565331758642903,0,0.565331758642903,0.565331758642903,0
RNASEK,0,0.744900150311359,0.744900150311359,0.744900150311359,0.744900150311359,0.744900150311359,0,0.744900150311359,0,0,0,0.744900150311359,0,0,0.744900150311359,0.744900150311359,0,0.744900150311359,0,0,0,0.744900150311359,0.744900150311359,0.744900150311359,0.744900150311359,0,0.744900150311359,0.744900150311359,0
LTC4S,0,0.561466609405196,0.561466609405196,0.561466609405196,0.561466609405196,0.561466609405196,0,0.561466609405196,0,0,0,0.561466609405196,0,0,0.561466609405196,0.561466609405196,0,0.561466609405196,0,0,0,0.561466609405196,0.561466609405196,0.561466609405196,0.561466609405196,0,0.561466609405196,0.561466609405196,0
IPO9,0,0.382703457161263,0.382703457161263,0.382703457161263,0.382703457161263,0.382703457161263,0,0.382703457161263,0,0,0,0.382703457161263,0,0,0.382703457161263,0.382703457161263,0,0.382703457161263,0,0,0,0.382703457161263,0.382703457161263,0.382703457161263,0.382703457161263,0,0.382703457161263,0.382703457161263,0
PKP4,0,0.728849044449216,0.728849044449216,0.728849044449216,0.728849044449216,0.728849044449216,0,0.728849044449216,0,0,0,0.728849044449216,0,0,0.728849044449216,0.728849044449216,0,0.728849044449216,0,0,0,0.728849044449216,0.728849044449216,0.728849044449216,0.728849044449216,0,0.728849044449216,0.728849044449216,0
MEX3C,0,0.742645479922697,0.742645479922697,0.742645479922697,0.742645479922697,0.742645479922697,0,0.742645479922697,0,0,0,0.742645479922697,0,0,0.742645479922697,0.742645479922697,0,0.742645479922697,0,0,0,0.742645479922697,0.742645479922697,0.742645479922697,0.742645479922697,0,0.742645479922697,0.742645479922697,0
ERLIN2,0,0.933540906162766,0.933540906162766,0.933540906162766,0.933540906162766,0.933540906162766,0,0.933540906162766,0,0,0,0.933540906162766,0,0,0.933540906162766,0.933540906162766,0,0.933540906162766,0,0,0,0.933540906162766,0.933540906162766,0.933540906162766,0.933540906162766,0,0.933540906162766,0.933540906162766,0
INTS8,0,0.514762722782907,0.514762722782907,0.514762722782907,0.514762722782907,0.514762722782907,0,0.514762722782907,0,0,0,0.514762722782907,0,0,0.514762722782907,0.514762722782907,0,0.514762722782907,0,0,0,0.514762722782907,0.514762722782907,0.514762722782907,0.514762722782907,0,0.514762722782907,0.514762722782907,0
PEX26,0,0.834979600601245,0.834979600601245,0.834979600601245,0.834979600601245,0.834979600601245,0,0.834979600601245,0,0,0,0.834979600601245,0,0,0.834979600601245,0.834979600601245,0,0.834979600601245,0,0,0,0.834979600601245,0.834979600601245,0.834979600601245,0.834979600601245,0,0.834979600601245,0.834979600601245,0
CDV3,0,0.774103500107365,0.774103500107365,0.774103500107365,0.774103500107365,0.774103500107365,0,0.774103500107365,0,0,0,0.774103500107365,0,0,0.774103500107365,0.774103500107365,0,0.774103500107365,0,0,0,0.774103500107365,0.774103500107365,0.774103500107365,0.774103500107365,0,0.774103500107365,0.774103500107365,0
CTR9,0,0.550515353231694,0.550515353231694,0.550515353231694,0.550515353231694,0.550515353231694,0,0.550515353231694,0,0,0,0.550515353231694,0,0,0.550515353231694,0.550515353231694,0,0.550515353231694,0,0,0,0.550515353231694,0.550515353231694,0.550515353231694,0.550515353231694,0,0.550515353231694,0.550515353231694,0
BTBD8,0,0.522063560231909,0.522063560231909,0.522063560231909,0.522063560231909,0.522063560231909,0,0.522063560231909,0,0,0,0.522063560231909,0,0,0.522063560231909,0.522063560231909,0,0.522063560231909,0,0,0,0.522063560231909,0.522063560231909,0.522063560231909,0.522063560231909,0,0.522063560231909,0.522063560231909,0
ING3,0,0.571934721923985,0.571934721923985,0.571934721923985,0.571934721923985,0.571934721923985,0,0.571934721923985,0,0,0,0.571934721923985,0,0,0.571934721923985,0.571934721923985,0,0.571934721923985,0,0,0,0.571934721923985,0.571934721923985,0.571934721923985,0.571934721923985,0,0.571934721923985,0.571934721923985,0
PTPN4,0,0.781404337556367,0.781404337556367,0.781404337556367,0.781404337556367,0.781404337556367,0,0.781404337556367,0,0,0,0.781404337556367,0,0,0.781404337556367,0.781404337556367,0,0.781404337556367,0,0,0,0.781404337556367,0.781404337556367,0.781404337556367,0.781404337556367,0,0.781404337556367,0.781404337556367,0
ZNF480,0,0.593246725359674,0.593246725359674,0.593246725359674,0.593246725359674,0.593246725359674,0,0.593246725359674,0,0,0,0.593246725359674,0,0,0.593246725359674,0.593246725359674,0,0.593246725359674,0,0,0,0.593246725359674,0.593246725359674,0.593246725359674,0.593246725359674,0,0.593246725359674,0.593246725359674,0
TNRC6A,0,0.769111015675327,0.769111015675327,0.769111015675327,0.769111015675327,0.769111015675327,0,0.769111015675327,0,0,0,0.769111015675327,0,0,0.769111015675327,0.769111015675327,0,0.769111015675327,0,0,0,0.769111015675327,0.769111015675327,0.769111015675327,0.769111015675327,0,0.769111015675327,0.769111015675327,0
DHX29,0,0.812271848829719,0.812271848829719,0.812271848829719,0.812271848829719,0.812271848829719,0,0.812271848829719,0,0,0,0.812271848829719,0,0,0.812271848829719,0.812271848829719,0,0.812271848829719,0,0,0,0.812271848829719,0.812271848829719,0.812271848829719,0.812271848829719,0,0.812271848829719,0.812271848829719,0
C6orf211,0,0.843193042731372,0.843193042731372,0.843193042731372,0.843193042731372,0.843193042731372,0,0.843193042731372,0,0,0,0.843193042731372,0,0,0.843193042731372,0.843193042731372,0,0.843193042731372,0,0,0,0.843193042731372,0.843193042731372,0.843193042731372,0.843193042731372,0,0.843193042731372,0.843193042731372,0
PSMD1,0,0.630502469400902,0.630502469400902,0.630502469400902,0.630502469400902,0.630502469400902,0,0.630502469400902,0,0,0,0.630502469400902,0,0,0.630502469400902,0.630502469400902,0,0.630502469400902,0,0,0,0.630502469400902,0.630502469400902,0.630502469400902,0.630502469400902,0,0.630502469400902,0.630502469400902,0
C12orf57,0,0.919046596521366,0.919046596521366,0.919046596521366,0.919046596521366,0.919046596521366,0,0.919046596521366,0,0,0,0.919046596521366,0,0,0.919046596521366,0.919046596521366,0,0.919046596521366,0,0,0,0.919046596521366,0.919046596521366,0.919046596521366,0.919046596521366,0,0.919046596521366,0.919046596521366,0
C10orf2,0,0.738189821773674,0.738189821773674,0.738189821773674,0.738189821773674,0.738189821773674,0,0.738189821773674,0,0,0,0.738189821773674,0,0,0.738189821773674,0.738189821773674,0,0.738189821773674,0,0,0,0.738189821773674,0.738189821773674,0.738189821773674,0.738189821773674,0,0.738189821773674,0.738189821773674,0
PRPF38A,0,0.55652780760146,0.55652780760146,0.55652780760146,0.55652780760146,0.55652780760146,0,0.55652780760146,0,0,0,0.55652780760146,0,0,0.55652780760146,0.55652780760146,0,0.55652780760146,0,0,0,0.55652780760146,0.55652780760146,0.55652780760146,0.55652780760146,0,0.55652780760146,0.55652780760146,0
VPS13B,0,0.791979815331759,0.791979815331759,0.791979815331759,0.791979815331759,0.791979815331759,0,0.791979815331759,0,0,0,0.791979815331759,0,0,0.791979815331759,0.791979815331759,0,0.791979815331759,0,0,0,0.791979815331759,0.791979815331759,0.791979815331759,0.791979815331759,0,0.791979815331759,0.791979815331759,0
PBXIP1,0,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0,0.88334764870088,0,0,0,0.88334764870088,0,0,0.88334764870088,0.88334764870088,0,0.88334764870088,0,0,0,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0,0.88334764870088,0.88334764870088,0
MTDH,0,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0,0.436708181232553,0,0,0,0.436708181232553,0,0,0.436708181232553,0.436708181232553,0,0.436708181232553,0,0,0,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0,0.436708181232553,0.436708181232553,0
ZC3H7B,0,0.682145157826927,0.682145157826927,0.682145157826927,0.682145157826927,0.682145157826927,0,0.682145157826927,0,0,0,0.682145157826927,0,0,0.682145157826927,0.682145157826927,0,0.682145157826927,0,0,0,0.682145157826927,0.682145157826927,0.682145157826927,0.682145157826927,0,0.682145157826927,0.682145157826927,0
PHTF1,0,0.559587717414645,0.559587717414645,0.559587717414645,0.559587717414645,0.559587717414645,0,0.559587717414645,0,0,0,0.559587717414645,0,0,0.559587717414645,0.559587717414645,0,0.559587717414645,0,0,0,0.559587717414645,0.559587717414645,0.559587717414645,0.559587717414645,0,0.559587717414645,0.559587717414645,0
CREB1,0,0.474500751556796,0.474500751556796,0.474500751556796,0.474500751556796,0.474500751556796,0,0.474500751556796,0,0,0,0.474500751556796,0,0,0.474500751556796,0.474500751556796,0,0.474500751556796,0,0,0,0.474500751556796,0.474500751556796,0.474500751556796,0.474500751556796,0,0.474500751556796,0.474500751556796,0
IKZF3,0,0.511273351943311,0.511273351943311,0.511273351943311,0.511273351943311,0.511273351943311,0,0.511273351943311,0,0,0,0.511273351943311,0,0,0.511273351943311,0.511273351943311,0,0.511273351943311,0,0,0,0.511273351943311,0.511273351943311,0.511273351943311,0.511273351943311,0,0.511273351943311,0.511273351943311,0
PTCD2,0,0.661101567532746,0.661101567532746,0.661101567532746,0.661101567532746,0.661101567532746,0,0.661101567532746,0,0,0,0.661101567532746,0,0,0.661101567532746,0.661101567532746,0,0.661101567532746,0,0,0,0.661101567532746,0.661101567532746,0.661101567532746,0.661101567532746,0,0.661101567532746,0.661101567532746,0
PSME4,0,0.382703457161263,0.382703457161263,0.382703457161263,0.382703457161263,0.382703457161263,0,0.382703457161263,0,0,0,0.382703457161263,0,0,0.382703457161263,0.382703457161263,0,0.382703457161263,0,0,0,0.382703457161263,0.382703457161263,0.382703457161263,0.382703457161263,0,0.382703457161263,0.382703457161263,0
CSTF2,0,0.453349796006012,0.453349796006012,0.453349796006012,0.453349796006012,0.453349796006012,0,0.453349796006012,0,0,0,0.453349796006012,0,0,0.453349796006012,0.453349796006012,0,0.453349796006012,0,0,0,0.453349796006012,0.453349796006012,0.453349796006012,0.453349796006012,0,0.453349796006012,0.453349796006012,0
PSIP1,0,0.565975950182521,0.565975950182521,0.565975950182521,0.565975950182521,0.565975950182521,0,0.565975950182521,0,0,0,0.565975950182521,0,0,0.565975950182521,0.565975950182521,0,0.565975950182521,0,0,0,0.565975950182521,0.565975950182521,0.565975950182521,0.565975950182521,0,0.565975950182521,0.565975950182521,0
REV3L,0,0.742645479922697,0.742645479922697,0.742645479922697,0.742645479922697,0.742645479922697,0,0.742645479922697,0,0,0,0.742645479922697,0,0,0.742645479922697,0.742645479922697,0,0.742645479922697,0,0,0,0.742645479922697,0.742645479922697,0.742645479922697,0.742645479922697,0,0.742645479922697,0.742645479922697,0
FOXRED2,0,0.929031565385441,0.929031565385441,0.929031565385441,0.929031565385441,0.929031565385441,0,0.929031565385441,0,0,0,0.929031565385441,0,0,0.929031565385441,0.929031565385441,0,0.929031565385441,0,0,0,0.929031565385441,0.929031565385441,0.929031565385441,0.929031565385441,0,0.929031565385441,0.929031565385441,0
ZNF641,0,0.808406699592012,0.808406699592012,0.808406699592012,0.808406699592012,0.808406699592012,0,0.808406699592012,0,0,0,0.808406699592012,0,0,0.808406699592012,0.808406699592012,0,0.808406699592012,0,0,0,0.808406699592012,0.808406699592012,0.808406699592012,0.808406699592012,0,0.808406699592012,0.808406699592012,0
WDR82,0,0.940895426240069,0.940895426240069,0.940895426240069,0.940895426240069,0.940895426240069,0,0.940895426240069,0,0,0,0.940895426240069,0,0,0.940895426240069,0.940895426240069,0,0.940895426240069,0,0,0,0.940895426240069,0.940895426240069,0.940895426240069,0.940895426240069,0,0.940895426240069,0.940895426240069,0
FXR1,0,0.786343139360103,0.786343139360103,0.786343139360103,0.786343139360103,0.786343139360103,0,0.786343139360103,0,0,0,0.786343139360103,0,0,0.786343139360103,0.786343139360103,0,0.786343139360103,0,0,0,0.786343139360103,0.786343139360103,0.786343139360103,0.786343139360103,0,0.786343139360103,0.786343139360103,0
RMND5A,0,0.498657934292463,0.498657934292463,0.498657934292463,0.498657934292463,0.498657934292463,0,0.498657934292463,0,0,0,0.498657934292463,0,0,0.498657934292463,0.498657934292463,0,0.498657934292463,0,0,0,0.498657934292463,0.498657934292463,0.498657934292463,0.498657934292463,0,0.498657934292463,0.498657934292463,0
RABEP1,0,0.788436761863861,0.788436761863861,0.788436761863861,0.788436761863861,0.788436761863861,0,0.788436761863861,0,0,0,0.788436761863861,0,0,0.788436761863861,0.788436761863861,0,0.788436761863861,0,0,0,0.788436761863861,0.788436761863861,0.788436761863861,0.788436761863861,0,0.788436761863861,0.788436761863861,0
FAM179B,0,0.816995920120249,0.816995920120249,0.816995920120249,0.816995920120249,0.816995920120249,0,0.816995920120249,0,0,0,0.816995920120249,0,0,0.816995920120249,0.816995920120249,0,0.816995920120249,0,0,0,0.816995920120249,0.816995920120249,0.816995920120249,0.816995920120249,0,0.816995920120249,0.816995920120249,0
WDR13,0,0.804326819841099,0.804326819841099,0.804326819841099,0.804326819841099,0.804326819841099,0,0.804326819841099,0,0,0,0.804326819841099,0,0,0.804326819841099,0.804326819841099,0,0.804326819841099,0,0,0,0.804326819841099,0.804326819841099,0.804326819841099,0.804326819841099,0,0.804326819841099,0.804326819841099,0
FUBP3,0,0.417328752415718,0.417328752415718,0.417328752415718,0.417328752415718,0.417328752415718,0,0.417328752415718,0,0,0,0.417328752415718,0,0,0.417328752415718,0.417328752415718,0,0.417328752415718,0,0,0,0.417328752415718,0.417328752415718,0.417328752415718,0.417328752415718,0,0.417328752415718,0.417328752415718,0
KDM5B,0,0.801750053682628,0.801750053682628,0.801750053682628,0.801750053682628,0.801750053682628,0,0.801750053682628,0,0,0,0.801750053682628,0,0,0.801750053682628,0.801750053682628,0,0.801750053682628,0,0,0,0.801750053682628,0.801750053682628,0.801750053682628,0.801750053682628,0,0.801750053682628,0.801750053682628,0
TWISTNB,0,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0,0.436708181232553,0,0,0,0.436708181232553,0,0,0.436708181232553,0.436708181232553,0,0.436708181232553,0,0,0,0.436708181232553,0.436708181232553,0.436708181232553,0.436708181232553,0,0.436708181232553,0.436708181232553,0
MIER1,0,0.923019111015675,0.923019111015675,0.923019111015675,0.923019111015675,0.923019111015675,0,0.923019111015675,0,0,0,0.923019111015675,0,0,0.923019111015675,0.923019111015675,0,0.923019111015675,0,0,0,0.923019111015675,0.923019111015675,0.923019111015675,0.923019111015675,0,0.923019111015675,0.923019111015675,0
MFSD9,0,0.453349796006012,0.453349796006012,0.453349796006012,0.453349796006012,0.453349796006012,0,0.453349796006012,0,0,0,0.453349796006012,0,0,0.453349796006012,0.453349796006012,0,0.453349796006012,0,0,0,0.453349796006012,0.453349796006012,0.453349796006012,0.453349796006012,0,0.453349796006012,0.453349796006012,0
