,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HSF2,0.677260038651492,0.606237921408632,0.568445351084389,0.73405625939446,0.554809963495813,0.584013313291819,0.68225252308353,0.520560446639467,0.567318015890058,0,0.600171784410565,0.657773244578055,0.776841314150741,0,0.694760575477775,0.613807171999141,0,0.731372127979386,0.653317586429032,0,0.631790852480137,0.747154820700021,0.67355593729869,0.580631307708825,0.783497960060125,0,0.651385011810178,0.61412926776895,0
TIAL1,0.582295469186171,0.719615632381361,0.605593729869014,0.740981318445351,0.670496027485506,0.54020828859781,0.799495383293966,0.725198625724715,0.644996779042302,0,0.677474769164698,0.846145587287954,0.838791067210651,0,0.777109727292248,0.677098990766588,0,0.447122611123041,0.797079665020399,0,0.684990337126906,0.795469186171355,0.810446639467468,0.702437191324887,0.74237706678119,0,0.811735022546704,0.812379214086322,0
RPSA,0.764064848614988,0.819948464676831,0.766963710543268,0.771526733948894,0.818499033712691,0.687030277002362,0.885387588576337,0.800461670603393,0.782907451148808,0,0.797240712905304,0.861391453725574,0.868048099634958,0,0.840669959201202,0.752684131415074,0,0.791442989048744,0.78151170281297,0,0.768627872020614,0.789295683916685,0.828000858922053,0.811144513635388,0.826927206356023,0,0.821397895640971,0.830684990337127,0
RBM15B,0.784678977882757,0.752415718273567,0.80180373631093,0.690680695726863,0.741410779471763,0.798636461241142,0.610478849044449,0.674200128838308,0.533659007945029,0,0.821236847756066,0.631737169851836,0.629911960489586,0,0.670710757998712,0.56087610049388,0,0.682735666738243,0.725413356237921,0,0.82064633884475,0.628355164268843,0.649828215589435,0.648164054112089,0.621966931500966,0,0.676132703457161,0.699699377281512,0
STAM2,0.690841743611767,0.710167489800301,0.703832939660726,0.653747047455443,0.743289671462315,0.72498389521151,0.641829503972514,0.669690788060983,0.761380717199914,0,0.753059909813184,0.702759287094696,0.556420442344857,0,0.6521902512347,0.784517929997853,0,0.40723641829504,0.653049173287524,0,0.77501610478849,0.683272493021258,0.662658363753489,0.706570753704101,0.611015675327464,0,0.714086321666309,0.717468327249302,0
GUF1,0.729224822847327,0.80110586214301,0.690251234700451,0.808621430105218,0.800193257461885,0.633938157612197,0.907665879321452,0.866920764440627,0.760468112518789,0,0.76594374060554,0.885011810178226,0.902082885978097,0,0.85070861069358,0.826014601674898,0,0.506495598024479,0.89998926347434,0,0.77136568606399,0.848668670818123,0.87137642258965,0.787524157182736,0.754133562379214,0,0.828967146231479,0.825209362250376,0
C17orf89,0.686010307064634,0.695780545415503,0.625563667597166,0.933433540906163,0.609888340133133,0.675810607687352,0.887534893708396,0.61665235129912,0.816190680695727,0,0.653854412712046,0.904767017393172,0.874704745544342,0,0.820324243074941,0.848722353446425,0,0.651921838093193,0.760199699377281,0,0.733089972085033,0.937245007515568,0.851191754348293,0.770077302984754,0.907934292462959,0,0.860586214301052,0.805561520292034,0
MIA3,0.901921838093193,0.918187674468542,0.892849473910243,0.804863646124114,0.898271419368692,0.884313936010307,0.909168992913893,0.775177152673395,0.863216663087825,0,0.925971655572257,0.823276787631522,0.890004294610264,0,0.888554863646124,0.831382864505046,0,0.570861069357956,0.810822417865579,0,0.925864290315654,0.896124114236633,0.902995490659223,0.886407558514065,0.908202705604466,0,0.915771956194975,0.935956624436332,0
TTLL4,0.519379428816835,0.753489370839596,0.586267983680481,0.701685634528667,0.762185956624436,0.581704960274855,0.619175434829289,0.688533390594804,0.626476272278291,0,0.735827786128409,0.665127764655358,0.628730942666953,0,0.784840025767662,0.68912389950612,0,0.658041657719562,0.662819411638394,0,0.721172428602104,0.666845608761005,0.676937942881684,0.693686922911746,0.700236203564527,0,0.723051320592656,0.787631522439339,0
NUDC,0.846628730942667,0.943364827141937,0.878301481640541,0.958718058836161,0.957053897358815,0.857311573974662,0.957000214730513,0.988619282800086,0.964247369551213,0,0.910833154391239,0.9855056903586,0.958718058836161,0,0.970313506549281,0.980298475413356,0,0.745490659222676,0.987814043375564,0,0.912336267983681,0.965535752630449,0.977721709254885,0.962100064419154,0.902780760146017,0,0.963173716985184,0.963334764870088,0
EXOC6B,0.414644621000644,0.461509555507838,0.493074940949109,0.541872450075156,0.483626798368048,0.428011595447713,0.30035430534679,0.537041013528022,0.375563667597166,0,0.458234915181447,0.244255958771741,0.361552501610479,0,0.461294824994632,0.434829289242001,0,0.880824565170711,0.465321022117243,0,0.454208718058836,0.33116813399184,0.350440197552072,0.478097487652995,0.388662228902727,0,0.349366544986043,0.351782263259609,0
KIF24,0.718058836160618,0.791442989048744,0.691324887266481,0.781565385441271,0.718810392956839,0.6014601674898,0.944599527592871,0.805722568176938,0.785591582563882,0,0.70979171140219,0.802770023620356,0.938855486364612,0,0.849473910242646,0.767876315224393,0,0.550193257461885,0.861713549495383,0,0.714730513205927,0.849957053897359,0.864182950397251,0.717414644621001,0.851835945887911,0,0.858277861284088,0.863860854627443,0
SPRED2,0.777753918831866,0.711885333905948,0.859566244363324,0.528666523512991,0.846628730942667,0.921032853768521,0.0368262830148164,0.842817264333262,0.768788919905519,0,0.781135924414859,0.502308353016964,0.0955013957483358,0,0.611391453725574,0.717253596736096,0,0.899184024049817,0.675649559802448,0,0.736257247154821,0.523674039080953,0.655572256817694,0.864773459308568,0.499141077947176,0,0.537899935580846,0.626207859136783,0
ARL13B,0.557386729654284,0.759716555722568,0.553360532531673,0.912712046381791,0.778773888769594,0.551964784195834,0.892151599742323,0.866115525016105,0.830362894567318,0,0.687620785913678,0.906001717844106,0.884958127549925,0,0.917597165557226,0.92645479922697,0,0.623094266695297,0.925381146660941,0,0.745866437620786,0.925703242430749,0.906484861498819,0.786128408846897,0.847595018252094,0,0.86702812969723,0.869604895855701,0
DSTYK,0.654659652136569,0.704530813828645,0.70834228043805,0.637534893708396,0.683379858277861,0.69782048529096,0.580470259823921,0.483304702598239,0.740444492162336,0,0.716502039939875,0.57644406270131,0.515997423233842,0,0.620249087395319,0.661208932789349,0,0.828859780974877,0.356023190895426,0,0.702437191324887,0.603553789993558,0.529257032424307,0.717253596736096,0.753650418724501,0,0.659652136568606,0.652512347004509,0
SAC3D1,0.794180803092119,0.859888340133133,0.88914537255744,0.746403263903801,0.857096843461456,0.900901868155465,0.53006227184883,0.510629160403693,0.696585784840026,0,0.928333691217522,0.28296113377711,0.100064419153962,0,0.613538758857634,0.685902941808031,0,0.823491518144728,0.361123040584067,0,0.932413570968435,0.530491732875242,0.401492377066781,0.734378355164269,0.655035430534679,0,0.669422374919476,0.732284732660511,0
FAM20B,0.9202812969723,0.699860425166416,0.887749624221602,0.526680266265836,0.744792785054756,0.819465321022117,0.571344213012669,0.539993558084604,0.513259609190466,0,0.865471333476487,0.399076658793215,0.512400687137642,0,0.557010951256174,0.487760360747262,0,0.734593085677475,0.631415074082027,0,0.863968219884045,0.511917543482929,0.538866222890273,0.511810178226326,0.58621430105218,0,0.548797509126047,0.597272922482285,0
WBP2,0.958610693579558,0.950773029847541,0.959201202490874,0.95834228043805,0.959040154605969,0.979922697015246,0.908471118745974,0.903478634313936,0.979278505475628,0,0.958288597809749,0.925810607687352,0.782585355378999,0,0.907129053038437,0.980888984324673,0,0.949538329396607,0.801481640541121,0,0.964676830577625,0.92500536826283,0.851299119604896,0.959040154605969,0.932467253596736,0,0.930534678977883,0.894459952759287,0
TFDP1,0.437996564311789,0.344105647412497,0.380234056259394,0.196907880609835,0.37030277002362,0.403371269057333,0.446907880609835,0.40868584925918,0.596306635172858,0,0.304326819841099,0.368531243289671,0.383132918187674,0,0.301642688426025,0.528505475628087,0,0.375939445995276,0.297348078161907,0,0.292516641614773,0.371322739961349,0.364988189821774,0.413248872664806,0.393278934936655,0,0.37137642258965,0.323491518144728,0
ZBTB10,0.524747691646983,0.382112948249946,0.431930427313721,0.487223534464247,0.3732016319519,0.474017607902083,0.602104359029418,0.440090186815547,0.486096199269916,0,0.367672321236848,0.66738243504402,0.576283014816405,0,0.42065707537041,0.442291174575907,0,0.408632166630878,0.488619282800086,0,0.355056903586,0.575585140648486,0.568713764225896,0.510736525660296,0.494953832939661,0,0.460650633455014,0.413302555293107,0
CNST,0.736686708181233,0.804541550354305,0.733143654713335,0.847433970367189,0.813023405625939,0.725628086751127,0.87030277002362,0.885602319089543,0.768144728365901,0,0.769057333047026,0.89639252737814,0.889628516212154,0,0.870463817908525,0.82102211724286,0,0.745812754992484,0.906484861498819,0,0.763313291818767,0.851728580631308,0.880395104144299,0.816942237491948,0.793268198410994,0,0.825746188533391,0.825638823276788,0
LOC652276,0.894835731157397,0.845823491518145,0.865632381361391,0.705872879536182,0.861713549495383,0.857687352372772,0.866222890272708,0.829235559372987,0.905196478419583,0,0.861659866867082,0.836321666308782,0.810554004724071,0,0.790369336482714,0.870785913678334,0,0.565975950182521,0.805346789778828,0,0.854788490444492,0.821075799871162,0.848990766587932,0.839972085033283,0.806957268627872,0,0.846252952544557,0.854305346789779,0
RPL19,0.820431608331544,0.779203349796006,0.78585999570539,0.661477345930857,0.728902727077518,0.905411208932789,0.612840884689714,0.592656216448357,0.706356023190895,0,0.792785054756281,0.75289886192828,0.771902512347004,0,0.715267339488941,0.620410135280223,0,0.625832080738673,0.612840884689714,0,0.773298260682843,0.756334550139575,0.751019969937728,0.774694009018682,0.812808675112733,0,0.77281511702813,0.770989907665879,0
PIP4K2C,0.756388232767876,0.776572901009233,0.75579772385656,0.734217307279364,0.729385870732231,0.677421086536397,0.783766373201632,0.702812969722998,0.59346145587288,0,0.768949967790423,0.634260253382006,0.853339059480352,0,0.804863646124114,0.61847756066137,0,0.825638823276788,0.778129697229976,0,0.774532961133777,0.713227399613485,0.733573115739747,0.640326390380073,0.811627657290101,0,0.753489370839596,0.772868799656431,0
TBCEL,0.60108438909169,0.564794932359888,0.581973373416362,0.440465965213657,0.586321666308782,0.548207000214731,0.584925917972944,0.705819196907881,0.588576336697445,0,0.544073437835516,0.523674039080953,0.581973373416362,0,0.50107365256603,0.587663732016319,0,0.44819626368907,0.644030491732875,0,0.535054756280868,0.474822847326605,0.545683916684561,0.567640111659867,0.402136568606399,0,0.520560446639467,0.498604251664162,0
ZNF510,0.458610693579558,0.453832939660726,0.389467468327249,0.460274855056904,0.405142795791282,0.395587287953618,0.668778183379858,0.319089542624007,0.537416791926133,0,0.419315009662873,0.509555507837664,0.638286450504617,0,0.533014816405411,0.513796435473481,0,0.36665235129912,0.383132918187674,0,0.442828000858922,0.577249302125832,0.502630448786773,0.384474983895212,0.659115310285592,0,0.570914751986257,0.550461670603393,0
TXN2,0.987062486579343,0.992699162550999,0.99167919261327,0.99092763581705,0.99457805454155,0.988887695941593,0.979439553360533,0.98840455228688,0.990444492162336,0,0.993880180373631,0.982928924200129,0.962207429675757,0,0.990498174790638,0.991196048958557,0,0.984915181447284,0.979117457590724,0,0.993504401975521,0.983734163624651,0.983251019969938,0.992591797294396,0.987921408632167,0,0.989209791711402,0.991249731586858,0
UNC119B,0.737867726003865,0.728473266051106,0.786504187245007,0.647358814687567,0.747852694867941,0.783444277431823,0.524801374275285,0.653961777968649,0.572471548207,0,0.804273137212798,0.572364182950397,0.557440412282585,0,0.704799226970152,0.602319089542624,0,0.741732875241572,0.715106291604037,0,0.807762508052394,0.620517500536826,0.649881898217737,0.606237921408632,0.67210650633455,0,0.679729439553361,0.747691646983036,0
ZNRD1,0.982392097917114,0.992162336267984,0.988297187030277,0.986525660296328,0.991196048958557,0.972782907451149,0.980244792785055,0.994417006656646,0.98368048099635,0,0.98695512132274,0.970045093407773,0.98985398325102,0,0.992430749409491,0.985720420871806,0,0.995383293966073,0.990390809534035,0,0.985827786128409,0.980566888554864,0.987599312862358,0.993504401975521,0.986310929783122,0,0.985613055615203,0.986686708181233,0
CSTF1,0.921515997423234,0.943579557655143,0.925756925059051,0.974232338415289,0.931500966287309,0.917865578698733,0.951202490873953,0.951417221387159,0.956946532102212,0,0.925327464032639,0.962100064419154,0.95399398754563,0,0.951470904015461,0.966931500966287,0,0.855217951470904,0.959040154605969,0,0.940036504187245,0.972997637964355,0.965052608975735,0.965750483143655,0.947391024264548,0,0.959899076658793,0.947552072149452,0
RPL37A,0.610425166416148,0.649828215589435,0.612626154176508,0.73695512132274,0.654981747906378,0.593890916899291,0.650901868155465,0.710221172428602,0.704369765943741,0,0.653585999570539,0.710972729224823,0.639521150955551,0,0.652619712261112,0.772278290745115,0,0.391829503972514,0.741249731586858,0,0.69819626368907,0.732392097917114,0.702598239209792,0.6992699162551,0.587449001503114,0,0.681286235774104,0.670334979600601,0
OTUB1,0.918563452866652,0.936010307064634,0.925381146660941,0.945082671247584,0.904444921623363,0.937030277002362,0.89349366544986,0.75579772385656,0.884850762293322,0,0.947068928494739,0.801589005797724,0.834335409061628,0,0.871054326819841,0.896446210006442,0,0.849312862357741,0.74892634743397,0,0.9565170710758,0.885709684346146,0.768574189392313,0.880287738887696,0.91738243504402,0,0.916362465106292,0.891238995061198,0
NBPF1,0.53296113377711,0.700880395104144,0.538544127120464,0.697552072149452,0.736096199269916,0.441002791496672,0.631683487223535,0.737706678118961,0.639306420442345,0,0.708879106721065,0.703779257032424,0.681662014172214,0,0.777431823062057,0.79240927635817,0,0.246671677045308,0.815278076014602,0,0.750268413141507,0.741088683701954,0.745114880824565,0.618209147519863,0.616974447068928,0,0.747852694867941,0.794502898861928,0
HLCS,0.811144513635388,0.777431823062057,0.788329396607258,0.552394245222246,0.768896285162121,0.76014601674898,0.658632166630878,0.613968219884045,0.635978097487653,0,0.827571397895641,0.555400472407129,0.64204423448572,0,0.639682198840455,0.633455013957483,0,0.503328322954692,0.608170496027486,0,0.827249302125832,0.582188103929568,0.579181876744685,0.608224178655787,0.627925703242431,0,0.690090186815546,0.694867940734378,0
COX6C,0.450343568821129,0.555293107150526,0.491786557869873,0.66630878247799,0.524855056903586,0.470152458664376,0.607418939231265,0.574726218595662,0.530384367618639,0,0.50542194545845,0.620571183165128,0.701524586643762,0,0.7137642258965,0.56957268627872,0,0.673019111015675,0.687889199055186,0,0.533927421086536,0.706839166845609,0.708234915181447,0.565922267554219,0.739585570109513,0,0.661906806957269,0.699860425166416,0
ATP11A,0.389789564097058,0.471440841743612,0.419153961777969,0.506227184882972,0.491840240498175,0.427528451793,0.452759287094696,0.55545415503543,0.419261327034572,0,0.458449645694653,0.427689499677904,0.454477131200344,0,0.512776465535753,0.502469400901868,0,0.523244578054541,0.558406699592012,0,0.466931500966287,0.450987760360747,0.466233626798368,0.454530813828645,0.39746617994417,0,0.450880395104144,0.464891561090831,0
OLA1,0.602265406914323,0.59276358170496,0.600440197552072,0.644406270130986,0.571988404552287,0.620195404767017,0.565492806527808,0.527968649345072,0.533068499033713,0,0.64204423448572,0.604520077302985,0.598776036074726,0,0.606237921408632,0.573491518144728,0,0.434024049817479,0.640755851406485,0,0.676669529740176,0.63259609190466,0.590186815546489,0.495598024479279,0.610693579557655,0,0.633401331329182,0.644674683272493,0
