,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PIP4K2A,0,0.800139574833584,0.733251019969938,0.71848829718703,0.785484217307279,0,0.871269057333047,0,0.898110371483788,0.743933863001933,0.839381576121967,0.661531028559158,0.935795576551428,0,0.861713549495383,0,0.780169637105433,0.824726218595662,0.610371483787846,0.602855915825639,0,0.826497745329611,0.871161692076444,0.929890487438265,0.782477990122396,0.826175649559802,0.897519862572472,0.82499463173717,0.62100064419154
KLHL22,0,0.538919905518574,0.522707751771527,0.547616491303414,0.496295898647198,0,0.580094481425811,0,0.701578269272064,0.536933648271419,0.49962422160189,0.616759716555723,0.65181447283659,0,0.623577410350011,0,0.657129053038437,0.777592870946962,0.555829933433541,0.558728795361821,0,0.571397895640971,0.593515138501181,0.710060124543698,0.544878677260039,0.519808889843247,0.568928494739102,0.726111230405841,0.910457375993129
HGF,0,0.900418724500752,0.855701095125617,0.838952115095555,0.909598453940305,0,0.840992054971011,0,0.900418724500752,0.829826068284303,0.881576121966931,0.730244792785055,0.794288168348722,0,0.879214086321666,0,0.851406484861499,0.89419153961778,0.816995920120249,0.753918831866008,0,0.869121752200988,0.892903156538544,0.898271419368692,0.908954262400687,0.891561090831007,0.895050461670603,0.885709684346146,0.62100064419154
RPL28,0,0.590401546059695,0.591689929138931,0.597219239853983,0.563130770882542,0,0.583583852265407,0,0.637373845823492,0.642366330255529,0.53768520506764,0.697659437406055,0.571505260897574,0,0.546703886622289,0,0.665986686708181,0.525123470045093,0.588898432467254,0.696048958557011,0,0.59711187459738,0.586697444706893,0.598883401331329,0.597756066136998,0.582939660725789,0.649076658793215,0.578484002576766,0.845232982606828
FAU,0,0.594964569465321,0.670871805883616,0.684185097702384,0.528344427743182,0,0.559480352158042,0,0.661208932789349,0.714730513205927,0.50144943096414,0.783927421086536,0.625080523942452,0,0.537148378784625,0,0.713978956409706,0.467414644621001,0.680051535323169,0.798582778612841,0,0.620088039510414,0.602104359029418,0.473105003220958,0.526304487867726,0.619336482714194,0.660725789134636,0.607741035001074,0.901975520721495
S1PR3,0,0.897358814687567,0.898808245651707,0.892795791281941,0.903854412712046,0,0.899506119819626,0,0.773083530169637,0.854573759931286,0.907451148808246,0.82934292462959,0.840133132918188,0,0.893976809104574,0,0.884313936010307,0.901707107579987,0.906270130985613,0.850547562808675,0,0.89998926347434,0.861337771097273,0.78516212153747,0.901921838093193,0.881844535108439,0.783122181662014,0.889896929353661,0.62100064419154
B3GNT8,0,0.800998496886408,0.826551427957913,0.830631307708825,0.778076014601675,0,0.788812540261971,0,0.733465750483144,0.796220742967576,0.773137212797939,0.827625080523942,0.738834013313292,0,0.76701739317157,0,0.842334120678548,0.778773888769594,0.831329181876745,0.822686278720206,0,0.813291818767447,0.766265836375349,0.621698518359459,0.782531672750698,0.797294395533605,0.74962422160189,0.799119604895856,0.819626368907022
GNB4,0,0.79928065278076,0.636729654283874,0.591099420227614,0.813613914537256,0,0.594481425810608,0,0.926186386085463,0.686278720206141,0.726648056688855,0.380770882542409,0.766802662658364,0,0.764655357526305,0,0.696048958557011,0.769003650418725,0.436010307064634,0.328322954691862,0,0.691754348292892,0.854949538329397,0.919153961777969,0.79600601245437,0.826873523727722,0.914805668885549,0.77936439768091,0.62100064419154
DNLZ,0,0.461992699162551,0.520453081382865,0.504509340777324,0.518359458879107,0,0.6340455228688,0,0.383991840240498,0.424253811466609,0.639628516212154,0.391507408202706,0.75542194545845,0,0.619390165342495,0,0.250536826283015,0.548099634958128,0.565546489156109,0.498228473266051,0,0.537631522439339,0.533927421086536,0.593890916899291,0.415986686708181,0.526304487867726,0.344749838952115,0.494524371913249,0.62100064419154
APRT,0,0.95979171140219,0.967844105647413,0.973749194760576,0.952276143439983,0,0.965535752630449,0,0.93515138501181,0.959630663517286,0.960060124543698,0.952222460811681,0.962100064419154,0,0.959899076658793,0,0.971816620141722,0.95689284947391,0.968810392956839,0.919153961777969,0,0.96848829718703,0.955765514279579,0.923770667811896,0.952383508696586,0.960006441915396,0.944599527592871,0.961133777109727,0.755314580201847
MYL12B,0,0.936063989692935,0.935849259179729,0.934292462958986,0.921784410564741,0,0.903049173287524,0,0.962958986471978,0.964569465321022,0.898432467253597,0.964086321666309,0.910296328108224,0,0.910725789134636,0,0.946907880609835,0.872342709899077,0.913946746832725,0.946156323813614,0,0.926508481855272,0.939929138930642,0.931715696800515,0.933487223534464,0.936922911745759,0.969454584496457,0.928870517500537,0.934238780330685
CYP27A1,0,0.549119604895856,0.577625080523942,0.538114666094052,0.62427528451793,0,0.662175220098776,0,0.42173072793644,0.466233626798368,0.700397251449431,0.380770882542409,0.740176079020829,0,0.675488511917543,0,0.308514064848615,0.631576121966931,0.608385226540691,0.539671462314795,0,0.589972085033283,0.579289242001288,0.620141722138716,0.52646553575263,0.581060768735237,0.344749838952115,0.566136998067425,0.62100064419154
CLN6,0,0.824457805454155,0.800139574833584,0.797133347648701,0.786611552501611,0,0.734700450934078,0,0.88984324672536,0.803306849903371,0.736794073437836,0.765299549065922,0.808030921193902,0,0.763742752845179,0,0.860478849044449,0.748013742752845,0.701363538758858,0.715965213656861,0,0.805507837663732,0.842495168563453,0.822149452437191,0.782853768520507,0.845984539403049,0.901385011810178,0.802608975735452,0.62100064419154
TMEM219,0,0.653371269057333,0.679085248013743,0.644835731157397,0.708449645694653,0,0.409652136568606,0,0.730352158041658,0.688103929568392,0.626422589649989,0.679836804809963,0.535054756280868,0,0.620839596306635,0,0.518788919905519,0.499248443203779,0.68912389950612,0.771419368692291,0,0.555346789778828,0.68042731372128,0.62899935580846,0.617833369121752,0.699055185741894,0.677528451793,0.609136783336912,0.88914537255744
EHMT2,0,0.782800085892205,0.84093837234271,0.831114451363539,0.793751342065708,0,0.6195512132274,0,0.708879106721065,0.775499248443204,0.755207214945244,0.762722782907451,0.654874382649774,0,0.749087395318875,0,0.760843890916899,0.739263474339704,0.864719776680266,0.821075799871162,0,0.75037577839811,0.754187245007516,0.44674683272493,0.708127549924844,0.814365471333476,0.649881898217737,0.778183379858278,0.844159330040799
NPFF,0,0.220689284947391,0.621644835731157,0.629267768949968,0.220689284947391,0,0.23153317586429,0,0.237223534464247,0.763635387588576,0.206302340562594,0.881039295683917,0.251234700450934,0,0.175864290315654,0,0.250536826283015,0.0150848185527163,0.731264762722783,0.913087824779901,0,0.206302340562594,0.175864290315654,0.0162121537470475,0.206302340562594,0.284840025767662,0.344749838952115,0.175864290315654,0.950021473051321
DNASE1L1,0,0.808299334335409,0.812218166201417,0.828376637320163,0.771419368692291,0,0.875187889199055,0,0.662712046381791,0.839972085033283,0.805561520292034,0.892258964998926,0.721172428602104,0,0.782746403263904,0,0.876744685419798,0.790047240712905,0.81957268627872,0.882166630878248,0,0.847487652995491,0.732499463173717,0.671891775821344,0.856935795576551,0.729278505475628,0.745168563452867,0.801266910027915,0.897680910457376
SLMO2,0,0.490015031135924,0.665449860425166,0.656323813613915,0.497423233841529,0,0.426240068713764,0,0.61557869873309,0.794824994631737,0.438264977453296,0.881039295683917,0.476487008803951,0,0.451578269272064,0,0.479171140219025,0.0298475413356238,0.739639252737814,0.913087824779901,0,0.43332617564956,0.52716340992055,0.363324028344428,0.495114880824565,0.514547992269701,0.614343998282156,0.451041442989049,0.950021473051321
PYGO2,0,0.820270560446639,0.928494739102426,0.931984109942023,0.770882542409276,0,0.776626583637535,0,0.858868370195405,0.97498389521151,0.742216018896285,0.993772815117028,0.804917328752416,0,0.763098561305562,0,0.880395104144299,0.0474554434185098,0.953403478634314,0.994900150311359,0,0.820914751986257,0.823062057118316,0.500590508911316,0.784464247369551,0.831704960274855,0.880019325746189,0.807816190680696,0.995490659222676
MEX3B,0,0.853446424736955,0.775338200558299,0.76846682413571,0.865847111874597,0,0.737545630234056,0,0.919046596521366,0.763366974447069,0.813667597165557,0.639789564097058,0.787094696156324,0,0.831007086106936,0,0.774801374275285,0.850654928065278,0.694814258106077,0.625509984968864,0,0.795254455658149,0.874490015031136,0.9094374060554,0.855915825638823,0.861928280008589,0.903371269057333,0.844696156323814,0.737384582349152
MCTP1,0,0.847970796650204,0.85580846038222,0.864612411423663,0.79783122181662,0,0.828537685205068,0,0.851996993772815,0.857204208718059,0.787899935580846,0.862948249946317,0.826014601674898,0,0.808353016963711,0,0.914322525230835,0.830684990337127,0.831275499248443,0.82102211724286,0,0.86305561520292,0.836321666308782,0.758267124758428,0.823115739746618,0.847595018252094,0.869121752200988,0.855593729869014,0.803951041442989
RBM12,0,0.617833369121752,0.609566244363324,0.631468756710329,0.56087610049388,0,0.673341206785484,0,0.537899935580846,0.62245007515568,0.582993343354091,0.691110156753275,0.581490229761649,0,0.563936010307065,0,0.73405625939446,0.602211724286021,0.599420227614344,0.640970581919691,0,0.664161477345931,0.563077088254241,0.50762293321881,0.62969722997638,0.585462744255959,0.616974447068928,0.596521365686064,0.62100064419154
HTRA2,0,0.66485935151385,0.645265192183809,0.648325101996994,0.654283873738458,0,0.729063774962422,0,0.637588576336697,0.639306420442345,0.691217522009878,0.66448357311574,0.729815331758643,0,0.682306205711832,0,0.718166201417221,0.676132703457161,0.627657290100923,0.638286450504617,0,0.69637105432682,0.659598453940305,0.664429890487438,0.666738243504402,0.655518574189392,0.661155250161048,0.662282585355379,0.62100064419154
LAX1,0,0.949914107794718,0.952007730298475,0.950987760360747,0.946263689070217,0,0.984217307279364,0,0.872933218810393,0.930749409491089,0.971762937513421,0.928602104359029,0.974822847326605,0,0.971923985398325,0,0.960274855056904,0.978902727077518,0.955819196907881,0.909330040798798,0,0.972138715911531,0.94019755207215,0.94637105432682,0.960919046596521,0.927045308138286,0.86665235129912,0.968917758213442,0.877603607472622
SERINC1,0,0.638554863646124,0.612840884689714,0.657290100923341,0.602265406914323,0,0.56050032209577,0,0.73368048099635,0.637803306849903,0.542355593729869,0.65906162765729,0.637856989478205,0,0.568337985827786,0,0.710113807171999,0.559534034786343,0.597487652995491,0.58551642688426,0,0.632220313506549,0.660350010736526,0.65288812540262,0.591958342280438,0.667650848185527,0.748980030062272,0.606774747691647,0.62100064419154
C21orf33,0,0.511702812969723,0.528881254026197,0.552340562593945,0.451846682413571,0,0.544771312003436,0,0.468917758213442,0.543053467897788,0.456248657934292,0.630502469400902,0.511649130341422,0,0.444331114451364,0,0.660833154391239,0.460060124543698,0.532316942237492,0.571827356667382,0,0.552072149452437,0.472299763796435,0.401062916040369,0.486042516641615,0.516104788490444,0.556420442344857,0.474769164698304,0.62100064419154
RRP1B,0,0.867135494953833,0.850977023835087,0.848829718703028,0.831973373416362,0,0.807547777539188,0,0.910457375993129,0.862196693150097,0.801320592656216,0.824565170710758,0.858492591797294,0,0.822471548207,0,0.903317586429032,0.804219454584497,0.773137212797939,0.779203349796006,0,0.858492591797294,0.877872020614129,0.852855915825639,0.832939660725789,0.882757139789564,0.92500536826283,0.850869658578484,0.62100064419154
ESRP2,0,0.904767017393172,0.912389950611982,0.925703242430749,0.88442130126691,0,0.966179944170067,0,0.893010521795147,0.900203993987546,0.942291174575907,0.882220313506549,0.981586858492592,0,0.945028988619283,0,0.930319948464677,0.922965428387374,0.903049173287524,0.851996993772815,0,0.94454584496457,0.928011595447713,0.939768091045738,0.890004294610264,0.907719561949753,0.909866867081812,0.924200128838308,0.62100064419154
STX4,0,0.529793858707322,0.744470689284947,0.738726648056689,0.520614129267769,0,0.430910457375993,0,0.632381361391454,0.862357741035001,0.461187459738029,0.932145157826927,0.515031135924415,0,0.471172428602104,0,0.557333047025982,0.021848829718703,0.821075799871162,0.952383508696586,0,0.480727936439768,0.55545415503543,0.0446639467468327,0.495598024479279,0.564365471333476,0.631200343568821,0.484754133562379,0.963871591153103
TBX1,0,0.777700236203565,0.806957268627872,0.81484861498819,0.715482070002147,0,0.730298475413356,0,0.770560446639467,0.791550354305347,0.696800515353232,0.818767446854198,0.758267124758428,0,0.70216877818338,0,0.863109297831222,0.673609619926992,0.765836375348937,0.778881254026197,0,0.792838737384582,0.761058621430105,0.586858492591797,0.711509555507838,0.79928065278076,0.814741249731587,0.749838952115096,0.62100064419154
DSTYK,0,0.899076658793215,0.866759716555723,0.849312862357741,0.899935580846038,0,0.808299334335409,0,0.95759072364183,0.858438909168993,0.864666094051965,0.730835301696371,0.897627227829075,0,0.896875671032854,0,0.860693579557655,0.917436117672321,0.815600171784411,0.737223534464247,0,0.864290315653854,0.927421086536397,0.942828000858922,0.876691002791497,0.915342495168563,0.938855486364612,0.920710757998712,0.888554863646124
PRR12,0,0.573759931286236,0.555400472407129,0.553897358814688,0.549763796435473,0,0.538007300837449,0,0.664054112089328,0.579181876744685,0.521312003435688,0.600440197552072,0.611284088468971,0,0.536396821988405,0,0.633562379214086,0.523727721709255,0.527807601460167,0.567264333261757,0,0.564794932359888,0.598292892420013,0.626046811251879,0.538007300837449,0.59925917972944,0.660242645479923,0.553199484646768,0.72680910457376
TBCB,0,0.313184453510844,0.589918402404982,0.594588791067211,0.297079665020399,0,0.297562808675113,0,0.369121752200988,0.707644406270131,0.268735237277217,0.834711187459738,0.344159330040799,0,0.257408202705604,0,0.39784195834228,0.0256066136998067,0.669959201202491,0.872342709899077,0,0.30110586214301,0.300676401116599,0.0274318230620571,0.290369336482714,0.369819626368907,0.439821773674039,0.265890057977239,0.937137642258965
SDPR,0,0.762132273996135,0.734217307279364,0.734968864075585,0.720742967575693,0,0.668295039725145,0,0.832993343354091,0.745920120249087,0.674039080953403,0.725789134636032,0.753918831866008,0,0.697659437406055,0,0.802555293107151,0.677421086536397,0.652512347004509,0.674468541979815,0,0.743074940949109,0.780599098131845,0.75144943096414,0.716018896285162,0.789242001288383,0.851191754348293,0.73588146875671,0.62100064419154
HYAL1,0,0.918617135494954,0.96048958557011,0.959040154605969,0.917865578698733,0,0.852426454799227,0,0.868584925917973,0.965857848400258,0.896070431608332,0.975305990981318,0.846306635172858,0,0.888447498389521,0,0.921623362679837,0.793912389950612,0.973588146875671,0.981694223749195,0,0.907826927206356,0.901277646553575,0.619229117457591,0.887105432681984,0.929085248013743,0.875456302340563,0.900633455013958,0.943203779257032
PPIB,0,0.757998711616921,0.747960060124544,0.770614129267769,0.698840455228688,0,0.810178226325961,0,0.647036718917758,0.744417006656646,0.728473266051106,0.805132059265622,0.704262400687138,0,0.71231479493236,0,0.85215804165772,0.740605540047241,0.720045093407773,0.754455658149023,0,0.800837449001503,0.692613270345716,0.604412712046382,0.77029203349796,0.71124114236633,0.727560661369981,0.742699162550999,0.62100064419154
ADAM19,0,0.818284303199485,0.68767446854198,0.684721923985398,0.857043160833154,0,0.921247584281726,0,0.854466394674683,0.649130341421516,0.909598453940305,0.467790423019111,0.940358599957054,0,0.91088683701954,0,0.666577195619498,0.906645909383723,0.63839381576122,0.506602963281082,0,0.848722353446425,0.87100064419154,0.953135065492807,0.870141722138716,0.79638179085248,0.827356667382435,0.856237921408632,0.62100064419154
