,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LIMD2,0,0,0,0.97680910457376,0.896231479493236,0,0.894728365900795,0.920710757998712,0,0,0.911101567532746,0,0.960757998711617,0,0.960060124543698,0.936976594374061,0,0.963871591153103,0.964247369551213,0,0,0.957429675756925,0,0.966985183594589,0,0,0.435688211294825,0,0.941002791496672
BST2,0,0,0,0.832402834442774,0.927098990766588,0,0.97680910457376,0.970850332832295,0,0,0.971977668026627,0,0.968917758213442,0,0.968166201417221,0.951846682413571,0,0.966985183594589,0.934292462958986,0,0,0.955926562164484,0,0.965267339488941,0,0,0.375832080738673,0,0.978043805024694
DHRS4L2,0,0,0,0.0865900794502899,0.876852050676401,0,0.442291174575907,0.274371913248873,0,0,0.714676830577625,0,0.0450934077732446,0,0.0433218810392957,0.599903371269057,0,0.0405840669959201,0.0869658578484003,0,0,0.307064633884475,0,0.0787524157182736,0,0,0.25144943096414,0,0.271150955550784
ATP2A2,0,0,0,0.937835516426884,0.905142795791282,0,0.928494739102426,0.957751771526734,0,0,0.915449860425166,0,0.908578484002577,0,0.902351299119605,0.901546059695083,0,0.929890487438265,0.927796864934507,0,0,0.883991840240498,0,0.946210006441915,0,0,1,0,0.885333905948035
LINGO3,0,0,0,0.663302555293107,0.560339274210865,0,0.61520292033498,0.439714408417436,0,0,0.736310929783122,0,0.715159974232338,0,0.710006441915396,0.616169207644406,0,0.683594588791067,0.687835516426884,0,0,0.714676830577625,0,0.765245866437621,0,0,0.481479493235989,0,0.579289242001288
CRLF1,0,0,0,0.506441915396178,0.691861713549495,0,0.712100064419154,0.699592012024909,0,0,0.751878891990552,0,0.765245866437621,0,0.761058621430105,0.716931500966287,0,0.758803951041443,0.68225252308353,0,0,0.76052179514709,0,0.78730942666953,0,0,0.428924200128838,0,0.709576980888984
DOK4,0,0,0,0.845930856774748,0.771526733948894,0,0.785806313077088,0.750805239424522,0,0,0.793590294180803,0,0.843085677474769,0,0.845501395748336,0.81919690788061,0,0.822954691861714,0.768359458879107,0,0,0.860103070646339,0,0.826497745329611,0,0,0.373255314580202,0,0.781296972299764
CNTN1,0,0,0,0.659759501825209,0.285108438909169,0,0.112733519433111,0.274371913248873,0,0,0.196693150096629,0,0.420388662228903,0,0.398969293536612,0.247852694867941,0,0.562164483573116,0.756119819626369,0,0,0.307064633884475,0,0.574457805454155,0,0,1,0,0.419851835945888
MC1R,0,0,0,0.736364612411424,0.624973158685849,0,0.663087824779901,0.671408632166631,0,0,0.779042301911102,0,0.756280867511273,0,0.742967575692506,0.6340455228688,0,0.771204638179085,0.810715052608976,0,0,0.708664376207859,0,0.837073223105003,0,0,1,0,0.729869014386944
EPYC,0,0,0,0.702007730298475,0.348292892420013,0,0.173341206785484,0.360532531672751,0,0,0.224608116813399,0,0.376315224393386,0,0.358868370195405,0.297723856560017,0,0.48985398325102,0.67210650633455,0,0,0.326121966931501,0,0.535698947820485,0,0,1,0,0.345716126261542
SFXN2,0,0,0,0.812432896714623,0.777002362035645,0,0.812862357741035,0.846306635172858,0,0,0.820216877818338,0,0.802340562593945,0,0.801159544771312,0.792248228473266,0,0.788973588146876,0.738136139145373,0,0,0.815761219669315,0,0.826175649559802,0,0,0.427635817049603,0,0.760790208288598
CHST3,0,0,0,0.873845823491518,0.629428816834872,0,0.519808889843247,0.544234485720421,0,0,0.658041657719562,0,0.732553145802018,0,0.721870302770024,0.636461241142366,0,0.768520506764011,0.834174361176723,0,0,0.708986471977668,0,0.821666308782478,0,0,1,0,0.612357741035001
FAM160B1,0,0,0,0.967146231479493,0.854305346789779,0,0.781243289671462,0.807762508052394,0,0,0.843300407987975,0,0.895318874812111,0,0.892097917114022,0.873845823491518,0,0.907129053038437,0.919046596521366,0,0,0.900203993987546,0,0.934990337126906,0,0,1,0,0.778129697229976
VAT1,0,0,0,0.369229117457591,0.549226970152459,0,0.58659007945029,0.699001503113592,0,0,0.542248228473266,0,0.66920764440627,0,0.661531028559158,0.569357955765514,0,0.71193901653425,0.697229976379644,0,0,0.588146875671033,0,0.622342709899077,0,0,0.359727292248228,0,0.773620356452652
PLEKHN1,0,0,0,0.675810607687352,0.692183809319304,0,0.7572471548207,0.59383723427099,0,0,0.823491518144728,0,0.776143439982822,0,0.77066781189607,0.712851621215375,0,0.762347004509341,0.726379643547348,0,0,0.766910027914967,0,0.830631307708825,0,0,0.5,0,0.664161477345931
ZYG11B,0,0,0,0.889413785698948,0.989531887481211,0,0.843407773244578,0.847004509340777,0,0,0.983304702598239,0,0.887910672106506,0,0.878194116383938,0.954799226970152,0,0.907773244578055,0.932843031994846,0,0,0.8442130126691,0,0.929997852694868,0,0,1,0,0.880609834657505
PRLR,0,0,0,0.812271848829719,0.707107579987116,0,0.630878247799012,0.654981747906378,0,0,0.651599742323384,0,0.794449216233627,0,0.796811251878892,0.769003650418725,0,0.785269486794073,0.708234915181447,0,0,0.823276787631522,0,0.76846682413571,0,0,0.369980674253811,0,0.70689284947391
CTBP2,0,0,0,0.849903371269057,0.77646553575263,0,0.427582134421301,0.537953618209148,0,0,0.663732016319519,0,0.718756710328538,0,0.702974017607902,0.66088683701954,0,0.795844964569465,0.882327678763152,0,0,0.635226540691432,0,0.809641400042946,0,0,1,0,0.681500966287309
CCDC117,0,0,0,0.518949967790423,0.884689714408417,0,0.954423448572042,0.957322310500322,0,0,0.903693364827142,0,0.972353446424737,0,0.973373416362465,0.948518359458879,0,0.966394674683272,0.878194116383938,0,0,0.965911531028559,0,0.90868584925918,0,0,0.0955013957483358,0,0.988619282800086
RASSF7,0,0,0,0.0842280438050247,0.777217092548851,0,0.72863431393601,0.522600386514924,0,0,0.737169851835946,0,0.367189177582134,0,0.396285162121537,0.624006871376423,0,0.0889521150955551,0.0788060983465751,0,0,0.47138715911531,0,0.121537470474554,0,0,0.160994202276143,0,0.406431178870517
TMEM125,0,0,0,0.787738887695942,0.686386085462744,0,0.612357741035001,0.780169637105433,0,0,0.531833798582779,0,0.82751771526734,0,0.823437835516427,0.732338415288812,0,0.877442559587717,0.886139145372557,0,0,0.761273351943311,0,0.757676615847112,0,0,0.327088254240928,0,0.900042946102641
SQLE,0,0,0,0.820109512561735,0.71414000429461,0,0.65761219669315,0.685473480781619,0,0,0.761756495598024,0,0.78951041442989,0,0.77426454799227,0.677045308138286,0,0.842924629589865,0.903102855915826,0,0,0.702276143439983,0,0.858063130770883,0,0,0.629643547348078,0,0.794771312003436
PLSCR3,0,0,0,0.0781619068069573,0.133938157612197,0,0.584764870088039,0.274371913248873,0,0,0.642258964998926,0,0.0921193901653425,0,0.0856237921408632,0.275230835301696,0,0.0774103500107365,0.141829503972514,0,0,0.307064633884475,0,0.186761863860855,0,0,0.407021687781834,0,0.271150955550784
ARL6IP1,0,0,0,0.324350440197552,0.891346360317801,0,0.957161262615418,0.981425810607687,0,0,0.806044663946747,0,0.926884260253382,0,0.937298690143869,0.952007730298475,0,0.8840455228688,0.267178441056474,0,0,0.95506764011166,0,0.666147734593086,0,0,0.0308138286450505,0,0.965804165771956
TNFRSF19,0,0,0,0.943901653424952,0.84818552716341,0,0.85398325101997,0.885548636461241,0,0,0.885280223319734,0,0.915235129911961,0,0.908954262400687,0.855754777753919,0,0.939607043160833,0.963442130126691,0,0,0.874436332402834,0,0.948572042087181,0,0,1,0,0.909652136568606
FAM151B,0,0,0,0.707161262615418,0.389789564097058,0,0.332134421301267,0.411906806957269,0,0,0.373308997208503,0,0.356989478204853,0,0.343139360103071,0.321719991410779,0,0.431339918402405,0.639735881468757,0,0,0.31377496242216,0,0.504563023405626,0,0,0.598722353446425,0,0.328645050461671
GPR55,0,0,0,0.966931500966287,0.935741893923126,0,0.974608116813399,0.962583208073867,0,0,0.981962636890702,0,0.982284732660511,0,0.981372127979386,0.962744255958772,0,0.984539403049173,0.981425810607687,0,0,0.974071290530384,0,0.990390809534035,0,0,1,0,0.974124973158686
COL13A1,0,0,0,0.982070002147305,0.892420012883831,0,0.821451578269272,0.918295039725145,0,0,0.870624865793429,0,0.932413570968435,0,0.928172643332618,0.901599742323384,0,0.955282370624866,0.974393386300193,0,0,0.912336267983681,0,0.960811681339918,0,0,1,0,0.91738243504402
TYROBP,0,0,0,0.0843890916899291,0.484163624651063,0,0.69347219239854,0.562754992484432,0,0,0.518198410994202,0,0.714301052179515,0,0.745490659222676,0.726487008803951,0,0.50542194545845,0.0835838522654069,0,0,0.823276787631522,0,0.157182735666738,0,0,0.0434292462958987,0,0.758267124758428
FIBP,0,0,0,0.333637534893708,0.771795147090402,0,0.943418509770238,0.853231694223749,0,0,0.897036718917758,0,0.765299549065922,0,0.777861284088469,0.820807386729654,0,0.593622503757784,0.22970796650204,0,0,0.836267983680481,0,0.622503757783981,0,0,0.179407343783552,0,0.72970796650204
CENPH,0,0,0,0.192130126691003,0.493611767232124,0,0.634904444921623,0.675166416147735,0,0,0.593300407987975,0,0.642581060768735,0,0.648325101996994,0.577947176293751,0,0.598722353446425,0.276197122611123,0,0,0.647144084174361,0,0.510253382005583,0,0,0.31774747691647,0,0.739317156968005
CA12,0,0,0,0.944599527592871,0.759018681554649,0,0.654820700021473,0.609995705389736,0,0,0.767071075799871,0,0.815009662873094,0,0.812647627227829,0.786826283014816,0,0.812754992484432,0.839596306635173,0,0,0.842119390165343,0,0.875241571827357,0,0,0.5942130126691,0,0.602748550569036
TMOD1,0,0,0,0.754616706033927,0.673663302555293,0,0.6014601674898,0.700611981962637,0,0,0.605325316727507,0,0.806742538114666,0,0.80652780760146,0.738672965428387,0,0.824887266480567,0.782639038007301,0,0,0.79638179085248,0,0.768305776250805,0,0,0.357096843461456,0,0.814258106076874
ALDH5A1,0,0,0,0.940251234700451,0.763742752845179,0,0.710596950826712,0.748228473266051,0,0,0.771473051320593,0,0.802608975735452,0,0.792999785269487,0.747960060124544,0,0.843622503757784,0.913732016319519,0,0,0.765192183809319,0,0.873684775606614,0,0,1,0,0.737491947605755
ULK2,0,0,0,0.767500536826283,0.600923341206785,0,0.641346360317801,0.684668241357097,0,0,0.738189821773674,0,0.765782692720636,0,0.74420227614344,0.573867296542839,0,0.833100708610694,0.918778183379858,0,0,0.61992699162551,0,0.843783551642688,0,0,1,0,0.826712475842817
ZNF281,0,0,0,0.932091475198626,0.826068284303199,0,0.834818552716341,0.828967146231479,0,0,0.88984324672536,0,0.914107794717629,0,0.909330040798798,0.851621215374705,0,0.927528451793,0.94889413785699,0,0,0.889521150955551,0,0.947498389521151,0,0,1,0,0.8876959415933
TMEM216,0,0,0,0.505582993343354,0.939553360532532,0,0.837073223105003,0.78913463603178,0,0,0.932628301481641,0,0.87969722997638,0,0.884313936010307,0.920818123255315,0,0.832671247584282,0.679890487438265,0,0,0.901116598668671,0,0.820914751986257,0,0,0.318499033712691,0,0.877657290100923
NXN,0,0,0,0.685044019755207,0.590025767661585,0,0.629267768949968,0.572471548207,0,0,0.725413356237921,0,0.666469830362895,0,0.649076658793215,0.557494094910887,0,0.698142581060769,0.765675327464033,0,0,0.595555078376637,0,0.773512991196049,0,0,1,0,0.606721065063346
B9D2,0,0,0,0.340508911316298,0.896070431608332,0,0.903908095340348,0.845501395748336,0,0,0.881361391453726,0,0.813238136139145,0,0.823008374490015,0.886675971655572,0,0.747208503328323,0.293805024694009,0,0,0.853339059480352,0,0.69347219239854,0,0,0.185473480781619,0,0.785269486794073
TUBB2A,0,0,0,0.980405840669959,0.934507193472192,0,0.983626798368048,0.969293536611552,0,0,0.986149881898218,0,0.97718488297187,0,0.977453296113378,0.967092548851192,0,0.967199914107795,0.962529525445566,0,0,0.97933218810393,0,0.981586858492592,0,0,0.461402190251235,0,0.959630663517286
SEMA4F,0,0,0,0.997960060124544,0.975574404122826,0,0.988082456517071,0.99817479063775,0,0,0.980405840669959,0,0.99457805454155,0,0.994094910886837,0.989692935366116,0,0.997691646983036,0.998335838522654,0,0,0.987760360747262,0,0.997154820700021,0,0,0.598722353446425,0,0.995383293966073
ARHGAP11A,0,0,0,0.513742752845179,0.644406270130986,0,0.764279579128194,0.711294824994632,0,0,0.831436547133348,0,0.782102211724286,0,0.764225896499893,0.619712261112304,0,0.824565170710758,0.888823276787632,0,0,0.657665879321452,0,0.85543268198411,0,0,1,0,0.826980888984325
HSD17B4,0,0,0,0.772868799656431,0.807279364397681,0,0.572364182950397,0.721279793858707,0,0,0.703296113377711,0,0.659276358170496,0,0.640541120893279,0.66920764440627,0,0.748818982177367,0.801857418939231,0,0,0.574779901223964,0,0.771902512347004,0,0,1,0,0.640970581919691
GHRL,0,0,0,0.764709040154606,0.669261327034572,0,0.631415074082027,0.679568391668456,0,0,0.675864290315654,0,0.792248228473266,0,0.787202061412927,0.708932789349367,0,0.815653854412712,0.807762508052394,0,0,0.764172213871591,0,0.799441700665665,0,0,0.409115310285592,0,0.784893708395963
FBXO32,0,0,0,0.300246940090187,0.889574833583852,0,0.975252308353017,0.915396177796865,0,0,0.973588146875671,0,0.953564526519218,0,0.956785484217307,0.94674683272493,0,0.902351299119605,0.382918187674469,0,0,0.969884045522869,0,0.924146446210006,0,0,0.315707537041014,0,0.929246295898647
ADAMTS7,0,0,0,0.76846682413571,0.48947820485291,0,0.353661155250161,0.482875241571827,0,0,0.457537041013528,0,0.549012239639253,0,0.53333691217522,0.458449645694653,0,0.633025552931072,0.740659222675542,0,0,0.504026197122611,0,0.68515138501181,0,0,1,0,0.481640541120893
SYNGR1,0,0,0,0.869175434829289,0.743933863001933,0,0.735774103500107,0.812916040369337,0,0,0.789349366544986,0,0.852211724286021,0,0.848078161906807,0.776519218380932,0,0.871161692076444,0.892097917114022,0,0,0.823008374490015,0,0.874006871376423,0,0,0.448733089972085,0,0.860371483787846
HCST,0,0,0,0.0670496027485506,0.49710113807172,0,0.726218595662444,0.575263044878677,0,0,0.524103500107365,0,0.729546918617135,0,0.763957483358385,0.757139789564097,0,0.492645479922697,0.0619497530599098,0,0,0.847970796650204,0,0.137856989478205,0,0,0.0299012239639253,0,0.77426454799227
SESN3,0,0,0,0.949323598883401,0.941539617779687,0,0.970581919690788,0.965804165771956,0,0,0.954691861713549,0,0.979654283873738,0,0.980405840669959,0.976164913034142,0,0.97208503328323,0.930534678977883,0,0,0.982123684775607,0,0.960543268198411,0,0,0.286987330899721,0,0.974339703671892
RLBP1,0,0,0,0.867511273351943,0.81667382435044,0,0.770775177152673,0.922052823706249,0,0,0.760038651492377,0,0.875671032853769,0,0.871161692076444,0.830846038222031,0,0.908524801374275,0.899667167704531,0,0,0.842119390165343,0,0.884904444921623,0,0,0.414751986257247,0,0.908095340347863
TREML2,0,0,0,0.994846467683058,0.949592012024909,0,0.979063774962422,0.969669315009663,0,0,0.987814043375564,0,0.992054971011381,0,0.991571827356667,0.980137427528452,0,0.992054971011381,0.99420227614344,0,0,0.98947820485291,0,0.995383293966073,0,0,1,0,0.983251019969938
RNF183,0,0,0,0.834764870088039,0.738511917543483,0,0.730137427528452,0.750858922052824,0,0,0.75687137642259,0,0.843676186386085,0,0.843676186386085,0.793643976809105,0,0.839918402404982,0.812057118316513,0,0,0.842924629589865,0,0.831436547133348,0,0,0.381307708825424,0,0.818284303199485
OBFC1,0,0,0,0.252254670388662,0.826605110586214,0,0.817640111659867,0.619712261112304,0,0,0.910027914966717,0,0.715750483143655,0,0.703886622289027,0.724822847326605,0,0.685527163409921,0.410296328108224,0,0,0.679514709040155,0,0.810070861069358,0,0,1,0,0.610961992699163
CTSH,0,0,0,0.747745329611338,0.878945673180159,0,0.261434399828216,0.390380073008375,0,0,0.670442344857204,0,0.471655572256818,0,0.457161262615418,0.640272707751771,0,0.551374275284518,0.688211294824995,0,0,0.444116383938158,0,0.620517500536826,0,0,1,0,0.378301481640541
CMA1,0,0,0,0.927850547562809,0.807762508052394,0,0.633723427098991,0.919315009662873,0,0,0.536665235129912,0,0.736471977668027,0,0.718703027700236,0.722943955336053,0,0.859029418080309,0.916040369336483,0,0,0.625885763366974,0,0.814365471333476,0,0,0.531296972299764,0,0.790154605969508
AP1M1,0,0,0,0.731694223749195,0.84383723427099,0,0.905733304702598,0.903747047455443,0,0,0.862840884689714,0,0.915825638823277,0,0.91813399184024,0.893654713334765,0,0.903800730083745,0.804917328752416,0,0,0.913893064204423,0,0.854842173072794,0,0,0.209738028773889,0,0.933970367189178
ZBTB16,0,0,0,0.891077947176294,0.635548636461241,0,0.494792785054756,0.567854842173073,0,0,0.595769808889843,0,0.682789349366545,0,0.668992913893064,0.611498818982177,0,0.739209791711402,0.827034571612626,0,0,0.653585999570539,0,0.786557869873309,0,0,1,0,0.558836160618424
LETM2,0,0,0,0.84238780330685,0.830201846682414,0,0.935634528666524,0.832134421301267,0,0,0.934238780330685,0,0.91813399184024,0,0.922428602104359,0.907075370410135,0,0.850547562808675,0.721762937513421,0,0,0.945726862787202,0,0.877764655357526,0,0,0.325746188533391,0,0.868316512776465
BMP1,0,0,0,0.509179729439553,0.431125187889199,0,0.474876529954907,0.41883186600816,0,0,0.565331758642903,0,0.507032424307494,0,0.493504401975521,0.420173931715697,0,0.527753918831866,0.655303843676186,0,0,0.472299763796435,0,0.611176723212368,0,0,0.512722782907451,0,0.450665664590938
FAM96A,0,0,0,0.305561520292033,0.673341206785484,0,0.788114666094052,0.755260897573545,0,0,0.729063774962422,0,0.77861284088469,0,0.782370624865793,0.737491947605755,0,0.750805239424522,0.420120249087395,0,0,0.773459308567747,0,0.666630878247799,0,0,0.29783122181662,0,0.823062057118316
TSPO,0,0,0,0.723319733734164,0.745061198196264,0,0.890326390380073,0.765245866437621,0,0,0.908363753489371,0,0.796274425595877,0,0.792624006871376,0.761488082456517,0,0.743450719347219,0.721870302770024,0,0,0.798851191754348,0,0.837717414644621,0,0,0.471065063345501,0,0.730459523298261
FOXD3,0,0,0,0.845769808889843,0.730566888554864,0,0.429246295898647,0.564419153961778,0,0,0.615739746617994,0,0.671945458449646,0,0.652297616491303,0.615686063989693,0,0.761649130341422,0.861498818982177,0,0,0.581651277646554,0,0.776948679407344,0,0,1,0,0.637910672106506
PPFIBP2,0,0,0,0.762239639252738,0.889360103070646,0,0.634958127549925,0.618531243289671,0,0,0.863109297831222,0,0.719025123470045,0,0.700934077732446,0.739692935366116,0,0.774103500107365,0.870946961563238,0,0,0.601889628516212,0,0.810983465750483,0,0,1,0,0.728687996564312
RNF24,0,0,0,0.774855056903586,0.699967790423019,0,0.682950397251449,0.809480352158042,0,0,0.738619282800086,0,0.751878891990552,0,0.738887695941593,0.673824350440198,0,0.796542838737385,0.821612626154177,0,0,0.693794288168349,0,0.827786128408847,0,0,0.570002147305132,0,0.763689070216878
BBS9,0,0,0,0.889199055185742,0.731855271634099,0,0.759018681554649,0.548851191754348,0,0,0.879858277861284,0,0.877764655357526,0,0.876154176508482,0.810929783122182,0,0.847648700880395,0.841689929138931,0,0,0.895265192183809,0,0.913248872664806,0,0,0.54455658149023,0,0.74092763581705
PLA2G15,0,0,0,0.169905518574189,0.537255744041228,0,0.781619068069573,0.554219454584497,0,0,0.770453081382865,0,0.581060768735237,0,0.564258106076874,0.488458234915181,0,0.596306635172858,0.391775821344213,0,0,0.473480781619068,0,0.625509984968864,0,0,0.426723212368478,0,0.62969722997638
