,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUFIP1,0,0,0.191002791496672,0.178602104359029,0,0.601996993772815,0,0.193096414000429,0,0,0,0.225198625724715,0,0.849420227614344,0.140755851406485,0.130019325746189,0,1,0.164161477345931,0,0.211187459738029,0,0.152995490659223,0,0,1,0.564150740820271,0,0
KCNA6,0,0,0.856560017178441,0.820968434614559,0,0.362411423663303,0,0.754294610264118,0,0,0,0.91920764440627,0,0.884582349151814,0.690090186815546,0.70614129267769,0,1,0.701363538758858,0,0.884313936010307,0,0.776787631522439,0,0,1,0.38114666094052,0,0
RBM39,0,0,0.36557869873309,0.752093622503758,0,0.983519433111445,0,0.851889628516212,0,0,0,0.097863431393601,0,0.849420227614344,0.906270130985613,0.895855701095126,0,1,0.908900579772386,0,0.293912389950612,0,0.831221816620142,0,0,1,0.980620571183165,0,0
DIDO1,0,0,0.326283014816405,0.363216663087825,0,0.952974017607902,0,0.820700021473051,0,0,0,0.149076658793215,0,0.88624651062916,0.828376637320163,0.785269486794073,0,1,0.809695082671248,0,0.297348078161907,0,0.751127335194331,0,0,1,0.934077732445781,0,0
FRMD4A,0,0,0.948518359458879,0.942076444062701,0,0.596950826712476,0,0.925327464032639,0,0,0,0.924844320377926,0,0.849420227614344,0.902941808030921,0.904122825853554,0,1,0.906270130985613,0,0.95324243074941,0,0.929246295898647,0,0,1,0.632864505046167,0,0
IFT52,0,0,0.177152673394889,0.161745759072364,0,0.654069143225252,0,0.199484646768306,0,0,0,0.191754348292892,0,0.849420227614344,0.14419153961778,0.124167919261327,0,1,0.16340992054971,0,0.193311144513635,0,0.142581060768735,0,0,1,0.599688640755851,0,0
SYN2,0,0,0.795039725144943,0.75182520936225,0,0.424200128838308,0,0.745114880824565,0,0,0,0.561251878891991,0,0.849420227614344,0.61412926776895,0.6123040584067,0,1,0.622342709899077,0,0.835462744255959,0,0.703027700236204,0,0,1,0.405625939445995,0,0
ALPK1,0,0,0.795791281941164,0.76991625509985,0,0.363914537255744,0,0.683648271419369,0,0,0,0.862948249946317,0,0.849420227614344,0.62175220098776,0.656484861498819,0,1,0.648754563023406,0,0.816995920120249,0,0.72391024264548,0,0,1,0.376207859136783,0,0
BEX5,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
SCAP,0,0,0.0633455013957483,0.0654391238995061,0,0.539295683916685,0,0.0387051750053683,0,0,0,0.117726003865149,0,0.849420227614344,0.035001073652566,0.0467575692505905,0,1,0.0591045737599313,0,0.0701631951900365,0,0.0529847541335624,0,0,1,0.552984754133562,0,0
GGT7,0,0,0.254616706033927,0.283122181662014,0,0.761380717199914,0,0.267071075799871,0,0,0,0.186332402834443,0,0.849420227614344,0.687620785913678,0.706731801589006,0,1,0.709899076658793,0,0.228849044449216,0,0.624114236633026,0,0,1,0.767232123684776,0,0
EDAR,0,0,0.91775821344213,0.766534249516856,0,0.457698088898432,0,0.943686922911746,0,0,0,0.99420227614344,0,0.982553145802018,0.847487652995491,0.803789993558085,0,1,0.158471118745974,0,0.937459738028774,0,0.821988404552287,0,0,1,0.404820700021473,0,0
TAF4,0,0,0.120893278934937,0.107096843461456,0,0.463012669100279,0,0.0960382220313507,0,0,0,0.224393386300193,0,0.854627442559588,0.0571183165127765,0.0620034356882113,0,1,0.0580846038222031,0,0.143278934936655,0,0.0831007086106936,0,0,1,0.459630663517286,0,0
F10,0,0,0.358170496027486,0.340723641829504,0,0.347165557225682,0,0.259823920979171,0,0,0,0.487706678118961,0,0.849420227614344,0.165718273566674,0.18805024694009,0,1,0.201954047670174,0,0.390057977238566,0,0.27464032639038,0,0,1,0.349742323384153,0,0
NEFM,0,0,0.379965643117887,0.363324028344428,0,0.297079665020399,0,0.73657934292463,0,0,0,0.835462744255959,0,0.849420227614344,0.162604681125188,0.193042731372128,0,1,0.203510843890917,0,0.79455658149023,0,0.291442989048744,0,0,1,0.308943525875027,0,0
PIK3R6,0,0,0.321988404552287,0.333261756495598,0,0.505099849688641,0,0.261273351943311,0,0,0,0.365149237706678,0,0.849420227614344,0.597165557225682,0.635119175434829,0,1,0.630717199914108,0,0.329772385656002,0,0.614075585140649,0,0,1,0.512615417650848,0,0
GLIS3,0,0,0.735344642473695,0.699860425166416,0,0.283927421086536,0,0.585248013742753,0,0,0,0.844749838952115,0,0.849420227614344,0.505475628086751,0.5434829289242,0,1,0.539080953403479,0,0.75037577839811,0,0.635709684346146,0,0,1,0.300676401116599,0,0
KLRC2,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.924146446210006,0,0,0,1,0,0.999785269486794,0.759823920979171,0.516802662658364,0,1,0.516265836375349,0,0.916738243504402,0,0.266802662658364,0,0,1,0.289617779686493,0,0
YTHDF1,0,0,0.117296542838737,0.112035645265192,0,0.434131415074082,0,0.0694653210221172,0,0,0,0.229385870732231,0,0.849420227614344,0.0428924200128838,0.0514816405411209,0,1,0.0639896929353661,0,0.135602319089543,0,0.080470259823921,0,0,1,0.437459738028774,0,0
TMTC4,0,0,0.250053682628301,0.226325960919047,0,0.809909813184454,0,0.695458449645695,0,0,0,0.185366115525016,0,0.849420227614344,0.604895855701095,0.544502898861928,0,1,0.60070861069358,0,0.269594159330041,0,0.225896499892635,0,0,1,0.737814043375564,0,0
ZSWIM1,0,0,0.117189177582134,0.151062916040369,0,0.964086321666309,0,0.263259609190466,0,0,0,0.0400472407129053,0,0.849420227614344,0.724447068928495,0.713012669100279,0,1,0.733251019969938,0,0.096521365686064,0,0.235613055615203,0,0,1,0.951470904015461,0,0
TOMM34,0,0,0.799388018037363,0.793375563667597,0,0.925488511917543,0,0.900418724500752,0,0,0,0.260360747262186,0,0.849420227614344,0.856184238780331,0.808299334335409,0,1,0.847756066136998,0,0.754294610264118,0,0.8152243933863,0,0,1,0.896821988404552,0,0
DNAJC18,0,0,0.248389521150956,0.266104788490444,0,0.868048099634958,0,0.648861928280009,0,0,0,0.246456946532102,0,0.940090186815546,0.734270989907666,0.703135065492807,0,1,0.719454584496457,0,0.224876529954907,0,0.344374060554005,0,0,1,0.845555078376637,0,0
HPSE,0,0,0.356774747691647,0.367779686493451,0,0.546703886622289,0,0.640487438264977,0,0,0,0.367350225467039,0,0.849420227614344,0.642581060768735,0.662550998496886,0,1,0.664966716770453,0,0.361820914751986,0,0.665664590938372,0,0,1,0.557816190680696,0,0
TEPP,0,0,0.786289456731802,0.763366974447069,0,0.550193257461885,0,0.781082241786558,0,0,0,0.443740605540047,0,0.849420227614344,0.712153747047455,0.703671891775821,0,1,0.71414000429461,0,0.786987330899721,0,0.749946317371698,0,0,1,0.550622718488297,0,0
HLA-F,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
DPF3,0,0,0.765890057977239,0.749248443203779,0,0.376315224393386,0,0.638125402619712,0,0,0,0.535752630448787,0,0.849420227614344,0.614075585140649,0.655840669959201,0,1,0.644889413785699,0,0.76411853124329,0,0.70979171140219,0,0,1,0.392849473910243,0,0
IFIT1B,0,0,0.760414429890487,0.717951470904015,0,0.396983036289457,0,0.691271204638179,0,0,0,0.532263259609191,0,0.849420227614344,0.57354520077303,0.579128194116384,0,1,0.588737384582349,0,0.783659007945029,0,0.666684560876101,0,0,1,0.381951900365042,0,0
SLC44A2,0,0,0.980298475413356,0.98008374490015,0,0.902727077517715,0,0.974554434185098,0,0,0,0.90471333476487,0,0.849420227614344,0.979278505475628,0.979546918617135,0,1,0.981103714837879,0,0.975896499892635,0,0.981640541120893,0,0,1,0.93080309211939,0,0
NDRG3,0,0,0.400257676615847,0.704584496456947,0,0.850762293321881,0,0.819411638393816,0,0,0,0.25907236418295,0,0.849420227614344,0.770614129267769,0.742323384152888,0,1,0.765729010092334,0,0.37862357741035,0,0.747208503328323,0,0,1,0.817264333261757,0,0
SMAD7,0,0,0.924790637749624,0.938103929568392,0,0.841153102855916,0,0.883616061842388,0,0,0,0.989800300622719,0,0.991571827356667,0.971816620141722,0.95796650203994,0,1,0.956033927421087,0,0.897251449430964,0,0.948249946317372,0,0,1,0.900526089757354,0,0
GLB1L3,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
TSLP,0,0,0.761434399828216,0.712153747047455,0,0.611874597380288,0,0.811735022546704,0,0,0,0.419046596521366,0,0.849420227614344,0.666416147734593,0.632488726648057,0,1,0.662014172213872,0,0.774747691646983,0,0.695619497530599,0,0,1,0.552555293107151,0,0
CNN2,0,0,0.92897788275714,0.944492162336268,0,0.927152673394889,0,0.915396177796865,0,0,0,0.374597380287739,0,0.849420227614344,0.964301052179515,0.968917758213442,0,1,0.969454584496457,0,0.898432467253597,0,0.956839166845609,0,0,1,0.955389735881469,0,0
TIFAB,0,0,0.425166416147735,0.744846467683058,0,0.603768520506764,0,0.678387373845823,0,0,0,0.376315224393386,0,0.849420227614344,0.731050032209577,0.742913893064204,0,1,0.746940090186816,0,0.389628516212154,0,0.754240927635817,0,0,1,0.614236633025553,0,0
ACAN,0,0,0.417167704530814,0.402566029632811,0,0.27716340992055,0,0.299656431178871,0,0,0,0.560178226325961,0,0.849420227614344,0.195458449645695,0.219508267124758,0,1,0.232928924200129,0,0.454047670173932,0,0.331114451363539,0,0,1,0.29095984539403,0,0
PCDHGC3,0,0,0.880341421515997,0.820914751986257,0,0.617833369121752,0,0.901975520721495,0,0,0,0.545737599312862,0,0.849420227614344,0.747906377496242,0.70254455658149,0,1,0.729922697015246,0,0.911101567532746,0,0.788007300837449,0,0,1,0.547240712905304,0,0
NAV2,0,0,0.743558084603822,0.758589220528237,0,0.520130985613056,0,0.847165557225682,0,0,0,0.508642903156539,0,0.902029203349796,0.724071290530384,0.735076229332188,0,1,0.734002576766158,0,0.81339918402405,0,0.756066136998067,0,0,1,0.555722568176938,0,0
HIVEP3,0,0,0.741464462100064,0.701041442989049,0,0.323169422374919,0,0.675917972943955,0,0,0,0.921945458449646,0,0.93370195404767,0.556903585999571,0.54310715052609,0,1,0.545844964569465,0,0.788222031350655,0,0.639091689929139,0,0,1,0.324404122825854,0,0
KLRC3,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.923824350440198,0,0,0,0.999892634743397,0,0.999677904230191,0.759716555722568,0.516802662658364,0,1,0.516265836375349,0,0.916416147734593,0,0.293321881039296,0,0,1,0.289617779686493,0,0
SDR42E1,0,0,0.810285591582564,0.765782692720636,0,0.468005153532317,0,0.799978526948679,0,0,0,0.542892420012884,0,0.849420227614344,0.650311359244149,0.633777109727292,0,1,0.652458664376208,0,0.852963281082242,0,0.721977668026627,0,0,1,0.442452222460812,0,0
SLC6A6,0,0,0.358492591797294,0.711777968649345,0,0.664537255744041,0,0.610371483787846,0,0,0,0.347970796650204,0,0.897895640970582,0.747047455443419,0.76197122611123,0,1,0.761058621430105,0,0.331114451363539,0,0.747423233841529,0,0,1,0.701202490873953,0,0
KANK2,0,0,0.369658578484003,0.379106721065063,0,0.335409061627657,0,0.224608116813399,0,0,0,0.493880180373631,0,0.849420227614344,0.516426884260253,0.585677474769165,0,1,0.569035859995705,0,0.386837019540477,0,0.614612411423663,0,0,1,0.363216663087825,0,0
CEBPB,0,0,0.154391238995061,0.165718273566674,0,0.732821558943526,0,0.185044019755207,0,0,0,0.146875671032854,0,0.849420227614344,0.546274425595877,0.576712475842817,0,1,0.586536396821988,0,0.15363968219884,0,0.174790637749624,0,0,1,0.719776680266266,0,0
CRTAM,0,0,0.759501825209362,0.159383723427099,0,0.46993772815117,0,0.949216233626798,0,0,0,0.992216018896285,0,0.99022976164913,0.703940304917329,0.595823491518145,0,1,0.00891131629804595,0,0.879536182091475,0,0.269433111445136,0,0,1,0.341367833369122,0,0
FURIN,0,0,0.199967790423019,0.0514816405411209,0,0.57826927206356,0,0.692130126691003,0,0,0,0.96269057333047,0,0.986364612411424,0.547992269701525,0.0998496886407559,0,1,0.00483143654713335,0,0.226218595662444,0,0.0922804380502469,0,0,1,0.445458449645695,0,0
EIF2S2,0,0,0.233573115739747,0.218058836160618,0,0.558943525875027,0,0.233626798368048,0,0,0,0.28585999570539,0,0.849420227614344,0.169959201202491,0.154498604251664,0,1,0.190197552072149,0,0.25869658578484,0,0.187781833798583,0,0,1,0.531243289671462,0,0
MOCS3,0,0,0.356130556152029,0.763957483358385,0,0.522761434399828,0,0.159115310285592,0,0,0,0.345823491518145,0,0.849420227614344,0.764225896499893,0.828215589435259,0,1,0.802716340992055,0,0.299549065922268,0,0.789671462314795,0,0,1,0.654283873738458,0,0
PVRIG,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
TIAM2,0,0,0.247584281726433,0.238511917543483,0,0.381039295683917,0,0.685688211294825,0,0,0,0.411208932789349,0,0.849420227614344,0.101943311144514,0.121537470474554,0,1,0.129321451578269,0,0.360532531672751,0,0.17790423019111,0,0,1,0.388286450504617,0,0
YPEL4,0,0,0.787416791926133,0.830255529310715,0,0.831436547133348,0,0.760897573545201,0,0,0,0.308782477990122,0,0.849420227614344,0.873738458234915,0.890541120893279,0,1,0.888823276787632,0,0.394352587502684,0,0.863216663087825,0,0,1,0.870410135280223,0,0
EPB42,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
KLHL14,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
GNB4,0,0,0.73078161906807,0.699001503113592,0,0.30942666952974,0,0.579826068284303,0,0,0,0.564794932359888,0,0.849420227614344,0.517929997852695,0.558084603822203,0,1,0.553414215159974,0,0.732016319519004,0,0.640809534034786,0,0,1,0.323384152888125,0,0
ZMYND8,0,0,0.975950182520936,0.979654283873738,0,0.662336267983681,0,0.931071505260898,0,0,0,0.939392312647627,0,0.849420227614344,0.969722997637964,0.978687996564312,0,1,0.974876529954907,0,0.968971440841744,0,0.979439553360533,0,0,1,0.814687567103285,0,0
SLC4A4,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.785913678333691,0,0,0,0.881200343568821,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.843085677474769,0,0.612089327893494,0,0,1,0.289617779686493,0,0
PTCH2,0,0,0.869121752200988,0.910672106506335,0,0.776519218380932,0,0.898969293536612,0,0,0,0.935849259179729,0,0.963656860639897,0.859834657504831,0.784893708395963,0,1,0.806313077088254,0,0.862465106291604,0,0.837395318874812,0,0,1,0.737169851835946,0,0
BAI2,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.659705819196908,0,0,0,0.854197981533176,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.77753918831866,0,0.612089327893494,0,0,1,0.289617779686493,0,0
SYNM,0,0,0.358385226540691,0.341636246510629,0,0.309802447927851,0,0.241786557869873,0,0,0,0.502039939875456,0,0.849420227614344,0.145802018466824,0.179138930642044,0,1,0.180588361606184,0,0.390970581919691,0,0.270775177152673,0,0,1,0.320109512561735,0,0
AMICA1,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.613538758857634,0,0,0,0.842817264333262,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.752845179299979,0,0.612089327893494,0,0,1,0.289617779686493,0,0
CTSZ,0,0,0.299924844320378,0.279149667167705,0,0.598990766587932,0,0.627496242216019,0,0,0,0.325048314365471,0,0.849420227614344,0.563077088254241,0.541872450075156,0,1,0.57644406270131,0,0.321505260897574,0,0.254992484432038,0,0,1,0.557440412282585,0,0
NCOA5,0,0,0.206463388447498,0.19674683272493,0,0.592548851191754,0,0.206302340562594,0,0,0,0.24312862357741,0,0.849420227614344,0.168778183379858,0.159598453940305,0,1,0.194062701309856,0,0.228312218166201,0,0.170764440627013,0,0,1,0.560231908954262,0,0
GFPT2,0,0,0.8369658578484,0.811359244148594,0,0.461026411853124,0,0.776948679407344,0,0,0,0.568767446854198,0,0.849420227614344,0.718756710328538,0.720957698088898,0,1,0.724715482070002,0,0.858224178655787,0,0.78006227184883,0,0,1,0.473588146875671,0,0
SOX10,0,0,0.873792140863217,0.83841528881254,0,0.447874167919261,0,0.808514064848615,0,0,0,0.887642258964999,0,0.849420227614344,0.740068713764226,0.740068713764226,0,1,0.746671677045308,0,0.893010521795147,0,0.805561520292034,0,0,1,0.463603178011595,0,0
SLC9A8,0,0,0.147949323598883,0.138662228902727,0,0.646070431608332,0,0.156109083100709,0,0,0,0.170442344857204,0,0.849420227614344,0.120678548421731,0.110264118531243,0,1,0.140702168778183,0,0.156592226755422,0,0.123684775606614,0,0,1,0.600601245436977,0,0
TGIF1,0,0,0.936761863860855,0.755099849688641,0,0.69094910886837,0,0.990605540047241,0,0,0,0.998389521150956,0,0.996940090186816,0.931339918402405,0.881092978312218,0,1,0.148754563023406,0,0.966233626798368,0,0.876207859136783,0,0,1,0.554165771956195,0,0
ADORA1,0,0,0.716824135709684,0.344696156323814,0,0.323223105003221,0,0.71269057333047,0,0,0,0.941539617779687,0,0.947981533175864,0.548636461241142,0.516802662658364,0,1,0.126905733304703,0,0.78151170281297,0,0.310070861069358,0,0,1,0.289617779686493,0,0
MCTP2,0,0,0.983412067854842,0.972997637964355,0,0.881092978312218,0,0.990122396392527,0,0,0,0.941861713549495,0,0.849420227614344,0.961509555507838,0.939821773674039,0,1,0.95361820914752,0,0.987545630234056,0,0.96666308782478,0,0,1,0.84276358170496,0,0
HS3ST3B1,0,0,0.84093837234271,0.792140863216663,0,0.496081168133992,0,0.845340347863431,0,0,0,0.858224178655787,0,0.86412926776895,0.688962851621215,0.660027914966717,0,1,0.680642044234486,0,0.883884474983895,0,0.752093622503758,0,0,1,0.465696800515353,0,0
LOC440461,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
TCL1A,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
GAS2,0,0,0.137051750053683,0.130663517285806,0,0.395479922697015,0,0.073223105003221,0,0,0,0.274586643762079,0,0.849420227614344,0.0445028988619283,0.0562057118316513,0,1,0.0665664590938372,0,0.157075370410135,0,0.0922267554219455,0,0,1,0.403478634313936,0,0
CACNA1D,0,0,0.916416147734593,0.917060339274211,0,0.475413356237921,0,0.873147949323599,0,0,0,0.913195190036504,0,0.849420227614344,0.863860854627443,0.892366330255529,0,1,0.882918187674469,0,0.92790423019111,0,0.905733304702598,0,0,1,0.567049602748551,0,0
GPX7,0,0,0.783122181662014,0.754133562379214,0,0.362250375778398,0,0.675595877174146,0,0,0,0.850118101782263,0,0.849420227614344,0.600493880180374,0.628033068499034,0,1,0.623362679836805,0,0.803897358814688,0,0.704530813828645,0,0,1,0.369175434829289,0,0
PBX1,0,0,0.716824135709684,0.681232553145802,0,0.276358170496028,0,0.561359244148594,0,0,0,0.829665020399399,0,0.849420227614344,0.472031350654928,0.516802662658364,0,1,0.516265836375349,0,0.722353446424737,0,0.612089327893494,0,0,1,0.289617779686493,0,0
