,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MMP3,0,0.85940519647842,0.914161477345931,0,0,0,0.225252308353017,0.803521580416577,0,0,0,0.230727936439768,0.225252308353017,0,0.588630019325746,0.296811251878892,0,0.596091904659652,1,0.204960274855057,0.222138715911531,0,0.281780115954477,0.662712046381791,0.296811251878892,0,0.287202061412927,0,0
OAF,0,0.849527592870947,0.908149022976165,0,0,0,0.337824779901224,0.787953618209148,0,0,0,0.476540691432253,0.331114451363539,0,0.581973373416362,0.376476272278291,0,0.575477775391883,1,0.333530169637105,0.311520292033498,0,0.370517500536826,0.644459952759287,0.376476272278291,0,0.357204208718059,0,0
SNN,0,0.832349151814473,0.539242001288383,0,0,0,0.589811037148379,0.850815975950183,0,0,0,0.508803951041443,0.61160618423878,0,0.858814687567103,0.546864934507193,0,0.863109297831222,0.393010521795147,0.615525016104788,0.724822847326605,0,0.580577625080524,0.828054541550354,0.546864934507193,0,0.975574404122826,0,0
PALM2,0,0.880931930427314,0.926347433970367,0,0,0,0.225252308353017,0.830738672965428,0,0,0,0.230727936439768,0.225252308353017,0,0.625671032853769,0.296811251878892,0,0.632810822417866,1,0.204960274855057,0.229493235988834,0,0.288114666094052,0.697444706892849,0.296811251878892,0,0.287202061412927,0,0
HSPB6,0,0.152995490659223,0.0497637964354735,0,0,0,0.988243504401976,0.5217414644621,0,0,0,0.992001288383079,0.98985398325102,0,0.940519647841958,0.966018896285162,0,0.928548421730728,0.0372020614129268,0.990444492162336,0.989585570109513,0,0.972407129053038,0.685634528666524,0.966018896285162,0,0.912443633240283,0,0
NDP,0,0.867457590723642,0.918617135494954,0,0,0,0.225252308353017,0.813613914537256,0,0,0,0.230727936439768,0.225252308353017,0,0.602587502684131,0.296811251878892,0,0.608814687567103,1,0.204960274855057,0.225144943096414,0,0.284571612626154,0.675810607687352,0.296811251878892,0,0.287202061412927,0,0
BNC1,0,0.676776894996779,0.806098346575048,0,0,0,0.269003650418724,0.57064633884475,0,0,0,0.264816405411209,0.263098561305562,0,0.313452866652351,0.324511488082457,0,0.324404122825854,1,0.260307064633884,0.204155035430535,0,0.270184668241357,0.404176508481855,0.324511488082457,0,0.310661369980674,0,0
KIF1C,0,0.0686063989692935,0.046918617135495,0,0,0,0.874221601889628,0.17645479922697,0,0,0,0.837073223105003,0.847219239853983,0,0.706785484217307,0.920066566459094,0,0.714032639038007,0.0254455658149023,0.839327893493665,0.7572471548207,0,0.917436117672321,0.764064848614988,0.920066566459094,0,0.859942022761434,0,0
PTPLAD2,0,0.424414859351514,0.571612626154177,0,0,0,0.280384367618639,0.307225681769379,0,0,0,0.230727936439768,0.288275713978956,0,0.18187674468542,0.296811251878892,0,0.24747691646983,1,0.289456731801589,0.297079665020399,0,0.216716770453081,0.114182950397251,0.296811251878892,0,0.287202061412927,0,0
LRIG3,0,0.724447068928495,0.836482714193687,0,0,0,0.225252308353017,0.628891990551857,0,0,0,0.230727936439768,0.225252308353017,0,0.382220313506549,0.296811251878892,0,0.389091689929139,1,0.204960274855057,0.179085248013743,0,0.245544341850977,0.465159974232338,0.296811251878892,0,0.611123040584067,0,0
SLC16A14,0,0.399881898217737,0.546274425595877,0,0,0,0.289242001288383,0.303575263044879,0,0,0,0.284840025767662,0.28333691217522,0,0.18187674468542,0.338844749838952,0,0.24747691646983,0.636514923770668,0.280867511273352,0.214354734807816,0,0.28296113377711,0.327356667382435,0.338844749838952,0,0.323008374490015,0,0
KCNE3,0,0.795361820914752,0.585999570538974,0,0,0,0.474661799441701,0.773459308567747,0,0,0,0.540906162765729,0.495114880824565,0,0.731211080094481,0.409974232338415,0,0.726057547777539,0.558353016963711,0.50579772385656,0.628355164268843,0,0.414590938372343,0.67790423019111,0.409974232338415,0,0.389413785698948,0,0
CD33,0,0.454208718058836,0.603714837878463,0,0,0,0.238297187030277,0.339542624006871,0,0,0,0.230727936439768,0.241947605754778,0,0.18187674468542,0.296811251878892,0,0.24747691646983,1,0.237975091260468,0.200987760360747,0,0.216716770453081,0.14456731801589,0.296811251878892,0,0.287202061412927,0,0
IL7R,0,0.634582349151814,0.613592441485935,0,0,0,0.323974661799442,0.530706463388448,0,0,0,0.319465321022117,0.317908524801374,0,0.273996134850762,0.364612411423663,0,0.293590294180803,0.661531028559158,0.315331758642903,0.266802662658364,0,0.331973373416362,0.374812110800945,0.364612411423663,0,0.347380287738888,0,0
HDX,0,0.638232767876315,0.781296972299764,0,0,0,0.225252308353017,0.526572901009233,0,0,0,0.230727936439768,0.225252308353017,0,0.246779042301911,0.296811251878892,0,0.271634099205497,1,0.204960274855057,0.157290100923341,0,0.22283659007945,0.35398325101997,0.296811251878892,0,0.287202061412927,0,0
ZNF660,0,0.616383938157612,0.766856345286665,0,0,0,0.225252308353017,0.503113592441486,0,0,0,0.499731586858493,0.225252308353017,0,0.256925059050891,0.296811251878892,0,0.24747691646983,1,0.237062486579343,0.151921838093193,0,0.216716770453081,0.327356667382435,0.296811251878892,0,0.287202061412927,0,0
IFNGR2,0,0.0949108868370195,0.0726862787202061,0,0,0,0.939553360532532,0.156377496242216,0,0,0,0.936654498604252,0.938157612196693,0,0.677206356023191,0.940358599957054,0,0.666684560876101,0.0756925059050891,0.937245007515568,0.903049173287524,0,0.935366115525016,0.559211939016534,0.940358599957054,0,0.882112948249946,0,0
DENND3,0,0.994524371913249,0.997154820700021,0,0,0,0.418187674468542,0.991786557869873,0,0,0,0.41013528022332,0.408095340347863,0,0.965535752630449,0.448088898432467,0,0.967360961992699,1,0.404444921623363,0.479278505475628,0,0.558030921193902,0.977131200343569,0.448088898432467,0,0.424736955121323,0,0
MAP1LC3C,0,0.616383938157612,0.766856345286665,0,0,0,0.225252308353017,0.503113592441486,0,0,0,0.230727936439768,0.225252308353017,0,0.18187674468542,0.296811251878892,0,0.24747691646983,1,0.204960274855057,0.151921838093193,0,0.216716770453081,0.327356667382435,0.296811251878892,0,0.287202061412927,0,0
CNPY4,0,0.0930856774747692,0.0396177796864935,0,0,0,0.87572471548207,0.290154605969508,0,0,0,0.859673609619927,0.863162980459523,0,0.867672321236848,0.896929353661155,0,0.868531243289671,0.0126154176508482,0.858063130770883,0.816995920120249,0,0.906753274640326,0.862572471548207,0.896929353661155,0,0.837717414644621,0,0
LEP,0,0.717146231479493,0.826283014816405,0,0,0,0.32934292462959,0.624114236633026,0,0,0,0.324672535967361,0.323008374490015,0,0.383455013957483,0.369121752200988,0,0.390326390380073,0.673287524157183,0.320324243074941,0.283390594803522,0,0.347219239853983,0.465965213656861,0.369121752200988,0,0.809534034786343,0,0
GPR1,0,0.404874382649775,0.538329396607258,0,0,0,0.30942666952974,0.323062057118317,0,0,0,0.30362894567318,0.301589005797724,0,0.257730298475413,0.352587502684131,0,0.280008589220528,0.620356452651922,0.299441700665665,0.244953832939661,0,0.311788705175005,0.362035645265192,0.352587502684131,0,0.336321666308782,0,0
GRIK5,0,0.948410994202276,0.87389950611982,0,0,0,0.563452866652351,0.961885333905948,0,0,0,0.551964784195834,0.551213227399614,0,0.9565170710758,0.618799656431179,0,0.958718058836161,0.324296757569251,0.540959845394031,0.5652243933863,0,0.676615847111875,0.970420871805884,0.618799656431179,0,0.576336697444707,0,0
NFASC,0,0.920496027485506,0.951578269272064,0,0,0,0.225252308353017,0.886407558514065,0,0,0,0.230727936439768,0.225252308353017,0,0.720152458664376,0.296811251878892,0,0.727775391883187,1,0.204960274855057,0.247852694867941,0,0.304219454584496,0.781994846467683,0.296811251878892,0,0.287202061412927,0,0
CPSF6,0,0.215696800515353,0.329181876744685,0,0,0,0.64419153961778,0.169261327034572,0,0,0,0.632864505046167,0.631629804595233,0,0.18187674468542,0.709362250375778,0,0.24747691646983,0.50252308353017,0.626691002791497,0.545469186171355,0,0.667597165557226,0.327356667382435,0.709362250375778,0,0.659705819196908,0,0
ZNF853,0,0.616383938157612,0.766856345286665,0,0,0,0.225252308353017,0.503113592441486,0,0,0,0.230727936439768,0.225252308353017,0,0.18187674468542,0.296811251878892,0,0.24747691646983,1,0.204960274855057,0.151921838093193,0,0.216716770453081,0.327356667382435,0.296811251878892,0,0.287202061412927,0,0
CD300A,0,0.616383938157612,0.766856345286665,0,0,0,0.225252308353017,0.503113592441486,0,0,0,0.230727936439768,0.225252308353017,0,0.18187674468542,0.296811251878892,0,0.24747691646983,1,0.204960274855057,0.151921838093193,0,0.216716770453081,0.327356667382435,0.296811251878892,0,0.287202061412927,0,0
SERPINE2,0,0.328322954691862,0.276197122611123,0,0,0,0.671140219025123,0.599688640755851,0,0,0,0.67173072793644,0.653961777968649,0,0.65433755636676,0.736525660296328,0,0.660296328108224,0.213281082241787,0.649130341421516,0.601996993772815,0,0.733626798368048,0.723212368477561,0.736525660296328,0,0.684131415074082,0,0
WNT2B,0,0.827249302125832,0.865095555078377,0,0,0,0.32934292462959,0.784571612626154,0,0,0,0.324672535967361,0.323008374490015,0,0.615095555078377,0.369121752200988,0,0.621591153102856,0.601835945887911,0.320324243074941,0.307869873308997,0,0.366867081812326,0.687728151170281,0.369121752200988,0,0.350977023835087,0,0
FZD8,0,0.642849473910243,0.784088468971441,0,0,0,0.225252308353017,0.530384367618639,0,0,0,0.230727936439768,0.225252308353017,0,0.25434829289242,0.296811251878892,0,0.277646553575263,1,0.204960274855057,0.15868584925918,0,0.224339703671892,0.359351513850118,0.296811251878892,0,0.287202061412927,0,0
TIAM1,0,0.330953403478634,0.345179299978527,0,0,0,0.609619926991625,0.536933648271419,0,0,0,0.598668670818123,0.597541335623792,0,0.51487008803951,0.671462314794932,0,0.5217414644621,0.342173072793644,0.592495168563453,0.539617779686493,0,0.6557869873309,0.592548851191754,0.671462314794932,0,0.624704745544342,0,0
FAT2,0,0.630126691002792,0.776304487867726,0,0,0,0.264762722782907,0.518359458879107,0,0,0,0.261112304058407,0.259179729439553,0,0.230513205926562,0.321827356667382,0,0.259394459952759,1,0.256495598024479,0.188640755851406,0,0.258052394245222,0.342870946961563,0.321827356667382,0,0.308191969078806,0,0
ACTA2,0,0.643815761219669,0.473105003220958,0,0,0,0.568499033712691,0.562754992484432,0,0,0,0.73802877388877,0.643708395963066,0,0.583583852265407,0.386622289027271,0,0.552823706248658,0.607096843461456,0.673824350440198,0.827786128408847,0,0.381200343568821,0.105915825638823,0.386622289027271,0,0.366276572901009,0,0
COL17A1,0,0.952222460811681,0.943525875026841,0,0,0,0.338683701954048,0.947659437406055,0,0,0,0.389199055185742,0.331919690788061,0,0.896983036289457,0.37717414644621,0,0.897627227829075,0.56957268627872,0.332349151814473,0.343193042731372,0,0.397251449430964,0.924307494094911,0.37717414644621,0,0.357794717629375,0,0
BCL10,0,0.127442559587717,0.0663517285806313,0,0,0,0.96956194975306,0.17065707537041,0,0,0,0.945673180158901,0.982284732660511,0,0.843300407987975,0.852587502684131,0,0.827356667382435,0.128301481640541,0.984217307279364,0.994094910886837,0,0.862089327893494,0.0986149881898218,0.852587502684131,0,0.7934829289242,0,0
ARL5B,0,0.13442130126691,0.217199914107795,0,0,0,0.844749838952115,0.0762830148164054,0,0,0,0.703725574404123,0.857204208718059,0,0.18187674468542,0.785752630448787,0,0.24747691646983,0.514547992269701,0.857848400257677,0.862518788919906,0,0.745222246081168,0.0411208932789349,0.785752630448787,0,0.72970796650204,0,0
RORB,0,0.841689929138931,0.904122825853554,0,0,0,0.225252308353017,0.77791496671677,0,0,0,0.230727936439768,0.225252308353017,0,0.554971011380717,0.296811251878892,0,0.563560231908954,1,0.204960274855057,0.215911531028559,0,0.275928709469616,0.631790852480137,0.296811251878892,0,0.287202061412927,0,0
BMF,0,0.843944599527593,0.884904444921623,0,0,0,0.316727506978742,0.80217951470904,0,0,0,0.311896070431608,0.310661369980674,0,0.624328967146231,0.358761004938802,0,0.631307708825424,0.615793429246296,0.307708825424093,0.297133347648701,0,0.35688211294825,0.695834228043805,0.358761004938802,0,0.975520721494524,0,0
MGRN1,0,0.303038436761864,0.117833369121752,0,0,0,0.963603178011595,0.681662014172214,0,0,0,0.971870302770024,0.964462100064419,0,0.928441056474125,0.954906592226755,0,0.921408632166631,0.0632381361391454,0.965374704745544,0.957375993128624,0,0.961509555507838,0.832724930212583,0.954906592226755,0,0.89929138930642,0,0
LIX1L,0,0.229922697015246,0.119014386944385,0,0,0,0.648164054112089,0.627710972729225,0,0,0,0.652780760146017,0.635924414859351,0,0.844588791067211,0.714569465321022,0,0.849527592870947,0.048260682843032,0.630931930427314,0.609083100708611,0,0.739102426454799,0.885172858063131,0.714569465321022,0,0.664537255744041,0,0
C3orf58,0,0.176347433970367,0.22535967360962,0,0,0,0.681125187889199,0.117779686493451,0,0,0,0.440734378355164,0.738995061198196,0,0.398754563023406,0.487277217092549,0,0.405894352587503,0.463871591153103,0.745168563452867,0.852748550569036,0,0.454369765943741,0.0530384367618639,0.487277217092549,0,0.459576980888984,0,0
CSF2RA,0,0.111337771097273,0.183111445136354,0,0,0,0.601352802233197,0.0897573545200773,0,0,0,0.590347863431394,0.590025767661585,0,0.18187674468542,0.662765729010092,0,0.24747691646983,0.287202061412927,0.584496456946532,0.509662873094267,0,0.620141722138716,0.327356667382435,0.662765729010092,0,0.963120034356882,0,0
PAMR1,0,0.938372342709899,0.962100064419154,0,0,0,0.227453296113378,0.910994202276143,0,0,0,0.232392097917114,0.226916469830363,0,0.770077302984754,0.298743826497745,0,0.777431823062057,1,0.218703027700236,0.261917543482929,0,0.31812325531458,0.824887266480567,0.298743826497745,0,0.288812540261971,0,0
NRXN1,0,0.922535967360962,0.953188748121108,0,0,0,0.225252308353017,0.890111659866867,0,0,0,0.550622718488297,0.225252308353017,0,0.752845179299979,0.296811251878892,0,0.734378355164269,1,0.242323384152888,0.248980030062272,0,0.305507837663732,0.788007300837449,0.296811251878892,0,0.287202061412927,0,0
CFP,0,0.112250375778398,0.151223963925274,0,0,0,0.738619282800086,0.0802018466824136,0,0,0,0.881200343568821,0.774049817479064,0,0.412604681125188,0.617618638608546,0,0.377013098561306,0.323652566029633,0.790100923341207,0.838200558299334,0,0.58261756495598,0.0619497530599098,0.617618638608546,0,0.575209362250376,0,0
ANK2,0,0.616383938157612,0.766856345286665,0,0,0,0.225252308353017,0.503113592441486,0,0,0,0.37100064419154,0.225252308353017,0,0.233036289456732,0.296811251878892,0,0.24747691646983,1,0.223212368477561,0.151921838093193,0,0.216716770453081,0.327356667382435,0.296811251878892,0,0.287202061412927,0,0
CREB3L4,0,0.052501610478849,0.0770882542409276,0,0,0,0.95979171140219,0.058514064848615,0,0,0,0.980244792785055,0.944223749194761,0,0.388662228902727,0.985774103500107,0,0.369497530599098,0.101996993772815,0.940841743611767,0.821183165127765,0,0.979546918617135,0.446156323813614,0.985774103500107,0,0.991571827356667,0,0
FOXS1,0,0.699484646768306,0.367511273351943,0,0,0,0.894621000644192,0.787792570324243,0,0,0,0.861552501610479,0.870249087395319,0,0.841045737599313,0.938426025338201,0,0.846145587287954,0.190519647841958,0.860747262185957,0.773244578054541,0,0.942613270345716,0.883186600815976,0.938426025338201,0,0.879911960489586,0,0
EEF1DP3,0,0.278720206141293,0.40433755636676,0,0,0,0.463710543268198,0.136514923770668,0,0,0,0.661692076444063,0.553199484646768,0,0.288705175005368,0.296811251878892,0,0.24747691646983,1,0.584389091689929,0.794771312003436,0,0.216716770453081,0.0154069143225252,0.296811251878892,0,0.287202061412927,0,0
SORCS1,0,0.877925703242431,0.924575907236418,0,0,0,0.225252308353017,0.826390380073008,0,0,0,0.230727936439768,0.225252308353017,0,0.61992699162551,0.296811251878892,0,0.627066781189607,1,0.204960274855057,0.228580631307709,0,0.286826283014816,0.691969078806098,0.296811251878892,0,0.287202061412927,0,0
PGM5,0,0.664322525230835,0.595179299978527,0,0,0,0.311842387803307,0.583476487008804,0,0,0,0.306635172858063,0.304863646124114,0,0.375295254455658,0.354466394674683,0,0.382488726648057,0.617672321236848,0.302018466824136,0.262454369765944,0,0.325960919046597,0.458825424092764,0.354466394674683,0,0.33803951041443,0,0
ITPR1,0,0.321827356667382,0.356560017178441,0,0,0,0.565600171784411,0.508857633669744,0,0,0,0.554219454584497,0.553789993558085,0,0.475037577839811,0.621591153102856,0,0.482499463173717,0.372557440412283,0.543321881039296,0.49710113807172,0,0.598507622933219,0.554165771956195,0.621591153102856,0,0.579074511488082,0,0
KCNA5,0,0.64998926347434,0.788812540261971,0,0,0,0.225252308353017,0.538168348722353,0,0,0,0.230727936439768,0.225252308353017,0,0.267124758428173,0.296811251878892,0,0.287738887695942,1,0.204960274855057,0.160940519647842,0,0.226701739317157,0.369229117457591,0.296811251878892,0,0.287202061412927,0,0
CASC4,0,0.956678118960704,0.919744470689285,0,0,0,0.472246081168134,0.961670603392742,0,0,0,0.457912819411638,0.455711831651278,0,0.942989048743826,0.508052394245222,0,0.945351084389092,0.436278720206141,0.451792999785269,0.489370839596307,0,0.57392097917114,0.960757998711617,0.508052394245222,0,0.476755421945458,0,0
SOBP,0,0.681769379428817,0.588146875671033,0,0,0,0.347004509340777,0.590777324457806,0,0,0,0.374221601889628,0.356023190895426,0,0.430910457375993,0.337449001503114,0,0.427206356023191,0.639038007300837,0.360961992699163,0.459523298260683,0,0.304273137212798,0.400526089757355,0.337449001503114,0,0.322042087180588,0,0
PLA1A,0,0.298314365471333,0.355056903586,0,0,0,0.471172428602104,0.288275713978956,0,0,0,0.732714193686923,0.454638179085248,0,0.442452222460812,0.50687137642259,0,0.421462314794932,0.403317586429032,0.463281082241787,0.403747047455443,0,0.474017607902083,0.495114880824565,0.50687137642259,0,0.475896499892635,0,0
GAB2,0,0.797938587073223,0.499033712690573,0,0,0,0.633562379214086,0.792892420012884,0,0,0,0.767446854197982,0.69782048529096,0,0.85398325101997,0.442989048743826,0,0.841528881254026,0.524801374275285,0.717253596736096,0.837717414644621,0,0.507461885333906,0.661906806957269,0.442989048743826,0,0.420227614343998,0,0
