,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
STX1A,0.981587846905363,0.981587846905363,0,0,0.981587846905363,0.981587846905363,0,0.981587846905363,0.981587846905363,0,0,0.981587846905363,0,0.981587846905363,0,0,0.981587846905363,0,0,0.981587846905363,0.981587846905363,0,0.981587846905363,0,0,0,0.981587846905363,0,0.981587846905363
ENO2,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0,0.956089967255355,0,0,0,0.956089967255355,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0,0.956089967255355,0,0.956089967255355
HTR6,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0,0,0.952493424231038,0,0.952493424231038
TMEM14C,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0.974555800096624,0,0,0,0.974555800096624,0,0.974555800096624
CYFIP1,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0,0,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0,0,0.957109882441355,0,0.957109882441355
IRF5,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0,0,0,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0,0.949487358419668,0,0.949487358419668
NSUN4,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0,0,0,0,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0,0.969939341886306
PLIN3,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0,0,0.965644962155779,0,0.965644962155779
MCOLN1,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0,0,0,0,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0.951044071071985
FAF2,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0,0.957109882441355,0,0,0,0,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0,0.957109882441355,0.957109882441355,0,0.957109882441355
EVPL,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0.973321165924097,0,0.973321165924097,0.973321165924097,0,0,0.973321165924097,0,0.973321165924097,0,0,0.973321165924097,0,0,0.973321165924097,0.973321165924097,0,0.973321165924097,0,0,0,0.973321165924097,0,0.973321165924097
PBXIP1,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0,0,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0,0,0.97949433678673,0,0.97949433678673
NCAPD2,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0,0,0,0.967201674808095,0,0.967201674808095
TNRC18,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0,0.987385259541575,0,0.987385259541575
POLR2I,0.937141016694401,0.937141016694401,0,0,0.937141016694401,0.937141016694401,0,0.937141016694401,0.937141016694401,0,0,0.937141016694401,0,0.937141016694401,0,0,0,0,0,0.937141016694401,0.937141016694401,0,0.937141016694401,0,0,0.937141016694401,0.937141016694401,0,0.937141016694401
DHDH,0.972623329217886,0.972623329217886,0,0,0.972623329217886,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0,0.972623329217886,0,0.972623329217886,0,0,0,0,0,0.972623329217886,0.972623329217886,0,0.972623329217886,0,0,0.972623329217886,0.972623329217886,0,0.972623329217886
ZC3H7B,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0,0.939234526813033,0,0,0,0,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0,0.939234526813033
ARHGAP9,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0,0,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0,0,0,0.985828546889259,0,0.985828546889259
NMB,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0.975522035535992,0,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0,0,0,0.975522035535992,0.975522035535992,0,0.975522035535992,0,0,0,0.975522035535992,0,0.975522035535992
ARPC5L,0.938214611627033,0.938214611627033,0,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0.938214611627033,0,0,0.938214611627033,0,0.938214611627033,0,0,0,0,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0,0,0.938214611627033,0.938214611627033,0,0.938214611627033
GNA15,0.962638896344409,0.962638896344409,0,0,0.962638896344409,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0,0,0,0,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0,0,0.962638896344409,0,0.962638896344409
F12,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0.957861398894197,0,0.957861398894197,0.957861398894197,0,0,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0,0,0.957861398894197,0.957861398894197,0,0.957861398894197,0,0,0,0.957861398894197,0,0.957861398894197
TMEM86B,0.955821568522197,0.955821568522197,0,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0,0.955821568522197,0,0.955821568522197,0,0,0,0.955821568522197,0,0.955821568522197,0.955821568522197,0.955821568522197,0.955821568522197,0,0,0,0.955821568522197,0,0.955821568522197
PRKAA1,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0,0,0,0,0,0.969563583659885,0.969563583659885,0,0.969563583659885,0,0,0,0.969563583659885,0,0.969563583659885
GIPC3,0.953298620430512,0.953298620430512,0,0,0.953298620430512,0.953298620430512,0,0.953298620430512,0.953298620430512,0,0,0.953298620430512,0,0.953298620430512,0,0,0.953298620430512,0,0,0.953298620430512,0.953298620430512,0,0.953298620430512,0,0,0,0.953298620430512,0,0.953298620430512
LOC143666,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0,0,0.986311664608943,0,0.986311664608943
CACNB1,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0,0,0.999785281013474,0,0.999785281013474
RGS14,0.986902141821891,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0,0.986902141821891
BCKDK,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0,0,0,0,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0.951044071071985
KIF5A,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0,0.956089967255355,0,0,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0.956089967255355,0,0,0,0.956089967255355,0,0.956089967255355
HRAS,0.962424177357883,0.962424177357883,0,0,0.962424177357883,0.962424177357883,0,0.962424177357883,0.962424177357883,0,0,0.962424177357883,0,0.962424177357883,0,0,0,0,0,0.962424177357883,0.962424177357883,0,0.962424177357883,0,0,0.962424177357883,0.962424177357883,0,0.962424177357883
NDUFB3,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0,0,0,0,0,0.992323796231682,0.992323796231682,0,0.992323796231682,0,0,0,0.992323796231682,0,0.992323796231682
CXCL16,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0,0,0.985774867142627,0,0.985774867142627
MICALL2,0.950185195125879,0.950185195125879,0,0,0.950185195125879,0.950185195125879,0,0.950185195125879,0.950185195125879,0,0,0.950185195125879,0,0.950185195125879,0,0,0,0,0,0.950185195125879,0.950185195125879,0,0.950185195125879,0,0,0.950185195125879,0.950185195125879,0,0.950185195125879
FBXL19,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0,0,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0,0,0,0.990337645606313,0,0.990337645606313
LOC93432,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0,0.986633743088733,0,0.986633743088733
HSD3B7,0.955821568522197,0.955821568522197,0,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0.955821568522197,0,0,0.955821568522197,0,0.955821568522197,0,0,0,0,0,0.955821568522197,0.955821568522197,0,0.955821568522197,0,0,0.955821568522197,0.955821568522197,0,0.955821568522197
DOHH,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1
DYRK4,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0.965644962155779,0,0,0,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0,0,0.965644962155779,0,0.965644962155779
TESK2,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0,0,0,0.985399108916206,0,0.985399108916206
FGF8,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0,0,0,0.969026786193569,0,0.969026786193569
CATSPER1,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0,0,0,0,0,0.976971388695045,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045,0.976971388695045,0,0.976971388695045
VPS18,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0,0.944065704009877,0,0.944065704009877,0,0,0.944065704009877,0,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0,0,0,0.944065704009877,0,0.944065704009877
ATXN3,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0,0,0,0,0.981641526651994,0.981641526651994,0,0.981641526651994,0,0,0,0.981641526651994,0,0.981641526651994
LZTS2,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0,0,0,0,0.964947125449568,0.964947125449568,0,0.964947125449568,0,0,0.964947125449568,0.964947125449568,0,0.964947125449568
SLC16A11,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0,0.999302163293789,0,0,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0,0.999302163293789,0,0,0,0.999302163293789,0,0.999302163293789
FLOT2,0.959579150786408,0.959579150786408,0,0,0.959579150786408,0.959579150786408,0,0.959579150786408,0.959579150786408,0,0,0.959579150786408,0,0.959579150786408,0,0,0.959579150786408,0,0,0.959579150786408,0.959579150786408,0,0.959579150786408,0,0,0,0.959579150786408,0,0.959579150786408
HHLA3,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0,0,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0,0.997745450641473,0,0.997745450641473
AMHR2,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0,0,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0.969939341886306,0,0,0,0.969939341886306,0,0.969939341886306
PRDM4,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0.949487358419668,0,0,0,0,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0,0.949487358419668,0,0.949487358419668
TSPAN15,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0,0.958398196360513,0,0,0.958398196360513,0,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0,0,0,0.958398196360513,0,0.958398196360513
DHRS13,0.962907295077567,0.962907295077567,0.962907295077567,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0.962907295077567,0,0,0.962907295077567,0,0.962907295077567,0,0,0,0,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0,0,0.962907295077567,0,0.962907295077567
LRRC31,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0,0.939234526813033,0,0,0,0,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0,0,0,0.939234526813033,0.939234526813033,0.939234526813033
SPINT1,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412
ERCC1,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0.99967792152021,0,0,0.99967792152021,0,0.99967792152021,0,0,0,0,0,0.99967792152021,0.99967792152021,0,0.99967792152021,0,0,0.99967792152021,0.99967792152021,0,0.99967792152021
CCNI,0.995383541789683,0.995383541789683,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0,0,0,0,0,0.995383541789683,0.995383541789683,0,0.995383541789683,0,0,0,0.995383541789683,0,0.995383541789683
AKAP3,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0,0,0,0,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0,0.998765365827473
GRK6,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0.949487358419668,0,0,0.949487358419668,0,0.949487358419668,0,0,0,0,0,0.949487358419668,0.949487358419668,0,0.949487358419668,0,0,0,0.949487358419668,0.949487358419668,0.949487358419668
HOXA10,0.938214611627033,0.938214611627033,0.938214611627033,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0.938214611627033,0,0,0.938214611627033,0,0.938214611627033,0,0,0,0,0,0.938214611627033,0.938214611627033,0,0.938214611627033,0,0,0,0.938214611627033,0,0.938214611627033
TUBA1A,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0.957593000161039,0,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0,0,0.957593000161039,0,0,0.957593000161039,0.957593000161039,0,0.957593000161039,0,0,0,0.957593000161039,0,0.957593000161039
RASL10B,0.948360083740405,0.948360083740405,0,0,0.948360083740405,0.948360083740405,0,0.948360083740405,0.948360083740405,0,0,0.948360083740405,0,0.948360083740405,0,0,0,0,0.948360083740405,0.948360083740405,0.948360083740405,0,0.948360083740405,0,0,0,0.948360083740405,0,0.948360083740405
MAD1L1,0.94653497235493,0.94653497235493,0,0,0.94653497235493,0.94653497235493,0,0.94653497235493,0.94653497235493,0,0,0.94653497235493,0,0.94653497235493,0,0,0,0,0.94653497235493,0.94653497235493,0.94653497235493,0,0.94653497235493,0,0,0,0.94653497235493,0,0.94653497235493
POLDIP3,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0,0,0,0,0,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0,0,0.993290031671051,0,0.993290031671051
GIT2,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0.987814697514628,0,0.987814697514628,0.987814697514628,0,0,0.987814697514628,0,0.987814697514628,0,0,0,0,0.987814697514628,0.987814697514628,0.987814697514628,0,0.987814697514628,0,0,0,0.987814697514628,0,0.987814697514628
