,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDR48,0,0,0.734915181447284,0.734915181447284,1,1,0.734915181447284,0.734915181447284,0,0.734915181447284,0,0.734915181447284,1,0.734915181447284,0.734915181447284,0.734915181447284,0,0.734915181447284,0.734915181447284,0,0,0.734915181447284,0.734915181447284,0.734915181447284,0.734915181447284,0.734915181447284,1,0,0
HYOU1,0,0,0.930373631092978,0.930373631092978,1,1,0.930373631092978,0.930373631092978,0,0.930373631092978,0,0.930373631092978,1,0.930373631092978,0.930373631092978,0.930373631092978,0,0.930373631092978,0.930373631092978,0,0,0.930373631092978,0.930373631092978,0.930373631092978,0.930373631092978,0.930373631092978,1,0,0
MKNK1,0,0,0.397680910457376,0.397680910457376,1,1,0.397680910457376,0.397680910457376,0,0.397680910457376,0,0.397680910457376,1,0.397680910457376,0.397680910457376,0.397680910457376,0,0.397680910457376,0.397680910457376,0,0,0.397680910457376,0.397680910457376,0.397680910457376,0.397680910457376,0.397680910457376,1,0,0
OR2W3,0,0,0.29890487438265,0.29890487438265,1,1,0.29890487438265,0.29890487438265,0,0.29890487438265,0,0.29890487438265,1,0.29890487438265,0.29890487438265,0.29890487438265,0,0.29890487438265,0.29890487438265,0,0,0.29890487438265,0.29890487438265,0.29890487438265,0.29890487438265,0.29890487438265,1,0,0
LIPA,0,0,0.312593944599528,0.312593944599528,1,1,0.312593944599528,0.312593944599528,0,0.312593944599528,0,0.312593944599528,1,0.312593944599528,0.312593944599528,0.312593944599528,0,0.312593944599528,0.312593944599528,0,0,0.312593944599528,0.312593944599528,0.312593944599528,0.312593944599528,0.312593944599528,1,0,0
CDC42EP5,0,0,0.601245436976594,0.601245436976594,1,1,0.601245436976594,0.601245436976594,0,0.601245436976594,0,0.601245436976594,1,0.601245436976594,0.601245436976594,0.601245436976594,0,0.601245436976594,0.601245436976594,0,0,0.601245436976594,0.601245436976594,0.601245436976594,0.601245436976594,0.601245436976594,1,0,0
TARBP2,0,0,0.627496242216019,0.627496242216019,1,1,0.627496242216019,0.627496242216019,0,0.627496242216019,0,0.627496242216019,1,0.627496242216019,0.627496242216019,0.627496242216019,0,0.627496242216019,0.627496242216019,0,0,0.627496242216019,0.627496242216019,0.627496242216019,0.627496242216019,0.627496242216019,1,0,0
GADD45G,0,0,0.518413141507408,0.518413141507408,1,1,0.518413141507408,0.518413141507408,0,0.518413141507408,0,0.518413141507408,1,0.518413141507408,0.518413141507408,0.518413141507408,0,0.518413141507408,0.518413141507408,0,0,0.518413141507408,0.518413141507408,0.518413141507408,0.518413141507408,0.518413141507408,1,0,0
GRIN2C,0,0,0.721762937513421,0.721762937513421,1,1,0.721762937513421,0.721762937513421,0,0.721762937513421,0,0.721762937513421,1,0.721762937513421,0.721762937513421,0.721762937513421,0,0.721762937513421,0.721762937513421,0,0,0.721762937513421,0.721762937513421,0.721762937513421,0.721762937513421,0.721762937513421,1,0,0
HCG11,0,0,0.410457375993129,0.410457375993129,1,1,0.410457375993129,0.410457375993129,0,0.410457375993129,0,0.410457375993129,1,0.410457375993129,0.410457375993129,0.410457375993129,0,0.410457375993129,0.410457375993129,0,0,0.410457375993129,0.410457375993129,0.410457375993129,0.410457375993129,0.410457375993129,1,0,0
TEC,0,0,0.262024908739532,0.262024908739532,1,1,0.262024908739532,0.262024908739532,0,0.262024908739532,0,0.262024908739532,1,0.262024908739532,0.262024908739532,0.262024908739532,0,0.262024908739532,0.262024908739532,0,0,0.262024908739532,0.262024908739532,0.262024908739532,0.262024908739532,0.262024908739532,1,0,0
SLC35F2,0,0,0.312218166201417,0.312218166201417,1,1,0.312218166201417,0.312218166201417,0,0.312218166201417,0,0.312218166201417,1,0.312218166201417,0.312218166201417,0.312218166201417,0,0.312218166201417,0.312218166201417,0,0,0.312218166201417,0.312218166201417,0.312218166201417,0.312218166201417,0.312218166201417,1,0,0
CEACAM3,0,0,0.796542838737385,0.796542838737385,1,1,0.796542838737385,0.796542838737385,0,0.796542838737385,0,0.796542838737385,1,0.796542838737385,0.796542838737385,0.796542838737385,0,0.796542838737385,0.796542838737385,0,0,0.796542838737385,0.796542838737385,0.796542838737385,0.796542838737385,0.796542838737385,1,0,0
SLC9A9,0,0,0.284303199484647,0.284303199484647,1,1,0.284303199484647,0.284303199484647,0,0.284303199484647,0,0.284303199484647,1,0.284303199484647,0.284303199484647,0.284303199484647,0,0.284303199484647,0.284303199484647,0,0,0.284303199484647,0.284303199484647,0.284303199484647,0.284303199484647,0.284303199484647,1,0,0
LY6G5C,0,0,0.904176508481855,0.904176508481855,1,1,0.904176508481855,0.904176508481855,0,0.904176508481855,0,0.904176508481855,1,0.904176508481855,0.904176508481855,0.904176508481855,0,0.904176508481855,0.904176508481855,0,0,0.904176508481855,0.904176508481855,0.904176508481855,0.904176508481855,0.904176508481855,1,0,0
SPTBN2,0,0,0.89784195834228,0.89784195834228,1,1,0.89784195834228,0.89784195834228,0,0.89784195834228,0,0.89784195834228,1,0.89784195834228,0.89784195834228,0.89784195834228,0,0.89784195834228,0.89784195834228,0,0,0.89784195834228,0.89784195834228,0.89784195834228,0.89784195834228,0.89784195834228,1,0,0
CD1E,0,0,0.306796220742968,0.306796220742968,1,1,0.306796220742968,0.306796220742968,0,0.306796220742968,0,0.306796220742968,1,0.306796220742968,0.306796220742968,0.306796220742968,0,0.306796220742968,0.306796220742968,0,0,0.306796220742968,0.306796220742968,0.306796220742968,0.306796220742968,0.306796220742968,1,0,0
TAZ,0,0,0.947927850547563,0.947927850547563,1,1,0.947927850547563,0.947927850547563,0,0.947927850547563,0,0.947927850547563,1,0.947927850547563,0.947927850547563,0.947927850547563,0,0.947927850547563,0.947927850547563,0,0,0.947927850547563,0.947927850547563,0.947927850547563,0.947927850547563,0.947927850547563,1,0,0
CYP1B1,0,0,0.491357096843461,0.491357096843461,1,1,0.491357096843461,0.491357096843461,0,0.491357096843461,0,0.491357096843461,1,0.491357096843461,0.491357096843461,0.491357096843461,0,0.491357096843461,0.491357096843461,0,0,0.491357096843461,0.491357096843461,0.491357096843461,0.491357096843461,0.491357096843461,1,0,0
SEL1L3,0,0,0.530652780760146,0.530652780760146,1,1,0.530652780760146,0.530652780760146,0,0.530652780760146,0,0.530652780760146,1,0.530652780760146,0.530652780760146,0.530652780760146,0,0.530652780760146,0.530652780760146,0,0,0.530652780760146,0.530652780760146,0.530652780760146,0.530652780760146,0.530652780760146,1,0,0
IFIT2,0,0,0.338737384582349,0.338737384582349,1,1,0.338737384582349,0.338737384582349,0,0.338737384582349,0,0.338737384582349,1,0.338737384582349,0.338737384582349,0.338737384582349,0,0.338737384582349,0.338737384582349,0,0,0.338737384582349,0.338737384582349,0.338737384582349,0.338737384582349,0.338737384582349,1,0,0
SNAP25,0,0,0.318928494739102,0.318928494739102,1,1,0.318928494739102,0.318928494739102,0,0.318928494739102,0,0.318928494739102,1,0.318928494739102,0.318928494739102,0.318928494739102,0,0.318928494739102,0.318928494739102,0,0,0.318928494739102,0.318928494739102,0.318928494739102,0.318928494739102,0.318928494739102,1,0,0
SEMA7A,0,0,0.469615632381361,0.469615632381361,1,1,0.469615632381361,0.469615632381361,0,0.469615632381361,0,0.469615632381361,1,0.469615632381361,0.469615632381361,0.469615632381361,0,0.469615632381361,0.469615632381361,0,0,0.469615632381361,0.469615632381361,0.469615632381361,0.469615632381361,0.469615632381361,1,0,0
C14orf159,0,0,0.764064848614988,0.764064848614988,1,1,0.764064848614988,0.764064848614988,0,0.764064848614988,0,0.764064848614988,1,0.764064848614988,0.764064848614988,0.764064848614988,0,0.764064848614988,0.764064848614988,0,0,0.764064848614988,0.764064848614988,0.764064848614988,0.764064848614988,0.764064848614988,1,0,0
RDH11,0,0,0.612787202061413,0.612787202061413,1,1,0.612787202061413,0.612787202061413,0,0.612787202061413,0,0.612787202061413,1,0.612787202061413,0.612787202061413,0.612787202061413,0,0.612787202061413,0.612787202061413,0,0,0.612787202061413,0.612787202061413,0.612787202061413,0.612787202061413,0.612787202061413,1,0,0
CYB5D1,0,0,0.619443847970797,0.619443847970797,1,1,0.619443847970797,0.619443847970797,0,0.619443847970797,0,0.619443847970797,1,0.619443847970797,0.619443847970797,0.619443847970797,0,0.619443847970797,0.619443847970797,0,0,0.619443847970797,0.619443847970797,0.619443847970797,0.619443847970797,0.619443847970797,1,0,0
FBXL5,0,0,0.314419153961778,0.314419153961778,1,1,0.314419153961778,0.314419153961778,0,0.314419153961778,0,0.314419153961778,1,0.314419153961778,0.314419153961778,0.314419153961778,0,0.314419153961778,0.314419153961778,0,0,0.314419153961778,0.314419153961778,0.314419153961778,0.314419153961778,0.314419153961778,1,0,0
CIR1,0,0,0.685849259179729,0.685849259179729,1,1,0.685849259179729,0.685849259179729,0,0.685849259179729,0,0.685849259179729,1,0.685849259179729,0.685849259179729,0.685849259179729,0,0.685849259179729,0.685849259179729,0,0,0.685849259179729,0.685849259179729,0.685849259179729,0.685849259179729,0.685849259179729,1,0,0
TAGLN2,0,0,0.568445351084389,0.568445351084389,1,1,0.568445351084389,0.568445351084389,0,0.568445351084389,0,0.568445351084389,1,0.568445351084389,0.568445351084389,0.568445351084389,0,0.568445351084389,0.568445351084389,0,0,0.568445351084389,0.568445351084389,0.568445351084389,0.568445351084389,0.568445351084389,1,0,0
HEXA,0,0,0.664966716770453,0.664966716770453,1,1,0.664966716770453,0.664966716770453,0,0.664966716770453,0,0.664966716770453,1,0.664966716770453,0.664966716770453,0.664966716770453,0,0.664966716770453,0.664966716770453,0,0,0.664966716770453,0.664966716770453,0.664966716770453,0.664966716770453,0.664966716770453,1,0,0
STAT5B,0,0,0.777431823062057,0.777431823062057,1,1,0.777431823062057,0.777431823062057,0,0.777431823062057,0,0.777431823062057,1,0.777431823062057,0.777431823062057,0.777431823062057,0,0.777431823062057,0.777431823062057,0,0,0.777431823062057,0.777431823062057,0.777431823062057,0.777431823062057,0.777431823062057,1,0,0
C16orf89,0,0,0.689177582134421,0.689177582134421,1,1,0.689177582134421,0.689177582134421,0,0.689177582134421,0,0.689177582134421,1,0.689177582134421,0.689177582134421,0.689177582134421,0,0.689177582134421,0.689177582134421,0,0,0.689177582134421,0.689177582134421,0.689177582134421,0.689177582134421,0.689177582134421,1,0,0
DSTN,0,0,0.309748765299549,0.309748765299549,1,1,0.309748765299549,0.309748765299549,0,0.309748765299549,0,0.309748765299549,1,0.309748765299549,0.309748765299549,0.309748765299549,0,0.309748765299549,0.309748765299549,0,0,0.309748765299549,0.309748765299549,0.309748765299549,0.309748765299549,0.309748765299549,1,0,0
RABEP2,0,0,0.972943955336053,0.972943955336053,1,1,0.972943955336053,0.972943955336053,0,0.972943955336053,0,0.972943955336053,1,0.972943955336053,0.972943955336053,0.972943955336053,0,0.972943955336053,0.972943955336053,0,0,0.972943955336053,0.972943955336053,0.972943955336053,0.972943955336053,0.972943955336053,1,0,0
GPR153,0,0,0.856560017178441,0.856560017178441,1,1,0.856560017178441,0.856560017178441,0,0.856560017178441,0,0.856560017178441,1,0.856560017178441,0.856560017178441,0.856560017178441,0,0.856560017178441,0.856560017178441,0,0,0.856560017178441,0.856560017178441,0.856560017178441,0.856560017178441,0.856560017178441,1,0,0
TGM2,0,0,0.471118745973803,0.471118745973803,1,1,0.471118745973803,0.471118745973803,0,0.471118745973803,0,0.471118745973803,1,0.471118745973803,0.471118745973803,0.471118745973803,0,0.471118745973803,0.471118745973803,0,0,0.471118745973803,0.471118745973803,0.471118745973803,0.471118745973803,0.471118745973803,1,0,0
ARF6,0,0,0.435956624436332,0.435956624436332,1,1,0.435956624436332,0.435956624436332,0,0.435956624436332,0,0.435956624436332,1,0.435956624436332,0.435956624436332,0.435956624436332,0,0.435956624436332,0.435956624436332,0,0,0.435956624436332,0.435956624436332,0.435956624436332,0.435956624436332,0.435956624436332,1,0,0
STARD5,0,0,0.550139574833584,0.550139574833584,1,1,0.550139574833584,0.550139574833584,0,0.550139574833584,0,0.550139574833584,1,0.550139574833584,0.550139574833584,0.550139574833584,0,0.550139574833584,0.550139574833584,0,0,0.550139574833584,0.550139574833584,0.550139574833584,0.550139574833584,0.550139574833584,1,0,0
TRAF3,0,0,0.865793429246296,0.865793429246296,1,1,0.865793429246296,0.865793429246296,0,0.865793429246296,0,0.865793429246296,1,0.865793429246296,0.865793429246296,0.865793429246296,0,0.865793429246296,0.865793429246296,0,0,0.865793429246296,0.865793429246296,0.865793429246296,0.865793429246296,0.865793429246296,1,0,0
RIMKLA,0,0,0.313936010307065,0.313936010307065,1,1,0.313936010307065,0.313936010307065,0,0.313936010307065,0,0.313936010307065,1,0.313936010307065,0.313936010307065,0.313936010307065,0,0.313936010307065,0.313936010307065,0,0,0.313936010307065,0.313936010307065,0.313936010307065,0.313936010307065,0.313936010307065,1,0,0
OR13A1,0,0,0.337502684131415,0.337502684131415,1,1,0.337502684131415,0.337502684131415,0,0.337502684131415,0,0.337502684131415,1,0.337502684131415,0.337502684131415,0.337502684131415,0,0.337502684131415,0.337502684131415,0,0,0.337502684131415,0.337502684131415,0.337502684131415,0.337502684131415,0.337502684131415,1,0,0
FCGR2C,0,0,0.400472407129053,0.400472407129053,1,1,0.400472407129053,0.400472407129053,0,0.400472407129053,0,0.400472407129053,1,0.400472407129053,0.400472407129053,0.400472407129053,0,0.400472407129053,0.400472407129053,0,0,0.400472407129053,0.400472407129053,0.400472407129053,0.400472407129053,0.400472407129053,1,0,0
OGFOD2,0,0,0.792462958986472,0.792462958986472,1,1,0.792462958986472,0.792462958986472,0,0.792462958986472,0,0.792462958986472,1,0.792462958986472,0.792462958986472,0.792462958986472,0,0.792462958986472,0.792462958986472,0,0,0.792462958986472,0.792462958986472,0.792462958986472,0.792462958986472,0.792462958986472,1,0,0
LLGL1,0,0,0.785484217307279,0.785484217307279,1,1,0.785484217307279,0.785484217307279,0,0.785484217307279,0,0.785484217307279,1,0.785484217307279,0.785484217307279,0.785484217307279,0,0.785484217307279,0.785484217307279,0,0,0.785484217307279,0.785484217307279,0.785484217307279,0.785484217307279,0.785484217307279,1,0,0
C6orf89,0,0,0.670227614343998,0.670227614343998,1,1,0.670227614343998,0.670227614343998,0,0.670227614343998,0,0.670227614343998,1,0.670227614343998,0.670227614343998,0.670227614343998,0,0.670227614343998,0.670227614343998,0,0,0.670227614343998,0.670227614343998,0.670227614343998,0.670227614343998,0.670227614343998,1,0,0
TGFBR1,0,0,0.275230835301696,0.275230835301696,1,1,0.275230835301696,0.275230835301696,0,0.275230835301696,0,0.275230835301696,1,0.275230835301696,0.275230835301696,0.275230835301696,0,0.275230835301696,0.275230835301696,0,0,0.275230835301696,0.275230835301696,0.275230835301696,0.275230835301696,0.275230835301696,1,0,0
ARAP2,0,0,0.424039080953403,0.424039080953403,1,1,0.424039080953403,0.424039080953403,0,0.424039080953403,0,0.424039080953403,1,0.424039080953403,0.424039080953403,0.424039080953403,0,0.424039080953403,0.424039080953403,0,0,0.424039080953403,0.424039080953403,0.424039080953403,0.424039080953403,0.424039080953403,1,0,0
BTN3A1,0,0,0.439929138930642,0.439929138930642,1,1,0.439929138930642,0.439929138930642,0,0.439929138930642,0,0.439929138930642,1,0.439929138930642,0.439929138930642,0.439929138930642,0,0.439929138930642,0.439929138930642,0,0,0.439929138930642,0.439929138930642,0.439929138930642,0.439929138930642,0.439929138930642,1,0,0
ACSL1,0,0,0.584335409061628,0.584335409061628,1,1,0.584335409061628,0.584335409061628,0,0.584335409061628,0,0.584335409061628,1,0.584335409061628,0.584335409061628,0.584335409061628,0,0.584335409061628,0.584335409061628,0,0,0.584335409061628,0.584335409061628,0.584335409061628,0.584335409061628,0.584335409061628,1,0,0
C16orf93,0,0,0.826927206356023,0.826927206356023,1,1,0.826927206356023,0.826927206356023,0,0.826927206356023,0,0.826927206356023,1,0.826927206356023,0.826927206356023,0.826927206356023,0,0.826927206356023,0.826927206356023,0,0,0.826927206356023,0.826927206356023,0.826927206356023,0.826927206356023,0.826927206356023,1,0,0
FAM107B,0,0,0.679729439553361,0.679729439553361,1,1,0.679729439553361,0.679729439553361,0,0.679729439553361,0,0.679729439553361,1,0.679729439553361,0.679729439553361,0.679729439553361,0,0.679729439553361,0.679729439553361,0,0,0.679729439553361,0.679729439553361,0.679729439553361,0.679729439553361,0.679729439553361,1,0,0
SYT12,0,0,0.61665235129912,0.61665235129912,1,1,0.61665235129912,0.61665235129912,0,0.61665235129912,0,0.61665235129912,1,0.61665235129912,0.61665235129912,0.61665235129912,0,0.61665235129912,0.61665235129912,0,0,0.61665235129912,0.61665235129912,0.61665235129912,0.61665235129912,0.61665235129912,1,0,0
HLA-C,0,0,0.324565170710758,0.324565170710758,1,1,0.324565170710758,0.324565170710758,0,0.324565170710758,0,0.324565170710758,1,0.324565170710758,0.324565170710758,0.324565170710758,0,0.324565170710758,0.324565170710758,0,0,0.324565170710758,0.324565170710758,0.324565170710758,0.324565170710758,0.324565170710758,1,0,0
JPH3,0,0,0.826068284303199,0.826068284303199,1,1,0.826068284303199,0.826068284303199,0,0.826068284303199,0,0.826068284303199,1,0.826068284303199,0.826068284303199,0.826068284303199,0,0.826068284303199,0.826068284303199,0,0,0.826068284303199,0.826068284303199,0.826068284303199,0.826068284303199,0.826068284303199,1,0,0
NTNG2,0,0,0.86847756066137,0.86847756066137,1,1,0.86847756066137,0.86847756066137,0,0.86847756066137,0,0.86847756066137,1,0.86847756066137,0.86847756066137,0.86847756066137,0,0.86847756066137,0.86847756066137,0,0,0.86847756066137,0.86847756066137,0.86847756066137,0.86847756066137,0.86847756066137,1,0,0
PGLS,0,0,0.7572471548207,0.7572471548207,1,1,0.7572471548207,0.7572471548207,0,0.7572471548207,0,0.7572471548207,1,0.7572471548207,0.7572471548207,0.7572471548207,0,0.7572471548207,0.7572471548207,0,0,0.7572471548207,0.7572471548207,0.7572471548207,0.7572471548207,0.7572471548207,1,0,0
