,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BBS2,0,0,0.717307279364398,0,0.736794073437836,0,0.687245007515568,0,0,0.705550783766373,0,0,0.708234915181447,0,0,0,0,0.831436547133348,0,0.486794073437836,0,0.630824565170711,0.851191754348293,0,0,0.897358814687567,0,0.935473480781619,0.59383723427099
SULT2B1,0,0,0.942452222460812,0,0.677957912819412,0,0.577195619497531,0,0,0.612035645265192,0,0,0.833047025982392,0,0,0,0,0.926991625509985,0,0.465374704745544,0,0.561842387803307,0.563882327678763,0,0,0.968703027700236,0,0.956839166845609,0.590294180803092
SRF,0,0,0.694814258106077,0,0.621483787846253,0,0.850440197552072,0,0,0.736847756066137,0,0,0.860478849044449,0,0,0,0,0.785001073652566,0,0.928709469615632,0,0.863592441485935,0.763528022331973,0,0,0.701256173502255,0,0.448733089972085,0.88694438479708
BASP1,0,0,0.732177367403908,0,0.638662228902727,0,0.889896929353661,0,0,0.899559802447928,0,0,0.123792140863217,0,0,0,0,0.457053897358815,0,0.641024264547992,0,0.425273781404338,0.937567103285377,0,0,0.387856989478205,0,0.623470045093408,0.453779257032424
SERINC1,0,0,0.318015890057977,0,0.474769164698304,0,0.514601674898003,0,0,0.517071075799871,0,0,0.471601889628516,0,0,0,0,0.483626798368048,0,0.426884260253382,0,0.388823276787632,0.592978312218166,0,0,0.485452007730298,0,0.454155035430535,0.438426025338201
PEX3,0,0,0.624543697659437,0,0.541013528022332,0,0.582295469186171,0,0,0.627818337985828,0,0,0.372879536182091,0,0,0,0,0.566351728580631,0,0.439338630019326,0,0.372127979385871,0.358277861284088,0,0,0.53043805024694,0,0.555346789778828,0.438855486364612
CPB1,0,0,0.325799871161692,0,0.379965643117887,0,0.35833154391239,0,0,0.34925917972944,0,0,0.321773674039081,0,0,0,0,0.195995275928709,0,0.117779686493451,0,0.185097702383509,0.787524157182736,0,0,0.167489800300623,0,0.0938372342709899,0.0657075370410135
PLEKHA3,0,0,0.0344105647412497,0,0.954691861713549,0,0.949699377281512,0,0,0.957912819411638,0,0,0.675649559802448,0,0,0,0,0.593890916899291,0,0.818284303199485,0,0.874221601889628,0.808621430105218,0,0,0.212958986471978,0,0.592548851191754,0.703940304917329
CAND2,0,0,0.307816190680696,0,0.520399398754563,0,0.64891561090831,0,0,0.478956409705819,0,0,0.715911531028559,0,0,0,0,0.432359888340133,0,0.827464032639038,0,0.798582778612841,0.598131844535108,0,0,0.530974876529955,0,0.435258750268413,0.768252093622504
MUC1,0,0,0.973105003220958,0,0.995973802877389,0,0.940627013098561,0,0,0.962261112304058,0,0,0.999409491088684,0,0,0,0,0.998389521150956,0,0.910672106506335,0,0.991518144728366,0.697122611123041,0,0,0.999355808460382,0,0.999516856345287,0.966770453081383
LAMC1,0,0,0.597863431393601,0,0.595018252093622,0,0.737491947605755,0,0,0.682359888340133,0,0,0.64564097058192,0,0,0,0,0.649398754563023,0,0.898432467253597,0,0.896821988404552,0.872342709899077,0,0,0.674522224608117,0,0.732123684775607,0.852480137427528
NDFIP1,0,0,0.468756710328538,0,0.514977453296113,0,0.493558084603822,0,0,0.402834442774318,0,0,0.681608331543912,0,0,0,0,0.428065278076015,0,0.372396392527378,0,0.560124543697659,0.922428602104359,0,0,0.549817479063775,0,0.553306849903371,0.358116813399184
CLIP3,0,0,0.114451363538759,0,0.676669529740176,0,0.672697015245866,0,0,0.679192613270346,0,0,0.607365256602963,0,0,0,0,0.60001073652566,0,0.62969722997638,0,0.642795791281941,0.529954906592227,0,0,0.574350440197552,0,0.63549495383294,0.690627013098561
LOC100128164,0,0,0.978580631307709,0,0.245544341850977,0,0.413946746832725,0,0,0.365256602963281,0,0,0.390863216663088,0,0,0,0,0.675703242430749,0,0.739209791711402,0,0.446048958557011,0.308138286450505,0,0,0.800515353231694,0,0.49710113807172,0.649613485076229
LEF1,0,0,0.152941808030921,0,0.527485505690359,0,0.599473910242646,0,0,0.692452222460812,0,0,0.259233412067855,0,0,0,0,0.30905089113163,0,0.186439768091046,0,0.00273781404337556,0.50252308353017,0,0,0.167489800300623,0,0.103875885763367,0.211563238136139
STIM1,0,0,0.791442989048744,0,0.643654713334765,0,0.357848400257677,0,0,0.474071290530384,0,0,0.779579128194116,0,0,0,0,0.759984968864076,0,0.60580846038222,0,0.782692720635602,0.194545844964569,0,0,0.809534034786343,0,0.868155464891561,0.629482499463174
HYAL2,0,0,0.197015245866438,0,0.952651921838093,0,0.954530813828645,0,0,0.958234915181447,0,0,0.981264762722783,0,0,0,0,0.988834013313292,0,0.987545630234056,0,0.985935151385012,0.064204423448572,0,0,0.991249731586858,0,0.985666738243504,0.996617994417007
MID1IP1,0,0,0.161047884904445,0,0.427743182306206,0,0.367564955980245,0,0,0.395909383723427,0,0,0.313613914537256,0,0,0,0,0.334013313291819,0,0.117779686493451,0,0.17210650633455,0.255314580201847,0,0,0.333744900150311,0,0.314687567103285,0.247423233841529
CEP70,0,0,0.929729439553361,0,0.767232123684776,0,0.760951256173502,0,0,0.820431608331544,0,0,0.693794288168349,0,0,0,0,0.908471118745974,0,0.579826068284303,0,0.642581060768735,0.838146875671033,0,0,0.947766802662658,0,0.968756710328538,0.667006656645909
CLIP4,0,0,0.907719561949753,0,0.321129482499463,0,0.527109727292248,0,0,0.430319948464677,0,0,0.356560017178441,0,0,0,0,0.536879965643118,0,0.525123470045093,0,0.357902082885978,0.895426240068714,0,0,0.718327249302126,0,0.542570324243075,0.417436117672321
ARSI,0,0,0.504885119175435,0,0.639735881468757,0,0.852694867940734,0,0,0.827141936869229,0,0,0.429890487438265,0,0,0,0,0.570538973588147,0,0.406592226755422,0,0.304756280867511,0.940304917328752,0,0,0.405142795791282,0,0.420603392742109,0.392849473910243
MIDN,0,0,0.021848829718703,0,0.844749838952115,0,0.830470259823921,0,0,0.825692505905089,0,0,0.93225252308353,0,0,0,0,0.813023405625939,0,0.863914537255744,0,0.837985827786128,0.0926025338200558,0,0,0.677152673394889,0,0.497745329611338,0.927796864934507
NARG2,0,0,0.943042731372128,0,0.245544341850977,0,0.257354520077303,0,0,0.24022976164913,0,0,0.382435044019755,0,0,0,0,0.51594374060554,0,0.39601674898003,0,0.237384582349152,0.15363968219884,0,0,0.67683057762508,0,0.352104359029418,0.37534893708396
KLHDC7B,0,0,0.804595232982607,0,0.87427528451793,0,0.797992269701525,0,0,0.863001932574619,0,0,0.864880824565171,0,0,0,0,0.894728365900795,0,0.848614988189822,0,0.899452437191325,0.535001073652566,0,0,0.872235344642474,0,0.926508481855272,0.844320377925703
CHST14,0,0,0.0227077517715267,0,0.629589864719777,0,0.459738028773889,0,0,0.466126261541765,0,0,0.611713549495383,0,0,0,0,0.38007300837449,0,0.383777109727292,0,0.611337771097273,0.630287738887696,0,0,0.331060768735237,0,0.489746617994417,0.48733089972085
TXLNG,0,0,0.96918617135495,0,0.355378999355808,0,0.541281941163839,0,0,0.460596950826712,0,0,0.638125402619712,0,0,0,0,0.892205282370625,0,0.915074082027056,0,0.749463173716985,0.103714837878463,0,0,0.958986471977668,0,0.834228043805025,0.895318874812111
USP43,0,0,0.75472407129053,0,0.530223319733734,0,0.580309211939017,0,0,0.657397466179944,0,0,0.187781833798583,0,0,0,0,0.480459523298261,0,0.212422160188963,0,0.182843031994846,0.715052608975735,0,0,0.53806098346575,0,0.669261327034572,0.197766802662658
NECAP2,0,0,0.0358063130770883,0,0.878569894782048,0,0.723105003220958,0,0,0.795254455658149,0,0,0.715804165771956,0,0,0,0,0.644513635387589,0,0.576927206356023,0,0.727668026626584,0.387749624221602,0,0,0.617618638608546,0,0.816459093837234,0.710972729224823
C8orf44,0,0,0.92897788275714,0,0.245544341850977,0,0.23840455228688,0,0,0.281350654928065,0,0,0.413141507408203,0,0,0,0,0.490551857418939,0,0.512615417650848,0,0.346252952544557,0.43949967790423,0,0,0.62245007515568,0,0.350547562808675,0.472782907451149
TMED8,0,0,0.632220313506549,0,0.428172643332618,0,0.25,0,0,0.34528666523513,0,0,0.501610478849044,0,0,0,0,0.517178441056474,0,0.479224822847327,0,0.489424522224608,0.030652780760146,0,0,0.623738458234915,0,0.561627657290101,0.527753918831866
TAF5L,0,0,0.371805883616062,0,0.801911101567533,0,0.89639252737814,0,0,0.894674683272493,0,0,0.569894782048529,0,0,0,0,0.646714623147949,0,0.71483787846253,0,0.644406270130986,0.842226755421945,0,0,0.517071075799871,0,0.633079235559373,0.659759501825209
RRAGD,0,0,0.0754240927635817,0,0.529203349796006,0,0.336804809963496,0,0,0.444492162336268,0,0,0.411423663302555,0,0,0,0,0.284142151599742,0,0.183594588791067,0,0.320538973588147,0.483358385226541,0,0,0.222943955336053,0,0.352480137427528,0.25869658578484
GK5,0,0,0.254401975520721,0,0.709147519862573,0,0.470045093407773,0,0,0.513259609190466,0,0,0.668080309211939,0,0,0,0,0.494417006656646,0,0.489102426454799,0,0.72353446424737,0.606130556152029,0,0,0.558514064848615,0,0.772707751771527,0.474178655786987
DNAJB5,0,0,0.205926562164484,0,0.813452866652351,0,0.711992699162551,0,0,0.73078161906807,0,0,0.808675112733519,0,0,0,0,0.570753704101353,0,0.656377496242216,0,0.82826927206356,0.875187889199055,0,0,0.516265836375349,0,0.70979171140219,0.649398754563023
PLAT,0,0,0.728956409705819,0,0.776304487867726,0,0.901599742323384,0,0,0.893439982821559,0,0,0.697874167919261,0,0,0,0,0.701846682413571,0,0.787202061412927,0,0.752469400901868,0.97643332617565,0,0,0.647788275713979,0,0.691808030921194,0.701363538758858
ALDH9A1,0,0,0.0965750483143655,0,0.771043590294181,0,0.631951900365042,0,0,0.67790423019111,0,0,0.640057977238566,0,0,0,0,0.574457805454155,0,0.501556796220743,0,0.69964569465321,0.731103714837879,0,0,0.541550354305347,0,0.763313291818767,0.599527592870947
PLEKHB1,0,0,0.0783229546918617,0,0.725252308353017,0,0.494846467683058,0,0,0.551696371054327,0,0,0.557762508052394,0,0,0,0,0.39456731801589,0,0.310017178441056,0,0.596467683057763,0.574565170710758,0,0,0.246134850762293,0,0.517500536826283,0.353339059480352
MED17,0,0,0.255851406484861,0,0.653908095340348,0,0.633079235559373,0,0,0.666738243504402,0,0,0.546059695082671,0,0,0,0,0.617618638608546,0,0.509984968864076,0,0.563291818767447,0.726003865149238,0,0,0.566029632810822,0,0.676991625509985,0.516051105862143
ZNF599,0,0,0.922535967360962,0,0.245544341850977,0,0.355217951470904,0,0,0.297938587073223,0,0,0.42065707537041,0,0,0,0,0.577464032639038,0,0.556205711831651,0,0.308245651707108,0.241464462100064,0,0,0.710167489800301,0,0.348722353446425,0.47970796650204
CDCP1,0,0,0.746886407558514,0,0.425756925059051,0,0.553360532531673,0,0,0.489102426454799,0,0,0.39059480352158,0,0,0,0,0.485935151385012,0,0.460006441915396,0,0.37754992484432,0.688318660081598,0,0,0.642312647627228,0,0.55760146016749,0.399935580846038
RHBDL2,0,0,0.855110586214301,0,0.386568606398969,0,0.386461241142366,0,0,0.421569680051535,0,0,0.264816405411209,0,0,0,0,0.526519218380932,0,0.264762722782907,0,0.208718058836161,0.365041872450075,0,0,0.622020614129268,0,0.564365471333476,0.262347004509341
ANGPTL4,0,0,0.900257676615847,0,0.921354949538329,0,0.984539403049173,0,0,0.965052608975735,0,0,0.912550998496886,0,0,0,0,0.969508267124758,0,0.968058836160618,0,0.970259823920979,0.996671677045308,0,0,0.946585784840026,0,0.969078806098347,0.939553360532532
ZNF384,0,0,0.367350225467039,0,0.876207859136783,0,0.903102855915826,0,0,0.917275069787417,0,0,0.812057118316513,0,0,0,0,0.876046811251879,0,0.737760360747262,0,0.676401116598669,0.635333905948035,0,0,0.840669959201202,0,0.821451578269272,0.822042087180588
ATXN2,0,0,0.348937083959631,0,0.752576766158471,0,0.860693579557655,0,0,0.837341636246511,0,0,0.5905625939446,0,0,0,0,0.562754992484432,0,0.834228043805025,0,0.791067210650633,0.733787846252953,0,0,0.5,0,0.60795576551428,0.767339488941379
RHOBTB2,0,0,0.0576014601674898,0,0.96956194975306,0,0.840294180803092,0,0,0.87465106291604,0,0,0.929997852694868,0,0,0,0,0.804756280867511,0,0.731962636890702,0,0.931232553145802,0.505529310715053,0,0,0.812164483573116,0,0.953081382864505,0.803843676186386
HNRNPUL1,0,0,0.619014386944385,0,0.712475842817264,0,0.712046381790852,0,0,0.741571827356667,0,0,0.583959630663517,0,0,0,0,0.707698088898432,0,0.708718058836161,0,0.692130126691003,0.396660940519648,0,0,0.748604251664161,0,0.815814902297616,0.693150096628731
RORC,0,0,0.695780545415503,0,0.388286450504617,0,0.505744041228259,0,0,0.393547348078162,0,0,0.745866437620786,0,0,0,0,0.669422374919476,0,0.511756495598024,0,0.440788060983466,0.890057977238566,0,0,0.532370624865793,0,0.25397251449431,0.483089972085033
NRF1,0,0,0.778559158256388,0,0.465267339488941,0,0.628730942666953,0,0,0.531619068069573,0,0,0.509823920979171,0,0,0,0,0.628891990551857,0,0.53478634313936,0,0.502362035645265,0.923878033068499,0,0,0.678494739102426,0,0.631039295683917,0.446210006441915
PPFIA4,0,0,0.107472621859566,0,0.557171999141078,0,0.635978097487653,0,0,0.59818552716341,0,0,0.643064204423449,0,0,0,0,0.373362679836805,0,0.480298475413356,0,0.485720420871806,0.898217736740391,0,0,0.307010951256174,0,0.254079879750913,0.471601889628516
AFF4,0,0,0.0963066351728581,0,0.851138071719991,0,0.638662228902727,0,0,0.665557225681769,0,0,0.819680051535323,0,0,0,0,0.632435044019755,0,0.442344857204209,0,0.769272063560232,0.843031994846468,0,0,0.615417650848186,0,0.824082027056045,0.509126046811252
KCTD3,0,0,0.764386944384797,0,0.531619068069573,0,0.747960060124544,0,0,0.645265192183809,0,0,0.551374275284518,0,0,0,0,0.69384797079665,0,0.699001503113592,0,0.657504831436547,0.959523298260683,0,0,0.782639038007301,0,0.784732660511059,0.638662228902727
TSPAN2,0,0,0.697015245866438,0,0.34383723427099,0,0.349796006012454,0,0,0.330738672965428,0,0,0.304917328752416,0,0,0,0,0.290798797509126,0,0.628033068499034,0,0.573115739746618,0.550998496886408,0,0,0.415879321451578,0,0.483358385226541,0.537255744041228
FAM107B,0,0,0.0950182520936225,0,0.875509984968864,0,0.821773674039081,0,0,0.825799871161692,0,0,0.895855701095126,0,0,0,0,0.750161047884904,0,0.317586429031565,0,0.593246725359674,0.983412067854842,0,0,0.512883830792356,0,0.586697444706893,0.473695512132274
CHST11,0,0,0.00112733519433111,0,0.719991410779472,0,0.345716126261542,0,0,0.379428816834872,0,0,0.890702168778183,0,0,0,0,0.277753918831866,0,0.361928280008589,0,0.745436976594374,0.521687781833799,0,0,0.301320592656216,0,0.391829503972514,0.619873308997208
PYGB,0,0,0.881092978312218,0,0.524371913248873,0,0.762078591367833,0,0,0.695458449645695,0,0,0.713817908524801,0,0,0,0,0.872611123040584,0,0.775875026841314,0,0.683379858277861,0.945028988619283,0,0,0.932306205711832,0,0.8695512132274,0.795254455658149
METTL1,0,0,0.778451792999785,0,0.949216233626798,0,0.932574618853339,0,0,0.940895426240069,0,0,0.928441056474125,0,0,0,0,0.944331114451364,0,0.871161692076444,0,0.897680910457376,0.559319304273137,0,0,0.938103929568392,0,0.957912819411638,0.902458664376208
ARHGEF37,0,0,0.730244792785055,0,0.57826927206356,0,0.488189821773674,0,0,0.461133777109727,0,0,0.644084174361177,0,0,0,0,0.523137212797939,0,0.265460596950827,0,0.40433755636676,0.760629160403693,0,0,0.577195619497531,0,0.57681984109942,0.247960060124544
PPP1R3C,0,0,0.849796006012454,0,0.27281511702813,0,0.46666308782478,0,0,0.353661155250161,0,0,0.322578913463603,0,0,0,0,0.451041442989049,0,0.622181662014172,0,0.427850547562809,0.854197981533176,0,0,0.600118101782263,0,0.417275069787417,0.489746617994417
RNF14,0,0,0.54385870732231,0,0.868155464891561,0,0.810124543697659,0,0,0.893064204423449,0,0,0.731264762722783,0,0,0,0,0.782800085892205,0,0.504079879750913,0,0.562701309856131,0.531296972299764,0,0,0.669690788060983,0,0.719400901868155,0.601621215374705
PBX3,0,0,0.80362894567318,0,0.576551427957913,0,0.390755851406485,0,0,0.469508267124758,0,0,0.534678977882757,0,0,0,0,0.555937298690144,0,0.250912604681125,0,0.405840669959201,0.51846682413571,0,0,0.558514064848615,0,0.651223963925274,0.264655357526304
TACC1,0,0,0.513259609190466,0,0.848990766587932,0,0.644728365900795,0,0,0.725198625724715,0,0,0.828806098346575,0,0,0,0,0.724178655786987,0,0.486364612411424,0,0.740444492162336,0.734807816190681,0,0,0.679085248013743,0,0.82354520077303,0.586804809963496
PRMT1,0,0,0.178011595447713,0,0.972997637964355,0,0.934882971870303,0,0,0.932735666738243,0,0,0.9710113807172,0,0,0,0,0.920818123255315,0,0.893278934936654,0,0.973695512132274,0.851513850118102,0,0,0.863860854627443,0,0.948249946317372,0.923716985183595
FAM122B,0,0,0.816029632810822,0,0.622879536182091,0,0.738511917543483,0,0,0.79020828859781,0,0,0.57354520077303,0,0,0,0,0.763528022331973,0,0.605969508267125,0,0.433487223534464,0.217360961992699,0,0,0.745544341850977,0,0.596038222031351,0.633455013957483
GPR68,0,0,0.373416362465106,0,0.430910457375993,0,0.41196048958557,0,0,0.48405625939446,0,0,0.493289671462315,0,0,0,0,0.335248013742753,0,0.386031780115954,0,0.393010521795147,0.647573545200773,0,0,0.284249516856345,0,0.202598239209792,0.386514923770668
DDOST,0,0,0.00295254455658149,0,0.973212368477561,0,0.874812110800945,0,0,0.896660940519648,0,0,0.940465965213657,0,0,0,0,0.689445995275929,0,0.680695726862787,0,0.901170281296972,0.62610049388018,0,0,0.489102426454799,0,0.759877603607473,0.79493235988834
CDK20,0,0,0.49602748550569,0,0.870088039510414,0,0.705282370624866,0,0,0.731640541120893,0,0,0.715643117887052,0,0,0,0,0.446156323813614,0,0.61885333905948,0,0.816244363324028,0.556313077088254,0,0,0.475091260468113,0,0.788275713978956,0.494739102426455
APBB1,0,0,0.76266910027915,0,0.522493021258321,0,0.691861713549495,0,0,0.694116383938158,0,0,0.502362035645265,0,0,0,0,0.436815546489156,0,0.743397036718918,0,0.623094266695297,0.709523298260683,0,0,0.393332617564956,0,0.377657290100923,0.674092763581705
NAV2,0,0,0.908739531887481,0,0.437459738028774,0,0.829074511488082,0,0,0.626422589649989,0,0,0.828376637320163,0,0,0,0,0.776036074726219,0,0.8912926776895,0,0.800837449001503,0.996832724930213,0,0,0.724178655786987,0,0.427045308138286,0.789993558084604
CNOT6L,0,0,0.383508696585785,0,0.423126476272278,0,0.4057869873309,0,0,0.328591367833369,0,0,0.590025767661585,0,0,0,0,0.450343568821129,0,0.437781833798583,0,0.455497101138072,0.487706678118961,0,0,0.550407987975091,0,0.424683272493021,0.407880609834658
TCF7L2,0,0,0.282316942237492,0,0.548743826497745,0,0.701363538758858,0,0,0.662282585355379,0,0,0.448035215804166,0,0,0,0,0.417543482928924,0,0.305561520292033,0,0.317103285376852,0.926562164483573,0,0,0.279579128194116,0,0.266373201631952,0.275338200558299
TP53I3,0,0,0.956248657934292,0,0.245544341850977,0,0.506119819626369,0,0,0.365900794502899,0,0,0.805883616061842,0,0,0,0,0.794824994631737,0,0.740605540047241,0,0.461402190251235,0.853070646338845,0,0,0.778237062486579,0,0.178280008589221,0.677743182306206
S100PBP,0,0,0.550407987975091,0,0.817854842173073,0,0.825048314365471,0,0,0.831007086106936,0,0,0.720474554434185,0,0,0,0,0.685956624436332,0,0.768627872020614,0,0.781458020184668,0.665610908310071,0,0,0.656109083100709,0,0.749946317371698,0.717790423019111
FBXL22,0,0,0.23733089972085,0,0.689392312647627,0,0.809265621644836,0,0,0.709147519862573,0,0,0.713549495383294,0,0,0,0,0.557279364397681,0,0.952705604466395,0,0.971977668026627,0.934185097702384,0,0,0.670012883830792,0,0.813721279793859,0.91813399184024
MTHFD2L,0,0,0.616544986042517,0,0.713388447498389,0,0.841475198625725,0,0,0.851943311144514,0,0,0.479278505475628,0,0,0,0,0.663893064204423,0,0.549710113807172,0,0.512132273996135,0.938748121108009,0,0,0.591475198625725,0,0.678441056474125,0.525660296328108
EFEMP2,0,0,0.647519862572472,0,0.835838522654069,0,0.876691002791497,0,0,0.881307708825424,0,0,0.888823276787632,0,0,0,0,0.913195190036504,0,0.961509555507838,0,0.947605754777754,0.214998926347434,0,0,0.90508911316298,0,0.882220313506549,0.959469615632381
UPRT,0,0,0.0931393601030706,0,0.699216233626798,0,0.49710113807172,0,0,0.611874597380288,0,0,0.474393386300193,0,0,0,0,0.453725574404123,0,0.162926776894997,0,0.292301911101568,0.23405625939446,0,0,0.451148808245652,0,0.644030491732875,0.287470474554434
