,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC2A13,0,0.576390380073008,1,0.553575263044879,0,0,1,0.316512776465536,0,0.644459952759287,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.550676401116599,0.818391668456088,1,0,1,0,0,0,0,0
PRKCD,0,0.647627227829075,1,0.432681984109942,0,0,1,0.425917972943955,0,0.457644406270131,0,0,0.785323169422375,0.712153747047455,0.414429890487438,0.400418724500752,0,0,0.576336697444707,0.396875671032854,0.342924629589865,1,0,1,0,0,0,0,0
PAFAH1B3,0,0.213656860639897,1,0.918187674468542,0,0,1,0.947766802662658,0,0.96666308782478,0,0,0.716233626798368,0.687352372772171,0.907987975091261,0.640433755636676,0,0,0.061412926776895,0.899667167704531,0.374060554004724,1,0,1,0,0,0,0,0
UNC45A,0,0.976164913034142,1,0.64639252737814,0,0,1,0.793751342065708,0,0.683540906162766,0,0,0.239048743826498,0.535108438909169,0.779740176079021,0.867940734378355,0,0,0.195082671247584,0.637910672106506,0.175273781404338,1,0,1,0,0,0,0,0
CISD3,0,0.153156538544127,1,0.728151170281297,0,0,1,0.574887266480567,0,0.654605969508267,0,0,0.854842173072794,0.747691646983036,0.549334335409062,0.772868799656431,0,0,0.435580846038222,0.621913248872665,0.879160403693365,1,0,1,0,0,0,0,0
VRK2,0,0.154874382649775,1,0.790798797509126,0,0,1,0.651760790208289,0,0.48223105003221,0,0,0.879267768949968,0.882381361391454,0.655303843676186,0.714086321666309,0,0,0.32681984109942,0.475789134636032,0.0468649345071935,1,0,1,0,0,0,0,0
ABCB6,0,0.755153532316942,1,0.821934721923985,0,0,1,0.901385011810178,0,0.887534893708396,0,0,0.0126154176508482,0.0165879321451578,0.869390165342495,0.90471333476487,0,0,0.103392742108654,0.941485935151385,0.894084174361177,1,0,1,0,0,0,0,0
C5AR1,0,0.8007300837449,1,0.757730298475413,0,0,1,0.90326390380073,0,0.739317156968005,0,0,0.0418187674468542,0.0250697874167919,0.8840455228688,0.597165557225682,0,0,0.0879321451578269,0.887427528451793,0.0819733734163625,1,0,1,0,0,0,0,0
CASS4,0,0.104305346789779,1,0.738082456517071,0,0,1,0.549388018037363,0,0.623631092978312,0,0,0.798475413356238,0.749838952115096,0.593676186386085,0.628945673180159,0,0,0.452920334979601,0.787577839811037,0.884260253382006,1,0,1,0,0,0,0,0
LSM7,0,0.965482070002147,1,0.53478634313936,0,0,1,0.363431393601031,0,0.379750912604681,0,0,0.0304917328752416,0.0316727506978742,0.327839811037148,0.840777324457806,0,0,0.665074082027056,0.840723641829504,0.104627442559588,1,0,1,0,0,0,0,0
TAL1,0,0.258803951041443,1,0.397519862572472,0,0,1,0.35795576551428,0,0.378301481640541,0,0,0.671945458449646,0.577249302125832,0.359512561735023,0.436493450719347,0,0,0.631737169851836,0.333315439123899,0.44782048529096,1,0,1,0,0,0,0,0
PRPF31,0,0.0723105003220958,1,0.97246081168134,0,0,1,0.951578269272064,0,0.958664376207859,0,0,0.00858922052823706,0.942666952974018,0.905572256817694,0.939982821558944,0,0,0.064311788705175,0.980030062271849,0.902297616491303,1,0,1,0,0,0,0,0
RPUSD2,0,0.734700450934078,1,0.822149452437191,0,0,1,0.832885978097488,0,0.86740390809534,0,0,0.135709684346146,0.710221172428602,0.967575692505905,0.883240283444277,0,0,0.166791926132703,0.87824779901224,0.24565170710758,1,0,1,0,0,0,0,0
CNPY4,0,0.780760146016749,1,0.957375993128624,0,0,1,0.872986901438694,0,0.954369765943741,0,0,0.013259609190466,0.635065492806528,0.816834872235345,0.919798153317586,0,0,0.156968005153532,0.9710113807172,0.0821881039295684,1,0,1,0,0,0,0,0
ELOVL4,0,0.651116598668671,1,0.188748121108009,0,0,1,0.242269701524587,0,0.227614343998282,0,0,0.41196048958557,0.535108438909169,0.281726433326176,0.40471333476487,0,0,0.713012669100279,0.208127549924844,0.818391668456088,1,0,1,0,0,0,0,0
GLRA3,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
SDHAF1,0,0.81232553145802,1,0.652780760146017,0,0,1,0.854788490444492,0,0.705711831651278,0,0,0.644996779042302,0.550569035859996,0.844696156323814,0.602265406914323,0,0,0.128408846897144,0.632649774532961,0.258213442130127,1,0,1,0,0,0,0,0
ARL13B,0,0.576390380073008,1,0.369819626368907,0,0,1,0.313130770882542,0,0.224178655786987,0,0,0.894996779042302,0.882381361391454,0.273351943311145,0.318713764225896,0,0,0.722407129053038,0.187406055400472,0.0854627442559588,1,0,1,0,0,0,0,0
ESRP2,0,0.117779686493451,1,0.883562379214086,0,0,1,0.953510843890917,0,0.926025338200558,0,0,0.0534142151599742,0.074457805454155,0.924253811466609,0.585086965857848,0,0,0.0446102641185312,0.876368907021688,0.865847111874597,1,0,1,0,0,0,0,0
ILK,0,0.122986901438694,1,0.837287953618209,0,0,1,0.940143869443848,0,0.664268842602534,0,0,0.215965213656861,0.535108438909169,0.925273781404338,0.613538758857634,0,0,0.0433218810392957,0.60650633455014,0.115095555078377,1,0,1,0,0,0,0,0
SMAD4,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
HDGFRP3,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
NAV3,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
RAD50,0,0.601782263259609,1,0.555615202920335,0,0,1,0.624436332402834,0,0.470742967575693,0,0,0.0910994202276143,0.813291818767447,0.62534893708396,0.382005582993343,0,0,0.362948249946317,0.838576336697445,0.170818123255315,1,0,1,0,0,0,0,0
CPNE2,0,0.013152243933863,1,0.673233841528881,0,0,1,0.176240068713764,0,0.208771741464462,0,0,0.046918617135495,0.0135280223319734,0.24130341421516,0.585838522654069,0,0,1,0.818713764225896,0.977453296113378,1,0,1,0,0,0,0,0
KIF2A,0,0.584174361176723,1,0.567908524801374,0,0,1,0.33476487008804,0,0.662389950611982,0,0,0.655142795791282,0.54638179085248,0.247262185956624,0.324028344427743,0,0,0.751878891990552,0.564043375563668,0.542248228473266,1,0,1,0,0,0,0,0
SFXN3,0,0.96124114236633,1,0.877603607472622,0,0,1,0.900311359244149,0,0.92462958986472,0,0,0.0494953832939661,0.627496242216019,0.963066351728581,0.951954047670174,0,0,0.110317801159545,0.951846682413571,0.0498711616920764,1,0,1,0,0,0,0,0
LOC283856,0,0.656377496242216,1,0.236525660296328,0,0,1,0.310929783122182,0,0.264225896499893,0,0,0.387749624221602,0.535108438909169,0.332349151814473,0.410296328108224,0,0,0.660618423878033,0.232177367403908,0.457214945243719,1,0,1,0,0,0,0,0
NEDD4,0,0.767500536826283,1,0.807171999141078,0,0,1,0.909491088683702,0,0.922858063130771,0,0,0.876261541765085,0.910296328108224,0.882918187674469,0.546596521365686,0,0,0.0893278934936654,0.798475413356238,0.328161906806957,1,0,1,0,0,0,0,0
SCNM1,0,0.0955013957483358,1,0.921193901653425,0,0,1,0.836804809963496,0,0.900042946102641,0,0,0.832134421301267,0.916952974017608,0.797348078161907,0.798582778612841,0,0,0.176347433970367,0.784732660511059,0.882542409276358,1,0,1,0,0,0,0,0
SLC41A1,0,0.614343998282156,1,0.439338630019326,0,0,1,0.310017178441056,0,0.523351943311145,0,0,0.411262615417651,0.535108438909169,0.283122181662014,0.358975735452008,0,0,0.711885333905948,0.43660081597595,0.505260897573545,1,0,1,0,0,0,0,0
PTCD2,0,0.97718488297187,1,0.776519218380932,0,0,1,0.899881898217737,0,0.857311573974662,0,0,0.9637642258965,0.99312862357741,0.875295254455658,0.861552501610479,0,0,0.0970045093407773,0.76556796220743,0.109673609619927,1,0,1,0,0,0,0,0
SNRPC,0,0.868531243289671,1,0.700665664590938,0,0,1,0.715857848400258,0,0.770399398754563,0,0,0.865686063989693,0.858277861284088,0.679836804809963,0.663195190036504,0,0,0.300998496886408,0.686708181232553,0.211992699162551,1,0,1,0,0,0,0,0
GNAI1,0,0.0656001717844106,1,0.301857418939231,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.0332832295469186,0.80980244792785,0.24130341421516,0.580738672965428,0,0,1,0.782800085892205,0.987008803951041,1,0,1,0,0,0,0,0
FAM195A,0,0.0599098131844535,1,0.962958986471978,0,0,1,0.971655572256818,0,0.950611981962637,0,0,0.910940519647842,0.961831651277647,0.940304917328752,0.903854412712046,0,0,0.0295791281941164,0.962583208073867,0.906377496242216,1,0,1,0,0,0,0,0
GIMAP7,0,0.63297187030277,1,0.182843031994846,0,0,1,0.213871591153103,0,0.214891561090831,0,0,0.426776894996779,0.535108438909169,0.253596736096199,0.382005582993343,0,0,0.744631737169852,0.193150096628731,0.535323169422375,1,0,1,0,0,0,0,0
UNC80,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
PTP4A2,0,0.741035001073653,1,0.864773459308568,0,0,1,0.849581275499248,0,0.886514923770668,0,0,0.672750697874168,0.591099420227614,0.827464032639038,0.832456517071076,0,0,0.146607257891346,0.781994846467683,0.818391668456088,1,0,1,0,0,0,0,0
TDRKH,0,0.786665235129912,1,0.850225467038866,0,0,1,0.84346145587288,0,0.903532316942237,0,0,0.919476057547778,0.953940304917329,0.800515353231694,0.896768305776251,0,0,0.173663302555293,0.869068069572686,0.841153102855916,1,0,1,0,0,0,0,0
FUZ,0,0.049602748550569,1,0.89784195834228,0,0,1,0.730727936439768,0,0.73802877388877,0,0,0.00671032853768521,0.774801374275285,0.813291818767447,0.873631092978312,0,0,0.283766373201632,0.986364612411424,0.924683272493021,1,0,1,0,0,0,0,0
HCLS1,0,0.595555078376637,1,0.235559372986901,0,0,1,0.233573115739747,0,0.282692720635602,0,0,0.664537255744041,0.563291818767447,0.261863860854627,0.33621430105218,0,0,0.73512991196049,0.23405625939446,0.527270775177153,1,0,1,0,0,0,0,0
TSHZ2,0,0.901223963925274,1,0.465106291604037,0,0,1,0.377120463817909,0,0.494417006656646,0,0,0.773996134850762,0.707537041013528,0.349205497101138,0.702812969722998,0,0,0.641829503972514,0.468864075585141,0.274425595877174,1,0,1,0,0,0,0,0
ZFYVE16,0,0.885978097487653,1,0.561305561520292,0,0,1,0.320968434614559,0,0.651331329181877,0,0,0.170979171140219,0.535108438909169,0.966394674683272,0.684292462958986,0,0,1,0.591045737599313,0.00681769379428817,1,0,1,0,0,0,0,0
HINT2,0,0.924361176723212,1,0.71193901653425,0,0,1,0.696693150096629,0,0.760790208288598,0,0,0.141077947176294,0.062862357741035,0.633562379214086,0.736364612411424,0,0,0.356828430319948,0.73733089972085,0.126368907021688,1,0,1,0,0,0,0,0
NRCAM,0,0.626261541765085,1,0.333530169637105,0,0,1,0.30760146016749,0,0.296918617135495,0,0,0.404605969508267,0.535108438909169,0.297240712905304,0.372933218810393,0,0,0.696961563238136,0.249355808460382,0.255905089113163,1,0,1,0,0,0,0,0
PIK3R2,0,0.976755421945459,1,0.748282155894353,0,0,1,0.886085462744256,0,0.815009662873094,0,0,0.174039080953403,0.634313936010307,0.872933218810393,0.892903156538544,0,0,0.099420227614344,0.781726433326176,0.356398969293537,1,0,1,0,0,0,0,0
PPIP5K2,0,0.990176079020829,1,0.772224608116813,0,0,1,0.719454584496457,0,0.874436332402834,0,0,0.993772815117028,0.988297187030277,0.642366330255529,0.91630878247799,0,0,0.348453940304917,0.781082241786558,0.0718810392956839,1,0,1,0,0,0,0,0
ATP13A3,0,0.576390380073008,1,0.212583208073867,0,0,1,0.294502898861928,0,0.255368262830148,0,0,0.202061412926777,0.535108438909169,0.790476701739317,0.318713764225896,0,0,0.670388662228903,0.212958986471978,0.0957698088898433,1,0,1,0,0,0,0,0
BAI3,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
CTAGE4,0,0.576390380073008,1,0.167489800300623,0,0,1,0.176240068713764,0,0.208234915181447,0,0,0.638501181017823,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.818391668456088,1,0,1,0,0,0,0,0
RHOB,0,0.0509984968864076,1,0.835194331114451,0,0,1,0.502737814043376,0,0.700826712475843,0,0,0.963978956409706,0.867081812325531,0.460113807171999,0.888018037363109,0,0,0.529686493450719,0.63334764870088,0.945136353875886,1,0,1,0,0,0,0,0
NAT8B,0,0.721762937513421,1,0.492591797294396,0,0,1,0.429836804809964,0,0.561573974661799,0,0,0.773781404337556,0.707537041013528,0.409544771312003,0.490122396392527,0,0,0.581007086106936,0.490337126905733,0.381951900365042,1,0,1,0,0,0,0,0
TTLL1,0,0.80217951470904,1,0.783927421086536,0,0,1,0.856828430319948,0,0.86885333905948,0,0,0.856935795576551,0.932467253596736,0.831651277646554,0.622664805668886,0,0,0.141883186600816,0.789027270775177,0.296274425595877,1,0,1,0,0,0,0,0
SOS2,0,0.871430105217952,1,0.186493450719347,0,0,1,0.222192398539832,0,0.218864075585141,0,0,0.422535967360962,0.535108438909169,0.261863860854627,0.66630878247799,0,0,0.73512991196049,0.301159544771312,0.527270775177153,1,0,1,0,0,0,0,0
FZD5,0,0.576390380073008,1,0.173072793643977,0,0,1,0.180964140004295,0,0.208610693579558,0,0,0.754777753918832,0.535108438909169,0.24130341421516,0.318713764225896,0,0,1,0.171086536396822,0.457429675756925,1,0,1,0,0,0,0,0
BCL10,0,0.844266695297402,1,0.738834013313292,0,0,1,0.823062057118316,0,0.725467038866223,0,0,0.179192613270346,0.736257247154821,0.864290315653854,0.935312432896715,0,0,0.181930427313721,0.723749194760576,0.840455228687997,1,0,1,0,0,0,0,0
SEMA3C,0,0.576390380073008,1,0.590240498174791,0,0,1,0.441056474124973,0,0.687513420657075,0,0,0.358546274425596,0.535108438909169,0.403854412712046,0.318713764225896,0,0,0.587019540476702,0.583261756495598,0.818391668456088,1,0,1,0,0,0,0,0
RNF111,0,0.219991410779472,1,0.614290315653854,0,0,1,0.387534893708396,0,0.675220098776036,0,0,0.921784410564741,0.936010307064634,0.337019540476702,0.496940090186816,0,0,0.655303843676186,0.580094481425811,0.853929568391668,1,0,1,0,0,0,0,0
KRTCAP2,0,0.810070861069358,1,0.986633025552931,0,0,1,0.993987545630234,0,0.99565170710758,0,0,0.0659759501825209,0.762239639252738,0.964569465321022,0.9637642258965,0,0,0.00821344213012669,0.992054971011381,0.379858277861284,1,0,1,0,0,0,0,0
ATF6,0,0.219025123470045,1,0.893601030706463,0,0,1,0.86015675327464,0,0.915342495168563,0,0,0.84528666523513,0.985559372986901,0.816083315439124,0.895963066351729,0,0,0.157934292462959,0.904283873738458,0.885172858063131,1,0,1,0,0,0,0,0
MRPL16,0,0.892688426025338,1,0.721977668026627,0,0,1,0.782102211724286,0,0.801911101567533,0,0,0.878945673180159,0.891775821344213,0.75107365256603,0.692452222460812,0,0,0.225037577839811,0.707751771526734,0.192559587717415,1,0,1,0,0,0,0,0
SMARCD2,0,0.818391668456088,1,0.950558299334335,0,0,1,0.988297187030277,0,0.96086536396822,0,0,0.00096628730942667,0.840884689714408,0.997960060124544,0.973158685849259,0,0,0.0099312862357741,0.99565170710758,0.00402619712261112,1,0,1,0,0,0,0,0
POLK,0,0.9094374060554,1,0.66775821344213,0,0,1,0.713603178011595,0,0.779632810822418,0,0,0.86665235129912,0.860049388018037,0.701148808245652,0.714086321666309,0,0,0.277968649345072,0.692774318230621,0.818391668456088,1,0,1,0,0,0,0,0
RPLP0,0,0.0185205067640112,1,0.958664376207859,0,0,1,0.849366544986042,0,0.836429031565385,0,0,0.950450934077732,0.910994202276143,0.870517500536826,0.957214945243719,0,0,0.156753274640326,0.782585355378999,0.928172643332618,1,0,1,0,0,0,0,0
CSNK1A1,0,0.763742752845179,1,0.880717199914108,0,0,1,0.720904015460597,0,0.766212153747047,0,0,0.0981855271634099,0.816620141722139,0.68660081597595,0.907397466179944,0,0,0.294073437835516,0.915181447283659,0.201954047670174,1,0,1,0,0,0,0,0
CIDECP,0,0.111981962636891,1,0.927957912819412,0,0,1,0.835999570538974,0,0.862465106291604,0,0,0.970850332832295,0.941324887266481,0.798529095984539,0.808138286450505,0,0,0.175649559802448,0.827141936869229,0.220796650203994,1,0,1,0,0,0,0,0
S100A13,0,0.111337771097273,1,0.991464462100064,0,0,1,0.99527592870947,0,0.994094910886837,0,0,0.0457375993128624,0.831007086106936,0.968810392956839,0.991786557869873,0,0,0.00520721494524372,0.99710113807172,0.932037792570324,1,0,1,0,0,0,0,0
GFM2,0,0.0407451148808246,1,0.858546274425596,0,0,1,0.682145157826927,0,0.752415718273567,0,0,0.743021258320807,0.920066566459094,0.62534893708396,0.848883401331329,0,0,0.362948249946317,0.679299978526949,0.969078806098347,1,0,1,0,0,0,0,0
FAM114A2,0,0.9094374060554,1,0.764064848614988,0,0,1,0.794395533605325,0,0.859244148593515,0,0,0.244309641400043,0.535108438909169,0.754885119175435,0.714086321666309,0,0,0.220957698088898,0.751288383079236,0.1847756066137,1,0,1,0,0,0,0,0
TIMM50,0,0.1412926776895,1,0.761380717199914,0,0,1,0.79638179085248,0,0.698625724715482,0,0,0.939553360532532,0.753865149237707,0.770345716126262,0.946102641185312,0,0,0.204852909598454,0.772170925488512,0.927474769164698,1,0,1,0,0,0,0,0
PFKFB3,0,0.843944599527593,1,0.6847756066137,0,0,1,0.534893708395963,0,0.715804165771956,0,0,0.0222782907451149,0.00955550783766373,0.508857633669744,0.733895211509556,0,0,0.478204852909598,0.899881898217737,0.818391668456088,1,0,1,0,0,0,0,0
GNB1L,0,0.0927098990766588,1,0.727238565600172,0,0,1,0.509018681554649,0,0.420764440627013,0,0,0.856130556152029,0.915396177796865,0.545147090401546,0.497960060124544,0,0,0.482714193686923,0.415288812540262,0.312057118316513,1,0,1,0,0,0,0,0
OSMR,0,0.859512561735023,1,0.814419153961778,0,0,1,0.892151599742323,0,0.917972943955336,0,0,0.878355164268843,0.910296328108224,0.863485076229332,0.742806527807601,0,0,0.109190465965214,0.803092119390165,0.280169637105433,1,0,1,0,0,0,0,0
PREB,0,0.136622289027271,1,0.844857204208718,0,0,1,0.904176508481855,0,0.896446210006442,0,0,0.00230835301696371,0.0152995490659223,0.873362679836805,0.918080309211939,0,0,0.0990981318445351,0.972890272707752,0.959469615632381,1,0,1,0,0,0,0,0
TBCC,0,0.9094374060554,1,0.577034571612626,0,0,1,0.743074940949109,0,0.598722353446425,0,0,0.805346789778828,0.751771526733949,0.742538114666094,0.714086321666309,0,0,0.234270989907666,0.556796220742968,0.198142581060769,1,0,1,0,0,0,0,0
MAT2A,0,0.217092548851192,1,0.966179944170067,0,0,1,0.989263474339704,0,0.99237706678119,0,0,0.988511917543483,0.991625509984969,0.960543268198411,0.972890272707752,0,0,0.0114880824565171,0.941163839381576,0.960328537685205,1,0,1,0,0,0,0,0
G6PC3,0,0.983519433111445,1,0.945780545415503,0,0,1,0.975896499892635,0,0.982177367403908,0,0,0.773351943311145,0.62175220098776,0.937942881683487,0.942076444062701,0,0,0.0318337985827786,0.915288812540262,0.0209362250375778,1,0,1,0,0,0,0,0
PCYT2,0,0.672213871591153,1,0.633830792355594,0,0,1,0.497745329611338,0,0.664322525230835,0,0,0.836536396821988,0.760360747262186,0.464408417436118,0.494631737169852,0,0,0.524801374275285,0.624114236633026,0.23405625939446,1,0,1,0,0,0,0,0
FAS,0,0.990176079020829,1,0.462368477560661,0,0,1,0.601191754348293,0,0.524425595877174,0,0,0.709040154605969,0.631415074082027,0.603661155250161,0.91630878247799,0,0,0.380126691002792,0.541926132703457,0.463710543268198,1,0,1,0,0,0,0,0
RHPN1,0,0.687513420657075,1,0.955282370624866,0,0,1,0.928602104359029,0,0.972031350654928,0,0,0.0305990981318445,0.753328322954692,0.879965643117887,0.940788060983466,0,0,0.0923878033068499,0.989048743826498,0.872611123040584,1,0,1,0,0,0,0,0
DUOX2,0,0.826229332188104,1,0.449484646768306,0,0,1,0.408632166630878,0,0.364988189821774,0,0,0.741732875241572,0.625563667597166,0.394352587502684,0.765245866437621,0,0,0.596467683057763,0.422428602104359,0.310446639467468,1,0,1,0,0,0,0,0
ALKBH4,0,0.790906162765729,1,0.599098131844535,0,0,1,0.62610049388018,0,0.65363968219884,0,0,0.290154605969508,0.535108438909169,0.5942130126691,0.573384152888125,0,0,0.390326390380073,0.58514064848615,0.299978526948679,1,0,1,0,0,0,0,0
TRAF2,0,0.0163195190036504,1,0.974876529954907,0,0,1,0.764225896499893,0,0.960704316083315,0,0,0.0428924200128838,0.00424092763581705,0.619497530599098,0.847917114021903,0,0,0.366920764440627,0.964086321666309,0.931232553145802,1,0,1,0,0,0,0,0
NAIF1,0,0.0749409491088684,1,0.946585784840026,0,0,1,0.86305561520292,0,0.916362465106292,0,0,0.134260253382006,0.839757354520077,0.813184453510844,0.958771741464462,0,0,0.160618423878033,0.968649345071935,0.929836804809963,1,0,1,0,0,0,0,0
