,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LRRC37A3,0.97375060389715,0,0,0,0,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0.97375060389715,0,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0,0.97375060389715
LIPT2,0.965859681142305,0,0,0,0,0,0,0,0,0,0,0,0.965859681142305,0.965859681142305,0,0,0,0,0.965859681142305,0.965859681142305,0.965859681142305,0,0,0.965859681142305,0,0,0,0,0.965859681142305
PLAG1,0.988190455741049,0,0,0,0,0,0.988190455741049,0,0,0,0,0,0.988190455741049,0.988190455741049,0,0,0,0,0,0.988190455741049,0.988190455741049,0,0,0,0,0.988190455741049,0,0,0.988190455741049
LOC606724,0.9680605507542,0,0,0,0,0,0.9680605507542,0,0,0,0,0,0.9680605507542,0.9680605507542,0,0,0,0,0,0.9680605507542,0.9680605507542,0,0.9680605507542,0,0,0,0,0,0.9680605507542
SLC27A1,0.981587846905363,0,0,0,0,0,0,0,0,0,0,0,0.981587846905363,0.981587846905363,0,0,0,0,0,0.981587846905363,0.981587846905363,0,0,0,0,0,0.981587846905363,0,0.981587846905363
POM121,0.993987868377261,0,0,0,0.993987868377261,0,0,0,0,0,0,0,0.993987868377261,0.993987868377261,0,0,0,0,0.993987868377261,0.993987868377261,0.993987868377261,0,0,0,0,0,0,0,0.993987868377261
CCDC11,0.989049331687154,0,0,0,0,0,0,0,0,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0,0,0,0,0,0,0.989049331687154
FAM103A1,0.942884749583982,0,0.942884749583982,0,0,0,0,0,0,0,0,0,0.942884749583982,0.942884749583982,0,0,0.942884749583982,0,0,0.942884749583982,0.942884749583982,0,0,0,0,0,0,0,0.942884749583982
PSMD2,0.897793762413441,0.897793762413441,0,0,0,0,0,0,0,0,0,0,0.897793762413441,0.897793762413441,0,0,0,0,0,0.897793762413441,0.897793762413441,0,0,0,0,0,0,0,0.897793762413441
SCAMP3,0.97310644693757,0,0,0,0.97310644693757,0,0,0,0,0,0,0.97310644693757,0.97310644693757,0.97310644693757,0,0,0,0,0,0.97310644693757,0.97310644693757,0,0,0,0,0,0,0,0.97310644693757
APOC1,0.991625959525471,0,0,0,0,0,0.991625959525471,0,0,0,0,0,0.991625959525471,0.991625959525471,0,0,0,0,0,0.991625959525471,0.991625959525471,0,0,0,0,0.991625959525471,0,0,0.991625959525471
MRPS10,0.987868377261259,0,0.987868377261259,0,0,0,0,0,0,0,0,0,0.987868377261259,0.987868377261259,0,0,0.987868377261259,0,0,0.987868377261259,0.987868377261259,0,0,0,0,0,0,0,0.987868377261259
CD36,0.995222502549788,0,0,0,0.995222502549788,0,0.995222502549788,0,0,0,0,0,0.995222502549788,0.995222502549788,0,0,0,0,0,0.995222502549788,0.995222502549788,0,0,0,0,0,0,0,0.995222502549788
SMTN,0.942455311610929,0,0,0.942455311610929,0,0,0,0,0,0,0,0,0.942455311610929,0.942455311610929,0,0,0,0,0,0.942455311610929,0.942455311610929,0,0,0.942455311610929,0,0,0,0,0.942455311610929
ARL8A,0.936496859734822,0,0,0,0,0,0,0,0.936496859734822,0,0,0,0.936496859734822,0.936496859734822,0,0,0,0,0,0.936496859734822,0.936496859734822,0,0,0,0,0,0,0,0.936496859734822
ACN9,0.976595630468624,0,0,0,0,0,0,0,0,0,0,0,0.976595630468624,0.976595630468624,0,0,0,0,0,0.976595630468624,0.976595630468624,0,0,0,0,0,0.976595630468624,0,0.976595630468624
RTKN,0.921734929411133,0,0,0,0,0,0,0,0.921734929411133,0,0,0,0.921734929411133,0.921734929411133,0,0,0,0,0,0.921734929411133,0.921734929411133,0,0,0,0,0,0,0,0.921734929411133
ARHGAP1,0.981963605131784,0,0,0,0,0,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0,0,0.981963605131784,0.981963605131784,0,0,0,0.981963605131784,0,0,0,0.981963605131784
ZNF221,0.967738472274411,0,0,0,0,0,0,0,0.967738472274411,0,0,0,0.967738472274411,0.967738472274411,0,0,0,0,0,0.967738472274411,0.967738472274411,0,0,0,0,0,0,0,0.967738472274411
ZBTB40,0.970261420366096,0,0,0,0,0,0,0.970261420366096,0,0,0,0,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0,0,0.970261420366096,0.970261420366096,0,0,0,0,0,0,0,0.970261420366096
HPS6,0.96435664823662,0,0,0,0,0,0,0,0,0,0,0,0.96435664823662,0.96435664823662,0,0,0.96435664823662,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0,0,0,0,0,0.96435664823662
ZNF490,0.975307316549466,0,0.975307316549466,0,0,0,0,0,0,0,0,0,0.975307316549466,0.975307316549466,0,0,0,0,0.975307316549466,0.975307316549466,0.975307316549466,0,0,0,0,0,0,0,0.975307316549466
OTUD7B,0.987599978528101,0,0,0,0,0,0,0,0,0,0,0,0.987599978528101,0.987599978528101,0,0,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0,0,0,0,0,0.987599978528101,0.987599978528101
ATAD3A,0.918728863599764,0,0,0,0,0,0,0,0.918728863599764,0,0,0,0.918728863599764,0.918728863599764,0,0,0,0,0,0.918728863599764,0.918728863599764,0,0,0,0,0,0,0,0.918728863599764
CPT1B,0.929894250899136,0,0,0,0,0,0,0,0,0.929894250899136,0,0,0.929894250899136,0.929894250899136,0,0.929894250899136,0,0,0,0.929894250899136,0.929894250899136,0,0,0,0,0,0,0,0.929894250899136
PDK4,0.961672660905041,0,0,0,0,0,0,0,0,0,0,0,0.961672660905041,0.961672660905041,0,0,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0,0,0,0,0,0.961672660905041,0.961672660905041
PPM1D,0.905953083901444,0.905953083901444,0,0,0,0,0,0,0,0,0,0,0.905953083901444,0.905953083901444,0,0,0,0,0,0.905953083901444,0.905953083901444,0,0,0,0,0,0,0,0.905953083901444
HIST1H2BG,0.970959257072307,0,0,0,0,0,0.970959257072307,0,0,0,0,0,0.970959257072307,0.970959257072307,0,0,0,0,0,0.970959257072307,0.970959257072307,0,0,0,0.970959257072307,0,0,0,0.970959257072307
DNAJC12,0.998496967094315,0,0,0,0,0,0,0,0,0,0,0,0.998496967094315,0.998496967094315,0,0,0,0,0,0.998496967094315,0.998496967094315,0,0,0,0,0,0.998496967094315,0,0.998496967094315
NFIX,0.984432873476837,0,0,0,0,0,0,0,0,0,0,0,0.984432873476837,0.984432873476837,0,0,0,0,0,0.984432873476837,0.984432873476837,0,0,0.984432873476837,0,0,0,0.984432873476837,0.984432873476837
SELM,0.973643244403886,0,0,0,0,0,0,0,0,0,0,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0,0,0,0.973643244403886
KANK1,0.997852810134736,0,0,0,0,0.997852810134736,0,0,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0,0.997852810134736
SGK2,0.983305598797574,0,0,0,0,0,0,0,0,0.983305598797574,0,0,0.983305598797574,0.983305598797574,0,0,0,0,0,0.983305598797574,0.983305598797574,0,0,0,0,0.983305598797574,0,0,0.983305598797574
FBXW8,0.980514251972731,0,0,0,0,0,0,0,0,0,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0,0.980514251972731,0.980514251972731,0.980514251972731,0,0,0,0,0,0,0,0.980514251972731
NOL10,0.965859681142305,0,0.965859681142305,0,0,0,0,0,0,0,0,0,0.965859681142305,0.965859681142305,0,0,0.965859681142305,0,0,0.965859681142305,0.965859681142305,0,0,0,0,0,0,0,0.965859681142305
DPP9,0.997423372161683,0,0,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0,0.997423372161683
PDCD11,0.960921144452198,0,0,0,0,0,0,0,0,0,0,0,0.960921144452198,0.960921144452198,0,0,0.960921144452198,0,0,0.960921144452198,0.960921144452198,0,0,0,0.960921144452198,0,0,0,0.960921144452198
UBE2Q2P1,0.923345321810081,0,0,0,0,0,0,0,0,0,0.923345321810081,0,0.923345321810081,0.923345321810081,0,0,0,0,0,0.923345321810081,0.923345321810081,0,0,0,0,0,0,0,0.923345321810081
KIF3C,0.985238069676311,0,0,0,0,0,0,0,0,0,0,0,0.985238069676311,0.985238069676311,0,0,0,0,0,0.985238069676311,0.985238069676311,0,0,0,0,0,0.985238069676311,0,0.985238069676311
CDC37L1,0.98217832411831,0,0,0.98217832411831,0,0.98217832411831,0,0,0,0,0,0,0.98217832411831,0.98217832411831,0,0,0,0,0,0.98217832411831,0.98217832411831,0,0,0,0,0,0,0,0.98217832411831
CYP17A1,0.949970476139353,0,0,0,0,0,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0,0.949970476139353,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0,0,0,0,0,0.949970476139353
HDHD3,0.954318535616512,0,0,0,0,0,0,0,0,0,0,0,0.954318535616512,0.954318535616512,0,0,0,0.954318535616512,0,0.954318535616512,0.954318535616512,0.954318535616512,0,0,0,0,0,0,0.954318535616512
ZNF331,0.932095120511031,0,0,0,0,0,0,0,0.932095120511031,0,0,0,0.932095120511031,0.932095120511031,0,0,0,0,0,0.932095120511031,0.932095120511031,0,0,0,0,0,0,0,0.932095120511031
ATP6V0A1,0.993182672177787,0,0,0,0,0,0,0,0,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0.993182672177787
ANXA2,0.995759300016104,0,0,0,0.995759300016104,0,0.995759300016104,0,0,0,0,0,0.995759300016104,0.995759300016104,0,0,0,0,0,0.995759300016104,0.995759300016104,0,0,0,0,0,0,0,0.995759300016104
TF,0.995222502549788,0,0,0,0.995222502549788,0,0,0,0,0,0,0,0.995222502549788,0.995222502549788,0,0,0,0,0,0.995222502549788,0.995222502549788,0,0,0,0,0.995222502549788,0,0,0.995222502549788
C7orf63,0.911804176284288,0,0,0,0,0,0,0,0,0,0.911804176284288,0,0.911804176284288,0.911804176284288,0,0,0,0,0,0.911804176284288,0.911804176284288,0,0,0,0,0,0,0,0.911804176284288
CARD16,0.975736754522519,0,0,0.975736754522519,0,0,0,0,0,0,0,0,0.975736754522519,0.975736754522519,0,0,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0,0,0,0,0,0.975736754522519
PRR24,0.968328949487358,0,0,0,0,0,0,0,0,0,0,0,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0,0,0,0,0.968328949487358
WDFY1,0.984218154490311,0,0,0,0,0.984218154490311,0,0,0,0,0,0,0.984218154490311,0.984218154490311,0,0,0,0,0,0.984218154490311,0.984218154490311,0,0,0,0.984218154490311,0,0,0,0.984218154490311
TMEM106A,0.916474314241237,0,0,0,0,0,0.916474314241237,0,0,0,0,0,0.916474314241237,0.916474314241237,0,0,0,0,0,0.916474314241237,0.916474314241237,0,0,0,0,0,0,0,0.916474314241237
USP18,0.980890010199152,0,0,0,0,0,0,0,0.980890010199152,0,0,0,0.980890010199152,0.980890010199152,0,0,0,0,0,0.980890010199152,0.980890010199152,0,0,0,0,0,0,0,0.980890010199152
IGHMBP2,0.928820655966504,0,0,0,0,0,0,0,0.928820655966504,0,0,0,0.928820655966504,0.928820655966504,0,0,0,0,0,0.928820655966504,0.928820655966504,0,0,0,0,0,0,0,0.928820655966504
LIPE,0.998872725320736,0,0,0,0,0,0,0,0,0,0,0,0.998872725320736,0.998872725320736,0,0,0,0,0,0.998872725320736,0.998872725320736,0,0,0,0,0,0.998872725320736,0,0.998872725320736
FGFBP3,0.994578345590209,0,0,0.994578345590209,0,0,0.994578345590209,0,0,0,0,0,0.994578345590209,0.994578345590209,0,0,0,0,0,0.994578345590209,0.994578345590209,0,0,0,0,0,0,0,0.994578345590209
LOC728613,0.99731601266842,0,0,0,0,0,0,0,0,0.99731601266842,0,0,0.99731601266842,0.99731601266842,0,0,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0,0,0,0,0,0.99731601266842
RIPK4,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0,0,0,0,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0,0,0,0,0,0,0.963551452037146
NUP107,0.897793762413441,0,0,0,0,0,0,0,0,0,0,0.897793762413441,0.897793762413441,0.897793762413441,0,0,0,0,0,0.897793762413441,0.897793762413441,0,0,0,0,0,0,0,0.897793762413441
PKHD1,0.946696011594825,0,0,0,0,0,0,0,0,0,0.946696011594825,0,0.946696011594825,0.946696011594825,0,0,0,0,0,0.946696011594825,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825
FURIN,0.990391325352944,0,0,0,0,0,0,0,0,0,0,0,0.990391325352944,0.990391325352944,0.990391325352944,0.990391325352944,0,0,0,0.990391325352944,0.990391325352944,0,0,0,0,0,0,0,0.990391325352944
PPAPDC2,0.967738472274411,0,0,0,0,0.967738472274411,0,0,0,0.967738472274411,0,0,0.967738472274411,0.967738472274411,0,0,0,0,0,0.967738472274411,0.967738472274411,0,0,0,0,0,0,0,0.967738472274411
SYNJ2,0.935476944548822,0,0,0,0,0,0,0,0,0,0,0,0.935476944548822,0.935476944548822,0,0,0,0,0,0.935476944548822,0.935476944548822,0,0,0,0,0,0,0.935476944548822,0.935476944548822
CXADR,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0,0,0,0,0,0.989854527886628
TRMT61B,0.908476031993129,0,0,0,0,0,0,0.908476031993129,0,0,0,0,0.908476031993129,0.908476031993129,0,0,0,0,0,0.908476031993129,0.908476031993129,0,0,0,0,0,0,0,0.908476031993129
ZBTB33,0.906865639594181,0,0,0,0,0,0,0,0,0,0,0,0.906865639594181,0.906865639594181,0,0,0,0,0,0.906865639594181,0.906865639594181,0,0,0,0,0,0,0.906865639594181,0.906865639594181
NT5DC3,0.993236351924419,0,0,0,0,0,0,0,0,0,0,0,0.993236351924419,0.993236351924419,0,0,0,0,0,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0,0,0,0.993236351924419
C11orf49,0.944656181222825,0,0,0,0,0,0,0,0.944656181222825,0,0,0,0.944656181222825,0.944656181222825,0,0,0,0,0,0.944656181222825,0.944656181222825,0,0,0,0,0,0,0,0.944656181222825
ZNF235,0.909925385152182,0,0,0,0,0,0,0,0,0,0.909925385152182,0,0.909925385152182,0.909925385152182,0,0,0,0,0,0.909925385152182,0.909925385152182,0,0,0,0,0,0,0,0.909925385152182
TOLLIP,0.990283965859681,0,0,0,0,0,0.990283965859681,0,0,0,0,0,0.990283965859681,0.990283965859681,0,0,0,0,0,0.990283965859681,0.990283965859681,0,0,0.990283965859681,0,0,0,0,0.990283965859681
EBNA1BP2,0.95727092168125,0,0,0,0,0,0,0,0.95727092168125,0,0,0,0.95727092168125,0.95727092168125,0,0,0,0,0,0.95727092168125,0.95727092168125,0,0,0,0,0,0,0,0.95727092168125
PYGL,0.970261420366096,0,0,0,0.970261420366096,0,0,0,0,0,0,0,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0,0,0.970261420366096,0.970261420366096,0,0,0,0,0,0,0,0.970261420366096
C12orf29,0.91926566106608,0,0,0,0,0,0,0,0,0,0,0.91926566106608,0.91926566106608,0.91926566106608,0,0,0,0,0,0.91926566106608,0.91926566106608,0,0,0,0,0,0,0,0.91926566106608
LONP1,0.914702882602394,0,0,0,0,0,0,0,0,0,0.914702882602394,0,0.914702882602394,0.914702882602394,0,0,0,0,0,0.914702882602394,0.914702882602394,0,0,0,0,0,0,0,0.914702882602394
LMF2,0.989693488646734,0,0.989693488646734,0,0,0.989693488646734,0,0,0,0,0,0,0.989693488646734,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0,0,0,0,0,0,0,0.989693488646734
SUMF2,0.944656181222825,0,0,0,0,0,0,0,0.944656181222825,0,0,0,0.944656181222825,0.944656181222825,0,0,0,0,0,0.944656181222825,0.944656181222825,0,0,0,0,0,0,0,0.944656181222825
KIAA1324,0.95861291534704,0,0,0,0,0,0,0,0,0.95861291534704,0,0,0.95861291534704,0.95861291534704,0,0,0,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0,0,0,0,0,0,0.95861291534704
AP2A2,0.934457029362821,0,0,0,0,0,0,0,0.934457029362821,0,0,0,0.934457029362821,0.934457029362821,0,0,0,0,0,0.934457029362821,0.934457029362821,0,0,0,0,0,0,0,0.934457029362821
RALGAPB,0.917118471200816,0,0,0,0,0,0,0,0,0,0,0,0.917118471200816,0.917118471200816,0,0,0,0,0,0.917118471200816,0.917118471200816,0,0,0,0,0,0,0.917118471200816,0.917118471200816
DHRS7B,0.990659724086102,0,0,0,0,0,0,0,0,0,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0,0,0.990659724086102,0.990659724086102,0,0,0,0.990659724086102,0,0,0,0.990659724086102
CASC5,0.910408502871866,0.910408502871866,0,0,0,0,0,0,0,0,0,0,0.910408502871866,0.910408502871866,0,0,0,0,0,0.910408502871866,0.910408502871866,0,0,0,0,0,0,0,0.910408502871866
MSH3,0.946964410327983,0,0,0,0,0,0,0,0.946964410327983,0,0,0,0.946964410327983,0.946964410327983,0,0,0,0,0,0.946964410327983,0.946964410327983,0,0,0,0,0,0,0,0.946964410327983
PLEKHH2,0.939717644532718,0,0,0,0,0,0,0,0,0,0.939717644532718,0,0.939717644532718,0.939717644532718,0,0,0,0,0,0.939717644532718,0.939717644532718,0,0,0,0,0,0,0,0.939717644532718
BCL2A1,0.961672660905041,0,0,0,0,0,0.961672660905041,0,0,0,0,0,0.961672660905041,0.961672660905041,0,0,0,0,0,0.961672660905041,0.961672660905041,0,0,0,0,0,0,0,0.961672660905041
STX2,0.953942777390091,0,0,0,0,0,0,0,0,0,0.953942777390091,0,0.953942777390091,0.953942777390091,0,0,0,0,0,0.953942777390091,0.953942777390091,0,0,0,0,0,0,0,0.953942777390091
RRP7A,0.959579150786408,0,0,0,0,0,0,0,0,0,0,0,0.959579150786408,0.959579150786408,0,0,0,0,0,0.959579150786408,0.959579150786408,0,0,0,0,0,0,0.959579150786408,0.959579150786408
UTP6,0.901927102904074,0,0,0,0,0,0,0,0,0,0,0,0.901927102904074,0.901927102904074,0,0,0,0,0,0.901927102904074,0.901927102904074,0.901927102904074,0,0,0,0,0,0,0.901927102904074
RPL13AP20,0.913682967416394,0,0,0,0,0,0,0,0,0,0,0,0.913682967416394,0.913682967416394,0,0,0,0,0,0.913682967416394,0.913682967416394,0,0,0,0,0,0,0.913682967416394,0.913682967416394
SYAP1,0.989693488646734,0,0.989693488646734,0,0,0,0,0,0,0,0,0,0.989693488646734,0.989693488646734,0,0,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0,0,0,0,0,0,0.989693488646734
HAPLN1,0.994846744323367,0,0,0,0,0,0,0,0,0,0,0,0.994846744323367,0.994846744323367,0,0,0,0,0,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0,0,0,0.994846744323367
ACP2,0.962585216597778,0,0,0,0,0,0,0,0.962585216597778,0,0,0,0.962585216597778,0.962585216597778,0,0,0,0,0,0.962585216597778,0.962585216597778,0,0,0,0,0,0,0,0.962585216597778
SNF8,0.98958612915347,0,0,0,0,0,0,0,0,0,0,0,0.98958612915347,0.98958612915347,0,0,0,0,0,0.98958612915347,0.98958612915347,0,0,0,0,0,0,0.98958612915347,0.98958612915347
NDUFB3,0.99763809114821,0,0.99763809114821,0,0,0,0,0,0,0.99763809114821,0,0,0.99763809114821,0.99763809114821,0,0,0,0,0,0.99763809114821,0.99763809114821,0,0,0,0,0,0,0,0.99763809114821
ZNF773,0.946266573621772,0,0,0,0,0,0,0,0.946266573621772,0,0,0,0.946266573621772,0.946266573621772,0,0,0,0,0,0.946266573621772,0.946266573621772,0,0,0,0,0,0,0,0.946266573621772
ABCD4,0.985238069676311,0,0,0,0,0,0,0,0.985238069676311,0,0,0,0.985238069676311,0.985238069676311,0,0,0,0,0,0.985238069676311,0.985238069676311,0,0,0,0,0,0,0,0.985238069676311
ASH1L,0.91153577755113,0,0,0,0,0,0,0,0,0,0,0,0.91153577755113,0.91153577755113,0,0,0,0,0,0.91153577755113,0.91153577755113,0,0,0,0,0,0,0.91153577755113,0.91153577755113
PCDHB16,0.98217832411831,0,0,0,0,0,0,0,0.98217832411831,0,0,0,0.98217832411831,0.98217832411831,0,0,0,0,0,0.98217832411831,0.98217832411831,0,0,0,0,0,0,0,0.98217832411831
SEC14L4,0.992860593697998,0,0,0.992860593697998,0,0,0,0,0,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0,0,0,0,0,0.992860593697998,0.992860593697998,0,0,0,0,0,0,0,0.992860593697998
CD14,0.994470986096946,0,0,0,0,0,0.994470986096946,0,0,0,0,0,0.994470986096946,0.994470986096946,0,0,0,0,0,0.994470986096946,0.994470986096946,0,0,0,0,0,0,0,0.994470986096946
HIP1,0.921734929411133,0,0,0,0,0,0,0,0,0,0,0,0.921734929411133,0.921734929411133,0,0,0,0,0,0.921734929411133,0.921734929411133,0,0,0,0,0,0,0.921734929411133,0.921734929411133
WDR92,0.929894250899136,0.929894250899136,0,0,0,0,0,0,0,0,0,0,0.929894250899136,0.929894250899136,0,0,0,0,0,0.929894250899136,0.929894250899136,0,0,0,0,0,0,0,0.929894250899136
PSMD9,0.997530731654947,0,0,0,0,0,0,0,0.997530731654947,0,0,0,0.997530731654947,0.997530731654947,0,0,0,0,0,0.997530731654947,0.997530731654947,0,0,0,0,0,0,0,0.997530731654947
CHD8,0.912824091470288,0,0,0,0,0,0,0,0,0,0,0,0.912824091470288,0.912824091470288,0,0,0,0,0,0.912824091470288,0.912824091470288,0,0,0,0,0,0,0.912824091470288,0.912824091470288
CCDC117,0.959096033066724,0.959096033066724,0,0,0,0,0,0,0,0,0,0,0.959096033066724,0.959096033066724,0,0,0,0,0,0.959096033066724,0.959096033066724,0,0,0,0,0,0,0,0.959096033066724
ABTB2,0.992699554458103,0,0,0,0,0,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0.992699554458103
DBNL,0.992914273444629,0,0,0,0,0,0,0,0.992914273444629,0,0,0,0.992914273444629,0.992914273444629,0,0,0,0,0,0.992914273444629,0.992914273444629,0,0,0,0,0,0,0,0.992914273444629
ZNF549,0.947769606527457,0,0,0,0,0,0,0,0,0,0.947769606527457,0,0.947769606527457,0.947769606527457,0,0,0,0,0,0.947769606527457,0.947769606527457,0,0,0,0,0,0,0,0.947769606527457
TLR5,0.915078640828815,0,0,0,0,0,0,0,0,0,0,0,0.915078640828815,0.915078640828815,0,0,0,0,0,0.915078640828815,0.915078640828815,0,0,0,0,0.915078640828815,0,0,0.915078640828815
MRPL4,0.982607762091363,0,0,0,0,0,0,0,0,0,0.982607762091363,0,0.982607762091363,0.982607762091363,0,0,0,0,0,0.982607762091363,0.982607762091363,0,0,0,0,0,0,0,0.982607762091363
WBP1,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516
CLK2P,0.912609372483762,0,0,0,0,0,0,0,0,0,0,0,0.912609372483762,0.912609372483762,0,0,0,0,0.912609372483762,0.912609372483762,0.912609372483762,0,0,0,0,0,0,0,0.912609372483762
INTS3,0.929894250899136,0,0,0,0,0,0,0,0,0,0.929894250899136,0,0.929894250899136,0.929894250899136,0,0,0,0,0,0.929894250899136,0.929894250899136,0,0,0,0,0,0,0,0.929894250899136
C5AR1,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0.997369692415052,0,0,0,0,0,0.997369692415052,0.997369692415052,0,0,0,0,0,0,0,0.997369692415052
PCDHB8,0.965644962155779,0,0,0,0,0,0,0,0.965644962155779,0,0,0,0.965644962155779,0.965644962155779,0,0,0,0,0,0.965644962155779,0.965644962155779,0,0,0,0,0,0,0,0.965644962155779
LOC388692,0.953674378656933,0,0,0,0,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0,0,0,0,0,0.953674378656933,0.953674378656933,0,0,0,0,0,0,0,0.953674378656933
SIRT4,0.996510816468946,0,0,0,0,0,0,0,0.996510816468946,0,0,0,0.996510816468946,0.996510816468946,0,0,0,0,0,0.996510816468946,0.996510816468946,0,0,0,0,0,0,0,0.996510816468946
TMEM14B,0.923560040796607,0.923560040796607,0,0,0,0,0,0,0,0,0,0,0.923560040796607,0.923560040796607,0,0,0,0,0,0.923560040796607,0.923560040796607,0,0,0,0,0,0,0,0.923560040796607
DHX40,0.939234526813033,0,0,0,0,0,0,0.939234526813033,0,0,0,0,0.939234526813033,0.939234526813033,0,0,0,0,0,0.939234526813033,0.939234526813033,0,0,0,0,0,0,0,0.939234526813033
