,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDHR5,0,0,0,0,0,0,0,0.937731493907349,0,0.937731493907349,0,0,0,0.937731493907349,0,0.937731493907349,0,0,0.937731493907349,0.937731493907349,0,0,0,0,0.937731493907349,0,0,0,0
ZNF430,0,0,0,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0,0,0,0
BCAS4,0,0,0,0,0,0,0,0.996081378495894,0,0.996081378495894,0,0,0,0.996081378495894,0,0,0,0,0.996081378495894,0.996081378495894,0,0,0,0,0.996081378495894,0.996081378495894,0,0,0
KLRC2,0,0,0,0,0,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0.992699554458103,0,0,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0.992699554458103,0,0,0,0
NAAA,0.976434591228729,0,0,0,0,0,0,0.976434591228729,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0,0
RBM12B,0,0,0,0,0,0,0,0.961672660905041,0,0.961672660905041,0,0,0,0.961672660905041,0,0,0,0,0.961672660905041,0.961672660905041,0,0.961672660905041,0,0,0.961672660905041,0,0,0,0
HIST1H3E,0,0,0,0,0,0,0,0.999463202533684,0,0.999463202533684,0,0,0,0.999463202533684,0,0,0,0,0.999463202533684,0.999463202533684,0,0,0,0,0.999463202533684,0.999463202533684,0,0,0
CRB1,0.998013849374631,0,0,0,0,0,0,0.998013849374631,0,0.998013849374631,0,0,0,0.998013849374631,0,0,0,0,0.998013849374631,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0,0
KLHL20,0,0,0,0,0,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0,0.969778302646412,0,0,0,0
TMEM38B,0,0,0,0,0.95088303183209,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0,0
UBA5,0.97879650008052,0,0,0,0,0,0,0.97879650008052,0,0.97879650008052,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0,0
RFWD3,0,0,0,0,0.987922057007891,0,0,0.987922057007891,0,0.987922057007891,0,0,0,0.987922057007891,0,0,0,0,0.987922057007891,0.987922057007891,0,0,0,0,0.987922057007891,0,0,0,0
AARS,0,0,0,0,0,0,0.995705620269472,0.995705620269472,0,0.995705620269472,0,0,0,0.995705620269472,0,0,0,0,0.995705620269472,0.995705620269472,0,0,0,0,0.995705620269472,0,0,0,0
VPS33A,0,0,0,0,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0.974287401363466,0
ATXN1,0,0,0,0,0,0,0,0.940737559718718,0,0.940737559718718,0,0,0,0.940737559718718,0.940737559718718,0,0,0,0.940737559718718,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0,0
ZNF655,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0,0
DDX19B,0,0,0,0,0,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0,0,0.995651940522841,0,0,0,0,0.995651940522841,0.995651940522841,0,0,0,0,0.995651940522841,0,0,0,0
UPF2,0,0,0,0,0,0,0,0.946159214128509,0,0.946159214128509,0,0,0,0.946159214128509,0,0.946159214128509,0,0,0.946159214128509,0.946159214128509,0,0,0,0,0.946159214128509,0,0,0,0
MRPS16,0,0,0,0,0,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0,0
SPATA12,0,0,0,0,0,0,0,0.916366954747974,0,0.916366954747974,0,0,0,0.916366954747974,0,0,0,0,0.916366954747974,0.916366954747974,0,0,0.916366954747974,0,0.916366954747974,0,0,0,0
CSTF3,0,0,0,0,0,0,0,0.98384239626389,0,0.98384239626389,0,0,0,0.98384239626389,0,0,0,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0,0.98384239626389,0,0,0,0
ITGB8,0.983144559557679,0,0,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0,0,0.983144559557679,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0,0
DLEU1,0,0,0,0,0,0,0,0.942938429330614,0,0.942938429330614,0,0,0,0.942938429330614,0.942938429330614,0,0,0,0.942938429330614,0.942938429330614,0,0,0,0,0.942938429330614,0,0,0,0
GUSBP1,0,0.928766976219872,0,0,0,0,0,0.928766976219872,0,0.928766976219872,0,0,0,0.928766976219872,0,0,0,0,0.928766976219872,0.928766976219872,0,0,0,0,0.928766976219872,0,0,0,0
SCPEP1,0,0,0,0,0,0,0,0.917708948413763,0,0.917708948413763,0,0,0,0.917708948413763,0,0,0,0,0.917708948413763,0.917708948413763,0,0,0.917708948413763,0,0.917708948413763,0,0,0,0
PSD3,0,0,0,0,0.976434591228729,0,0,0.976434591228729,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0,0
MED11,0,0,0,0,0,0.976434591228729,0,0.976434591228729,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0,0
ST7L,0,0,0,0,0.942938429330614,0,0,0.942938429330614,0,0.942938429330614,0,0,0,0.942938429330614,0,0,0,0,0.942938429330614,0.942938429330614,0,0,0,0,0.942938429330614,0,0,0,0
ARHGAP11B,0,0,0,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0,0,0.983144559557679,0,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0,0
C4orf3,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0,0,0,0.9845402329701,0,0,0,0,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0,0,0,0
BTN3A3,0,0,0,0.98486231144989,0,0,0,0.98486231144989,0,0.98486231144989,0,0,0,0.98486231144989,0,0,0,0,0.98486231144989,0.98486231144989,0,0,0,0,0.98486231144989,0,0,0,0
HIST1H2BJ,0,0,0,0,0,0,0.996188737989157,0.996188737989157,0,0.996188737989157,0,0,0,0.996188737989157,0,0,0,0,0.996188737989157,0.996188737989157,0,0,0,0,0.996188737989157,0,0,0,0
GJC1,0,0,0,0,0,0,0,0.985130710183048,0,0.985130710183048,0,0,0,0.985130710183048,0,0,0,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0,0,0.985130710183048,0,0,0,0
KIF15,0,0,0,0,0.974287401363466,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0,0
TWIST1,0,0,0,0,0,0,0,0.940361801492297,0,0.940361801492297,0,0,0,0.940361801492297,0,0,0.940361801492297,0,0.940361801492297,0.940361801492297,0,0,0,0,0.940361801492297,0,0,0,0
ZNF789,0,0,0,0,0,0,0,0.934779107842611,0,0.934779107842611,0,0,0,0.934779107842611,0,0,0,0,0.934779107842611,0.934779107842611,0.934779107842611,0,0,0,0.934779107842611,0,0,0,0
CISD1,0,0,0,0,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0,0,0,0.974287401363466,0,0,0,0
SLC39A8,0,0,0,0,0,0,0,0.958505555853776,0,0.958505555853776,0,0,0,0.958505555853776,0,0,0.958505555853776,0,0.958505555853776,0.958505555853776,0,0,0,0,0.958505555853776,0,0,0,0
HELLS,0,0,0,0,0.967577433034516,0,0,0.967577433034516,0,0.967577433034516,0,0,0,0.967577433034516,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0,0
SEC31A,0,0,0.995168822803156,0,0,0,0,0.995168822803156,0,0.995168822803156,0,0,0,0.995168822803156,0,0,0,0,0.995168822803156,0.995168822803156,0,0,0,0,0.995168822803156,0,0,0,0
PHB2,0,0,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0.965591282409147,0,0,0,0
NMI,0,0,0,0,0,0,0,0.900960867464706,0,0.900960867464706,0,0,0,0.900960867464706,0,0,0,0.900960867464706,0.900960867464706,0.900960867464706,0,0,0,0,0.900960867464706,0,0,0,0
PPP3CB,0,0,0,0,0,0,0,0.958505555853776,0,0.958505555853776,0,0,0,0.958505555853776,0,0,0,0,0.958505555853776,0.958505555853776,0,0,0,0,0.958505555853776,0,0,0.958505555853776,0
ACADM,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0,0.953674378656933,0,0,0,0.953674378656933,0,0,0,0,0.953674378656933,0.953674378656933,0,0,0,0,0.953674378656933,0,0,0,0
REV3L,0,0,0,0,0.948252724247142,0,0,0.948252724247142,0,0.948252724247142,0,0,0,0.948252724247142,0,0,0,0,0.948252724247142,0.948252724247142,0,0,0,0,0.948252724247142,0,0,0,0
DPEP1,0,0,0,0,0,0,0,0.923774759783134,0,0.923774759783134,0,0,0,0.923774759783134,0,0,0.923774759783134,0,0.923774759783134,0.923774759783134,0,0,0,0,0.923774759783134,0,0,0,0
ZNF684,0,0.976434591228729,0,0,0,0,0,0.976434591228729,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0,0
SNX17,0,0,0,0,0,0,0,0.921520210424607,0,0.921520210424607,0,0,0,0.921520210424607,0,0,0,0,0.921520210424607,0.921520210424607,0,0,0,0,0.921520210424607,0,0,0.921520210424607,0
KLHL24,0,0,0,0,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0,0,0,0.941274357185034,0,0,0,0,0.941274357185034,0.941274357185034,0,0,0,0,0.941274357185034,0,0,0,0
CNOT7,0,0,0,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0,0
SHPRH,0,0,0,0,0.967577433034516,0,0,0.967577433034516,0,0.967577433034516,0,0,0,0.967577433034516,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0,0
TRA2B,0,0,0,0,0.944924579955983,0,0,0.944924579955983,0,0.944924579955983,0,0,0,0.944924579955983,0,0,0,0,0.944924579955983,0.944924579955983,0,0,0,0,0.944924579955983,0,0,0,0
PRKCE,0,0,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0,0,0,0,0.984271834236942,0,0,0,0
RAF1,0,0,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0,0,0,0.965591282409147,0,0,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0,0.965591282409147,0,0,0,0
ARNTL,0,0,0,0,0,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0
AKAP9,0,0,0,0,0,0,0,0.97879650008052,0,0.97879650008052,0,0,0,0.97879650008052,0,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0,0
HLTF,0,0,0,0,0.988351494980944,0,0,0.988351494980944,0,0.988351494980944,0,0,0,0.988351494980944,0,0,0,0,0.988351494980944,0.988351494980944,0,0,0,0,0.988351494980944,0,0,0,0
EXOC3,0,0.912287294003972,0,0,0,0,0,0.912287294003972,0,0.912287294003972,0,0,0,0.912287294003972,0,0,0,0,0.912287294003972,0.912287294003972,0,0,0,0,0.912287294003972,0,0,0,0
C16orf3,0,0,0,0,0,0,0,0.938966128079875,0,0.938966128079875,0,0,0,0.938966128079875,0,0,0,0,0.938966128079875,0.938966128079875,0.938966128079875,0,0,0,0.938966128079875,0,0,0,0
PCDHGC4,0,0,0,0,0,0,0,0.929947930645767,0,0.929947930645767,0,0,0,0.929947930645767,0,0,0,0.929947930645767,0.929947930645767,0.929947930645767,0,0,0,0,0.929947930645767,0,0,0,0
LRCH3,0,0,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0,0,0,0.953674378656933,0,0,0,0,0.953674378656933,0.953674378656933,0,0,0,0,0.953674378656933,0,0,0.953674378656933,0
MAP4K3,0,0,0,0,0,0,0,0.961672660905041,0,0.961672660905041,0,0,0,0.961672660905041,0,0,0,0,0.961672660905041,0.961672660905041,0,0,0,0.961672660905041,0.961672660905041,0,0,0,0
EDEM3,0,0,0,0,0,0,0,0.958505555853776,0,0.958505555853776,0,0,0,0.958505555853776,0,0,0.958505555853776,0,0.958505555853776,0.958505555853776,0,0,0,0,0.958505555853776,0,0,0,0
AFF1,0,0,0,0.993290031671051,0,0,0,0.993290031671051,0,0.993290031671051,0,0,0,0.993290031671051,0,0,0,0,0.993290031671051,0.993290031671051,0,0,0,0,0.993290031671051,0,0,0,0
CENPQ,0,0,0,0,0,0,0,0.981212088678941,0,0.981212088678941,0,0,0,0.981212088678941,0,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0
SURF4,0,0,0,0,0,0,0,0.935154866069032,0,0.935154866069032,0,0,0,0.935154866069032,0,0,0,0,0.935154866069032,0.935154866069032,0,0,0,0,0.935154866069032,0,0,0.935154866069032,0
ZFC3H1,0,0,0,0,0,0,0,0.99629609748242,0,0.99629609748242,0,0,0,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0.99629609748242,0,0,0,0
NUCKS1,0,0,0,0,0,0,0,0.940200762252402,0,0.940200762252402,0,0,0,0.940200762252402,0,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0,0,0,0,0.940200762252402,0,0,0,0
NT5E,0,0,0,0.946159214128509,0,0,0,0.946159214128509,0,0.946159214128509,0,0,0,0.946159214128509,0,0,0,0,0.946159214128509,0.946159214128509,0,0,0,0,0.946159214128509,0,0,0,0
METTL3,0,0,0,0,0.96333673305062,0,0,0.96333673305062,0,0.96333673305062,0,0,0,0.96333673305062,0,0,0,0,0.96333673305062,0.96333673305062,0,0,0,0,0.96333673305062,0,0,0,0
PSEN1,0,0,0,0.953674378656933,0,0,0,0.953674378656933,0,0.953674378656933,0,0,0,0.953674378656933,0,0,0,0,0.953674378656933,0.953674378656933,0,0,0,0,0.953674378656933,0,0,0,0
C1orf229,0,0,0,0,0,0,0,0.931450963551452,0,0.931450963551452,0,0,0,0.931450963551452,0,0,0,0,0.931450963551452,0.931450963551452,0,0,0.931450963551452,0,0.931450963551452,0,0,0,0
HIST1H1E,0,0,0,0,0,0,0,0.998443287347684,0,0.998443287347684,0,0,0,0.998443287347684,0,0,0,0,0.998443287347684,0.998443287347684,0,0,0,0.998443287347684,0.998443287347684,0,0,0,0
EZR,0,0,0,0,0,0,0,0.934940147082506,0,0.934940147082506,0,0,0,0.934940147082506,0,0,0,0,0.934940147082506,0.934940147082506,0,0,0.934940147082506,0,0.934940147082506,0,0,0,0
ADAM10,0,0,0,0.943689945783456,0,0,0,0.943689945783456,0,0.943689945783456,0,0,0,0.943689945783456,0,0,0,0,0.943689945783456,0.943689945783456,0,0,0,0,0.943689945783456,0,0,0,0
SKP2,0,0,0,0,0,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0.969778302646412,0
RPF2,0,0,0,0,0,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0.969778302646412,0
CDKN2A,0,0,0,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366,0,0,0,0.992806913951366,0,0,0,0,0.992806913951366,0.992806913951366,0,0,0,0,0.992806913951366,0,0,0,0
GATC,0,0,0,0.983144559557679,0,0,0,0.983144559557679,0,0.983144559557679,0,0,0,0.983144559557679,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0,0
TC2N,0,0,0,0,0,0,0,0.934295990122927,0,0.934295990122927,0,0,0,0.934295990122927,0,0,0,0,0.934295990122927,0.934295990122927,0,0,0.934295990122927,0,0.934295990122927,0,0,0,0
ANAPC13,0,0,0,0,0,0,0,0.960008588759461,0,0.960008588759461,0,0,0,0.960008588759461,0,0,0.960008588759461,0,0.960008588759461,0.960008588759461,0,0,0,0,0.960008588759461,0,0,0,0
CDKAL1,0,0,0,0,0,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0
LRCH1,0,0,0,0.942938429330614,0,0,0,0.942938429330614,0,0.942938429330614,0,0,0,0.942938429330614,0,0,0,0,0.942938429330614,0.942938429330614,0,0,0,0,0.942938429330614,0,0,0,0
POLR3F,0,0,0,0,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0,0,0,0.983144559557679,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0,0
SLC20A2,0,0,0,0,0,0,0,0.967577433034516,0,0.967577433034516,0,0,0,0.967577433034516,0,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0,0
PLD1,0,0,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0,0,0,0.957056202694723,0,0,0,0,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0,0,0,0
SMARCE1,0,0,0,0,0,0,0,0.961672660905041,0,0.961672660905041,0,0,0,0.961672660905041,0,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0,0,0,0.961672660905041,0,0,0,0
SLC35A5,0,0,0,0,0,0,0,0.948252724247142,0,0.948252724247142,0,0,0,0.948252724247142,0,0,0,0,0.948252724247142,0.948252724247142,0,0,0,0,0.948252724247142,0,0,0.948252724247142,0
AP3M1,0,0,0,0,0,0,0,0.997852810134736,0,0.997852810134736,0,0,0,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736,0,0,0.997852810134736,0
COX6B1,0,0,0,0,0,0,0,0.929947930645767,0,0.929947930645767,0,0,0,0.929947930645767,0,0,0,0,0.929947930645767,0.929947930645767,0,0,0,0,0.929947930645767,0,0,0.929947930645767,0
SLC38A1,0,0,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0,0.96333673305062,0,0,0.96333673305062,0,0.96333673305062,0.96333673305062,0,0,0,0,0.96333673305062,0,0,0,0
SMAD1,0,0,0,0,0.997047613935262,0,0,0.997047613935262,0,0.997047613935262,0,0,0,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0,0,0.997047613935262,0,0,0,0
SEMA3A,0,0,0,0,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0,0,0,0.983144559557679,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0,0
FBXW8,0,0,0,0,0,0,0,0.93037736861882,0,0.93037736861882,0,0,0,0.93037736861882,0,0,0,0.93037736861882,0.93037736861882,0.93037736861882,0,0,0,0,0.93037736861882,0,0,0,0
PSMG2,0,0,0,0,0,0,0,0.958505555853776,0,0.958505555853776,0,0,0,0.958505555853776,0,0,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0,0,0,0.958505555853776,0,0,0,0
IRAK1BP1,0,0,0,0.967577433034516,0,0,0,0.967577433034516,0,0.967577433034516,0,0,0,0.967577433034516,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0,0
ACBD6,0,0,0,0,0,0,0,0.955123731815986,0,0.955123731815986,0,0,0,0.955123731815986,0,0,0,0,0.955123731815986,0.955123731815986,0,0,0.955123731815986,0,0.955123731815986,0,0,0,0
DHCR24,0,0,0,0.974287401363466,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0.974287401363466,0,0,0,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0,0
MPZL2,0,0,0,0,0,0,0,0.924848354715766,0,0.924848354715766,0,0,0,0.924848354715766,0,0,0,0.924848354715766,0.924848354715766,0.924848354715766,0,0,0,0,0.924848354715766,0,0,0,0
RAB9A,0,0,0,0,0,0,0,0.955123731815986,0,0.955123731815986,0,0,0,0.955123731815986,0,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0,0,0,0
KDM1A,0,0,0,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0,0,0.95088303183209,0
SPATS2L,0,0,0,0,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0.974287401363466,0,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0,0
CCNB1IP1,0,0,0,0,0,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0
KIAA1958,0,0,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0,0.96333673305062,0,0,0,0,0.96333673305062,0.96333673305062,0,0,0,0,0.96333673305062,0,0,0.96333673305062,0
ZNF318,0,0,0,0,0,0,0,0.921037092704922,0,0.921037092704922,0,0,0,0.921037092704922,0,0,0,0.921037092704922,0.921037092704922,0.921037092704922,0,0,0,0,0.921037092704922,0,0,0,0
PIK3C3,0,0,0,0,0,0,0,0.952332384991143,0,0.952332384991143,0,0,0,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143,0,0,0,0,0.952332384991143,0,0,0.952332384991143,0
RBM43,0,0,0,0.957056202694723,0,0,0,0.957056202694723,0,0.957056202694723,0,0,0,0.957056202694723,0,0,0,0,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0,0,0,0
LEO1,0,0,0,0,0,0,0,0.989317730420312,0,0.989317730420312,0,0,0,0.989317730420312,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0,0.989317730420312,0.989317730420312,0,0,0,0
RNF146,0,0,0,0,0,0,0,0.984647592463364,0,0.984647592463364,0,0,0,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0,0,0,0.984647592463364,0,0,0,0
KTI12,0,0,0,0.97879650008052,0,0,0,0.97879650008052,0,0.97879650008052,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0,0
USP34,0,0,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0,0,0,0.957056202694723,0,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0,0,0.957056202694723,0,0,0,0
INTS2,0,0,0,0,0,0,0,0.986687422835364,0,0.986687422835364,0,0,0,0.986687422835364,0,0,0,0,0.986687422835364,0.986687422835364,0,0,0,0,0.986687422835364,0,0,0.986687422835364,0
NUP37,0,0,0,0,0,0,0,0.939986043265876,0,0.939986043265876,0,0,0,0.939986043265876,0,0,0,0,0.939986043265876,0.939986043265876,0,0,0.939986043265876,0,0.939986043265876,0,0,0,0
NUDT3,0,0,0,0,0,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0.95088303183209,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0.95088303183209,0,0.95088303183209,0,0,0,0
ZNF100,0,0.96333673305062,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0,0,0,0.96333673305062,0,0,0,0,0.96333673305062,0.96333673305062,0,0,0,0,0.96333673305062,0,0,0,0
TTC14,0,0.965591282409147,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0,0,0,0.965591282409147,0,0,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0.965591282409147,0,0,0,0
MSH2,0,0,0,0,0,0,0,0.985023350689785,0,0.985023350689785,0,0,0,0.985023350689785,0,0,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0.985023350689785,0,0,0.985023350689785,0
ZAK,0,0,0,0,0,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0,0,0,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0,0,0,0,0.997047613935262,0,0,0,0
GOLIM4,0,0,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0,0,0,0.953674378656933,0,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0,0,0.953674378656933,0,0,0,0
TTC4,0,0.976434591228729,0,0,0,0,0,0.976434591228729,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0,0
CRKL,0,0,0,0,0,0,0,0.952332384991143,0,0.952332384991143,0,0,0,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143,0,0,0,0,0.952332384991143,0,0,0.952332384991143,0
RFXAP,0,0.946803371088088,0,0,0,0,0,0.946803371088088,0,0.946803371088088,0,0,0,0.946803371088088,0,0,0,0,0.946803371088088,0.946803371088088,0,0,0,0,0.946803371088088,0,0,0,0
COX6A1,0,0,0,0,0,0,0,0.931075205325031,0,0.931075205325031,0,0,0,0.931075205325031,0,0,0,0.931075205325031,0.931075205325031,0.931075205325031,0,0,0,0,0.931075205325031,0,0,0,0
RNF145,0,0,0,0,0,0,0,0.981212088678941,0,0.981212088678941,0,0,0,0.981212088678941,0,0,0,0,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0,0,0.981212088678941,0
TSN,0,0,0,0,0,0,0,0.976434591228729,0,0.976434591228729,0,0,0,0.976434591228729,0,0,0,0,0.976434591228729,0.976434591228729,0,0,0,0,0.976434591228729,0,0,0.976434591228729,0
FUT10,0,0,0,0,0,0,0,0.994417306350314,0,0.994417306350314,0,0,0,0.994417306350314,0,0,0,0,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0,0,0.994417306350314,0
PDE4DIP,0,0,0,0,0,0,0,0.945461377422299,0,0.945461377422299,0,0,0,0.945461377422299,0,0,0,0,0.945461377422299,0.945461377422299,0,0,0.945461377422299,0,0.945461377422299,0,0,0,0
