,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LRRC61,0,0,0,0,0,0,0,0.962424177357883,0,0,0,0.962424177357883,0.962424177357883,0,0,0,0,0,0.962424177357883,0,0,0,0,0.962424177357883,0,0,0,0,0
TCTEX1D4,0,0.941972193891245,0,0,0,0,0,0.941972193891245,0,0,0,0.941972193891245,0.941972193891245,0,0,0,0,0.941972193891245,0.941972193891245,0,0,0,0,0,0,0,0,0,0
RBM33,0,0,0,0,0,0,0,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0,0,0,0.972730688711149,0,0,0,0,0,0,0,0,0,0
SCN2B,0,0,0,0,0,0,0,0.912985130710183,0,0,0,0.912985130710183,0.912985130710183,0,0,0,0,0,0.912985130710183,0,0,0,0,0,0,0.912985130710183,0,0,0
LOC100128573,0,0,0,0,0,0,0,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0,0,0,0,0,0,0,0,0
PTPRN2,0,0,0,0,0,0,0,0.988029416501154,0,0,0,0.988029416501154,0.988029416501154,0,0,0,0,0,0.988029416501154,0,0,0,0.988029416501154,0,0,0,0,0,0
IFT122,0,0,0,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0,0,0,0,0,0,0,0,0,0
CLIC1,0,0,0,0,0,0,0.920392935745343,0.920392935745343,0,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0,0.920392935745343,0,0,0,0,0,0,0,0,0,0
TAF6L,0,0,0,0,0,0,0,0.950077835632616,0,0,0,0.950077835632616,0.950077835632616,0,0,0,0,0,0.950077835632616,0,0,0,0,0.950077835632616,0,0,0,0,0
MUM1,0,0,0,0,0,0,0,0.993343711417682,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0,0,0.993343711417682,0,0,0,0,0,0,0,0,0,0
GET4,0,0,0,0,0,0,0,0.95592892801546,0,0,0,0.95592892801546,0.95592892801546,0,0,0,0,0,0.95592892801546,0.95592892801546,0,0,0,0,0,0,0,0,0
PCDHGB3,0,0,0,0,0,0,0,0.95292286220409,0,0,0,0.95292286220409,0.95292286220409,0,0,0,0,0,0.95292286220409,0.95292286220409,0,0,0,0,0,0,0,0,0
NPNT,0,0,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0,0,0,0,0,0,0,0,0
USP44,0,0,0,0,0,0,0,0.974394760856729,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0,0,0,0.974394760856729,0,0,0,0,0,0,0,0,0,0
TOR1A,0,0,0,0,0,0,0,0.982607762091363,0,0,0,0.982607762091363,0.982607762091363,0,0,0,0.982607762091363,0,0.982607762091363,0,0,0,0,0,0,0,0,0,0
RNF19B,0,0,0,0,0,0,0,0.968006871007569,0.968006871007569,0,0,0.968006871007569,0.968006871007569,0,0,0,0,0,0.968006871007569,0,0,0,0,0,0,0,0,0,0
RAMP1,0,0,0,0,0,0,0,0.991303881045681,0,0,0,0.991303881045681,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0,0.991303881045681,0,0,0,0,0,0,0
SEMA6B,0,0,0,0,0,0,0,0.923452681303344,0,0,0,0.923452681303344,0.923452681303344,0,0.923452681303344,0,0,0,0.923452681303344,0,0,0,0,0,0,0,0,0,0
FNDC5,0,0,0,0,0,0,0,0.94347522679693,0,0,0,0.94347522679693,0.94347522679693,0,0,0,0,0,0.94347522679693,0,0,0.94347522679693,0,0,0,0,0,0,0
NXF1,0,0,0,0,0,0,0,0.977722905147888,0,0,0.977722905147888,0.977722905147888,0.977722905147888,0,0,0,0,0,0.977722905147888,0,0,0,0,0,0,0,0,0,0
CRLF1,0,0,0,0,0,0,0,0.974609479843255,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0,0,0,0.974609479843255,0,0,0
LRP3,0,0,0,0,0,0,0,0.914541843362499,0,0,0,0.914541843362499,0.914541843362499,0,0,0,0,0,0.914541843362499,0,0.914541843362499,0,0,0,0,0,0,0,0
LRG1,0,0,0,0,0,0,0,0.937624134414086,0,0,0,0.937624134414086,0.937624134414086,0,0,0,0,0,0.937624134414086,0,0,0.937624134414086,0,0,0,0,0,0,0
SLC4A1AP,0,0,0,0,0,0,0,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0,0,0,0,0,0.994041548123893,0,0,0,0,0,0,0,0,0,0
C20orf166,0,0,0,0,0,0,0,0.932953996457137,0,0,0,0.932953996457137,0.932953996457137,0,0,0,0,0,0.932953996457137,0,0,0.932953996457137,0,0,0,0,0,0,0
PTGES,0,0,0,0,0,0,0,0.946105534381878,0,0,0,0.946105534381878,0.946105534381878,0,0,0,0,0,0.946105534381878,0,0,0.946105534381878,0,0,0,0,0,0,0
GPATCH1,0,0.980406892479468,0,0,0,0,0,0.980406892479468,0,0,0,0.980406892479468,0.980406892479468,0,0,0.980406892479468,0,0,0.980406892479468,0,0,0,0,0,0,0,0,0,0
STIP1,0,0,0,0,0,0,0,0.997154973428525,0,0,0,0.997154973428525,0.997154973428525,0,0,0,0.997154973428525,0,0.997154973428525,0,0,0,0,0,0,0,0,0,0
HIST1H2BH,0,0,0,0,0,0,0.94347522679693,0.94347522679693,0,0,0,0.94347522679693,0.94347522679693,0,0,0,0,0,0.94347522679693,0,0,0,0,0,0,0,0,0,0
FBLIM1,0,0,0,0,0,0,0.989478769660207,0.989478769660207,0,0,0,0.989478769660207,0.989478769660207,0,0,0,0,0,0.989478769660207,0,0,0,0,0,0,0,0,0,0
STBD1,0,0,0,0,0,0,0.936282140748296,0.936282140748296,0,0,0,0.936282140748296,0.936282140748296,0,0,0,0,0,0.936282140748296,0,0,0,0,0,0,0,0,0,0
MRPL21,0,0,0,0,0,0,0,0.954962692576091,0,0,0,0.954962692576091,0.954962692576091,0,0,0,0,0,0.954962692576091,0.954962692576091,0,0,0,0,0,0,0,0,0
RNF208,0,0,0,0,0,0,0,0.933973911643137,0,0,0,0.933973911643137,0.933973911643137,0,0,0,0,0,0.933973911643137,0.933973911643137,0,0,0,0,0,0,0,0,0
ZCCHC4,0,0,0,0,0,0,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0,0,0.982983520317784,0,0,0,0,0,0,0,0,0,0
TMEM41A,0,0,0,0,0,0,0,0.944763540716088,0,0,0,0.944763540716088,0.944763540716088,0,0,0,0,0,0.944763540716088,0,0,0.944763540716088,0,0,0,0,0,0,0
TTLL13,0,0,0,0,0,0,0,0.925009393955661,0,0,0,0.925009393955661,0.925009393955661,0,0,0,0,0,0.925009393955661,0,0,0,0,0,0,0,0.925009393955661,0,0
FECH,0,0,0,0,0,0.953405979923775,0,0.953405979923775,0,0,0,0.953405979923775,0.953405979923775,0,0,0,0,0,0.953405979923775,0,0,0,0,0,0,0,0,0,0
PVRIG,0,0,0,0,0.912985130710183,0,0,0.912985130710183,0,0,0,0.912985130710183,0.912985130710183,0,0,0,0,0,0.912985130710183,0,0,0,0,0,0,0,0,0,0
ATP8B2,0,0,0,0,0,0,0,0.920392935745343,0,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0,0.920392935745343,0,0,0,0,0,0,0,0.920392935745343,0,0
STAP2,0,0,0,0,0,0,0,0.919211981319448,0,0,0,0.919211981319448,0.919211981319448,0,0,0,0,0,0.919211981319448,0,0.919211981319448,0,0,0,0,0,0,0,0
TRAPPC1,0,0,0,0,0,0,0,0.956089967255355,0,0,0,0.956089967255355,0.956089967255355,0,0,0,0,0,0.956089967255355,0,0,0,0,0.956089967255355,0,0,0,0,0
AK3,0,0,0,0,0,0.983359278544205,0,0.983359278544205,0,0,0,0.983359278544205,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0,0,0,0,0,0,0,0,0
PROC,0,0,0,0,0,0,0,0.963175693810725,0,0,0,0.963175693810725,0.963175693810725,0,0,0,0,0,0.963175693810725,0,0,0,0.963175693810725,0,0,0,0,0,0
CDKN1A,0,0,0,0,0,0,0,0.950077835632616,0,0,0,0.950077835632616,0.950077835632616,0,0,0,0,0,0.950077835632616,0,0,0,0,0,0,0,0,0.950077835632616,0
C5orf15,0,0,0,0,0,0,0,0.952332384991143,0,0,0,0.952332384991143,0.952332384991143,0,0,0,0,0,0.952332384991143,0,0,0.952332384991143,0,0,0,0,0,0,0
GABPB2,0,0,0,0,0,0,0,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0,0,0,0,0,0.997584411401578,0,0,0,0,0,0,0,0,0,0
MDM4,0,0,0,0,0,0,0,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0,0,0,0.986150625369048,0,0,0,0,0,0,0,0,0,0
TMEM191A,0,0,0,0,0,0,0,0.930592087605347,0,0,0,0.930592087605347,0.930592087605347,0,0,0,0,0,0.930592087605347,0,0.930592087605347,0,0,0,0,0,0,0,0
SFN,0,0,0,0,0,0,0,0.946105534381878,0,0,0,0.946105534381878,0.946105534381878,0,0,0.946105534381878,0,0,0.946105534381878,0,0,0,0,0,0,0,0,0,0
PCDHGB4,0,0,0,0,0,0,0,0.938321971120296,0,0,0,0.938321971120296,0.938321971120296,0,0,0,0,0,0.938321971120296,0.938321971120296,0,0,0,0,0,0,0,0,0
GOLGA5,0,0,0,0,0.932470878737452,0,0,0.932470878737452,0,0,0,0.932470878737452,0.932470878737452,0,0,0,0,0,0.932470878737452,0,0,0,0,0,0,0,0,0,0
SMARCA4,0,0,0.927424982554082,0,0,0,0,0.927424982554082,0,0,0,0.927424982554082,0.927424982554082,0,0,0,0,0,0.927424982554082,0,0,0,0,0,0,0,0,0,0
PRR15L,0,0,0,0,0,0,0,0.987116860808417,0,0,0,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0,0,0.987116860808417,0,0,0,0,0,0,0,0,0,0
ELOVL3,0,0,0,0,0,0,0,0.917869987653658,0,0,0,0.917869987653658,0.917869987653658,0,0,0,0,0,0.917869987653658,0,0,0,0,0,0,0,0,0.917869987653658,0
JPH1,0,0,0,0,0,0,0,0.960276987492619,0,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0,0,0.960276987492619,0,0,0,0,0,0,0,0,0,0
GRIK4,0,0,0,0,0,0,0.928766976219872,0.928766976219872,0,0,0,0.928766976219872,0.928766976219872,0,0,0,0,0,0.928766976219872,0,0,0,0,0,0,0,0,0,0
SLC12A9,0,0,0.921842288904396,0,0,0,0,0.921842288904396,0,0,0,0.921842288904396,0.921842288904396,0,0,0,0,0,0.921842288904396,0,0,0,0,0,0,0,0,0,0
FAM46B,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0,0,0,0.976971388695045,0.976971388695045,0,0,0,0,0,0.976971388695045,0,0,0,0,0,0,0,0,0,0
AUH,0,0,0,0,0,0.934671748349348,0,0.934671748349348,0,0,0,0.934671748349348,0.934671748349348,0,0,0,0,0,0.934671748349348,0,0,0,0,0,0,0,0,0,0
CCDC64,0,0,0,0,0,0,0,0.953083901443985,0,0,0,0.953083901443985,0.953083901443985,0,0,0,0,0,0.953083901443985,0,0,0,0.953083901443985,0,0,0,0,0,0
FBXW4,0,0,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0,0,0
DCST2,0,0,0,0,0,0,0,0.945622416662193,0,0,0,0.945622416662193,0.945622416662193,0,0,0,0,0,0.945622416662193,0,0,0,0,0,0,0,0,0.945622416662193,0
VPS4A,0,0,0,0,0,0,0,0.937624134414086,0,0,0,0.937624134414086,0.937624134414086,0,0,0,0,0,0.937624134414086,0,0,0,0,0.937624134414086,0,0,0,0,0
SEZ6L2,0,0,0,0,0,0,0,0.963927210263568,0,0,0,0.963927210263568,0.963927210263568,0,0,0,0,0,0.963927210263568,0,0,0,0,0,0,0.963927210263568,0,0,0
FADD,0,0,0,0,0,0,0.968275269740727,0.968275269740727,0,0,0,0.968275269740727,0.968275269740727,0,0,0,0,0,0.968275269740727,0,0,0,0,0,0,0,0,0,0
ATL1,0,0,0,0,0,0,0,0.960276987492619,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0,0
TCF19,0,0,0,0,0,0,0,0.939717644532718,0,0,0,0.939717644532718,0.939717644532718,0,0,0,0,0,0.939717644532718,0,0,0,0,0,0,0.939717644532718,0,0,0
WDR5B,0,0,0,0,0,0.970315100112727,0,0.970315100112727,0,0,0,0.970315100112727,0.970315100112727,0,0,0,0,0,0.970315100112727,0,0,0,0,0,0,0,0,0,0
CCHCR1,0,0,0.940093402759139,0,0,0,0,0.940093402759139,0,0,0,0.940093402759139,0.940093402759139,0,0,0,0,0,0.940093402759139,0,0,0,0,0,0,0,0,0,0
GLE1,0,0,0,0,0,0.94921895968651,0,0.94921895968651,0,0,0,0.94921895968651,0.94921895968651,0,0,0,0,0,0.94921895968651,0,0,0,0,0,0,0,0,0,0
ZNF785,0,0,0,0,0,0,0,0.952332384991143,0,0,0,0.952332384991143,0.952332384991143,0,0,0,0,0,0.952332384991143,0,0,0.952332384991143,0,0,0,0,0,0,0
PCDHGA9,0,0,0,0,0,0,0,0.927424982554082,0,0,0,0.927424982554082,0.927424982554082,0,0,0,0,0,0.927424982554082,0,0,0,0,0,0,0.927424982554082,0,0,0
PLK3,0,0,0,0,0,0,0.947662247034194,0.947662247034194,0,0,0,0.947662247034194,0.947662247034194,0,0,0,0,0,0.947662247034194,0,0,0,0,0,0,0,0,0,0
FAM162A,0,0,0,0,0,0,0.944763540716088,0.944763540716088,0,0,0,0.944763540716088,0.944763540716088,0,0,0,0,0,0.944763540716088,0,0,0,0,0,0,0,0,0,0
PCDHGB2,0,0,0,0,0,0,0,0.961457941918514,0,0,0,0.961457941918514,0.961457941918514,0,0,0,0,0,0.961457941918514,0.961457941918514,0,0,0,0,0,0,0,0,0
RNF32,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0.972891727951044,0,0,0,0,0,0,0,0,0,0
C1orf226,0,0,0,0,0,0,0,0.969563583659885,0,0,0,0.969563583659885,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0,0.969563583659885,0,0,0,0,0,0,0
KLHL11,0,0,0.939717644532718,0,0,0,0,0.939717644532718,0,0,0,0.939717644532718,0.939717644532718,0,0,0,0,0,0.939717644532718,0,0,0,0,0,0,0,0,0,0
TMEM106C,0,0,0,0,0,0,0,0.946105534381878,0,0,0,0.946105534381878,0.946105534381878,0,0,0,0,0,0.946105534381878,0,0,0,0,0,0,0,0.946105534381878,0,0
C1orf61,0,0,0,0,0,0,0,0.920392935745343,0,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0,0.920392935745343,0,0,0,0,0,0,0,0.920392935745343,0,0
GAL3ST4,0,0,0,0,0,0,0,0.95292286220409,0,0,0,0.95292286220409,0.95292286220409,0,0.95292286220409,0,0,0,0.95292286220409,0,0,0,0,0,0,0,0,0,0
SEPT4,0,0,0,0,0.920392935745343,0,0,0.920392935745343,0,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0,0.920392935745343,0,0,0,0,0,0,0,0,0,0
RGPD1,0,0,0,0,0,0,0.967792152021042,0.967792152021042,0,0,0,0.967792152021042,0.967792152021042,0,0,0,0,0,0.967792152021042,0,0,0,0,0,0,0,0,0,0
BREA2,0,0,0,0,0,0,0,0.970476139352622,0,0,0,0.970476139352622,0.970476139352622,0,0,0,0,0,0.970476139352622,0,0,0,0,0,0,0,0.970476139352622,0,0
ZNF710,0,0,0,0,0,0,0,0.970476139352622,0,0,0,0.970476139352622,0.970476139352622,0,0,0,0,0,0.970476139352622,0.970476139352622,0,0,0,0,0,0,0,0,0
GTF2I,0,0,0,0,0,0,0,0.981534167158731,0,0,0,0.981534167158731,0.981534167158731,0,0,0,0,0,0.981534167158731,0.981534167158731,0,0,0,0,0,0,0,0,0
HMCN1,0,0,0,0,0,0,0,0.925975629395029,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0,0.925975629395029,0,0.925975629395029,0,0,0,0,0,0,0,0
NASP,0,0,0,0,0,0,0,0.925975629395029,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0,0.925975629395029,0,0,0,0,0,0,0,0,0.925975629395029,0
CLIP2,0,0,0,0,0,0,0.997799130388105,0.997799130388105,0,0,0,0.997799130388105,0.997799130388105,0,0,0,0,0,0.997799130388105,0,0,0,0,0,0,0,0,0,0
SBNO1,0,0,0.980406892479468,0,0,0,0,0.980406892479468,0,0,0,0.980406892479468,0.980406892479468,0,0,0,0,0,0.980406892479468,0,0,0,0,0,0,0,0,0,0
C7orf13,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0.972891727951044,0,0,0,0,0,0,0,0,0,0
FBXW9,0,0,0,0,0,0,0,0.971335015298728,0,0,0,0.971335015298728,0.971335015298728,0,0,0,0,0,0.971335015298728,0,0.971335015298728,0,0,0,0,0,0,0,0
HIST1H3F,0,0,0,0,0,0,0.942562671104192,0.942562671104192,0,0,0,0.942562671104192,0.942562671104192,0,0,0,0,0,0.942562671104192,0,0,0,0,0,0,0,0,0,0
RAD51,0,0,0,0,0,0,0,0.914541843362499,0,0,0,0.914541843362499,0.914541843362499,0,0,0,0,0,0.914541843362499,0,0,0,0,0,0,0.914541843362499,0,0,0
TMEM223,0,0,0,0,0,0,0,0.966396478608621,0,0,0,0.966396478608621,0.966396478608621,0,0,0,0,0,0.966396478608621,0.966396478608621,0,0,0,0,0,0,0,0,0
C4orf32,0,0,0,0,0,0,0.966718557088411,0.966718557088411,0,0,0,0.966718557088411,0.966718557088411,0,0,0,0,0,0.966718557088411,0,0,0,0,0,0,0,0,0,0
UCN2,0,0,0,0,0,0,0.948413763487036,0.948413763487036,0,0,0,0.948413763487036,0.948413763487036,0,0,0,0,0,0.948413763487036,0,0,0,0,0,0,0,0,0,0
LSM11,0,0,0,0,0,0,0,0.933651833163347,0,0,0,0.933651833163347,0.933651833163347,0,0,0,0,0,0.933651833163347,0,0.933651833163347,0,0,0,0,0,0,0,0
USP20,0,0,0,0,0,0,0.973965322883676,0.973965322883676,0,0,0,0.973965322883676,0.973965322883676,0,0,0,0,0,0.973965322883676,0,0,0,0,0,0,0,0,0,0
NHEJ1,0,0,0,0,0,0,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0,0,0,0,0,0.929518492672715,0,0,0,0,0,0,0.929518492672715,0,0,0
SCG3,0,0,0,0,0.946642331848194,0,0,0.946642331848194,0,0,0,0.946642331848194,0.946642331848194,0,0,0,0,0,0.946642331848194,0,0,0,0,0,0,0,0,0,0
STYX,0,0,0,0,0,0,0,0.969295184926727,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0,0.969295184926727,0,0,0,0,0.969295184926727,0,0,0,0,0
ZC3H10,0,0,0,0,0,0,0,0.963766171023673,0,0,0,0.963766171023673,0.963766171023673,0,0,0,0,0,0.963766171023673,0,0,0,0,0,0,0,0.963766171023673,0,0
PIK3C2B,0,0,0,0,0,0,0,0.979655376026625,0,0,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0,0,0,0,0,0,0,0
RGS2,0,0,0,0,0,0,0.950077835632616,0.950077835632616,0,0,0,0.950077835632616,0.950077835632616,0,0,0,0,0,0.950077835632616,0,0,0,0,0,0,0,0,0,0
ACLY,0,0,0,0,0,0,0,0.984057115250416,0,0,0,0.984057115250416,0.984057115250416,0,0,0,0,0,0.984057115250416,0,0,0,0,0,0,0,0,0.984057115250416,0
CREB3L3,0,0,0,0.917869987653658,0,0,0,0.917869987653658,0,0,0,0.917869987653658,0.917869987653658,0,0,0,0,0,0.917869987653658,0,0,0,0,0,0,0,0,0,0
MLLT11,0,0,0,0,0,0,0,0.984325513983574,0,0,0,0.984325513983574,0.984325513983574,0,0.984325513983574,0,0,0,0.984325513983574,0,0,0,0,0,0,0,0,0,0
PRR15,0,0,0,0,0,0.919211981319448,0,0.919211981319448,0,0,0,0.919211981319448,0.919211981319448,0,0,0,0,0,0.919211981319448,0,0,0,0,0,0,0,0,0,0
CYB5R3,0,0,0,0,0,0,0,0.969134145686832,0,0,0,0.969134145686832,0.969134145686832,0,0,0,0,0,0.969134145686832,0,0,0,0,0,0,0,0,0.969134145686832,0
MEIS3,0,0,0,0,0,0,0,0.939717644532718,0,0,0,0.939717644532718,0.939717644532718,0,0.939717644532718,0,0,0,0.939717644532718,0,0,0,0,0,0,0,0,0,0
DNAJB8,0,0,0,0,0,0,0,0.925975629395029,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0,0.925975629395029,0,0,0,0,0,0,0,0.925975629395029,0,0
FA2H,0,0,0,0,0,0,0,0.967792152021042,0,0,0,0.967792152021042,0.967792152021042,0,0,0,0,0,0.967792152021042,0,0,0,0,0,0,0.967792152021042,0,0,0
ZNF512,0,0,0,0,0,0,0,0.928122819260293,0,0,0,0.928122819260293,0.928122819260293,0,0,0,0,0,0.928122819260293,0,0,0,0,0,0,0,0.928122819260293,0,0
TCF7,0,0,0,0,0,0.916689033227763,0,0.916689033227763,0,0,0,0.916689033227763,0.916689033227763,0,0,0,0,0,0.916689033227763,0,0,0,0,0,0,0,0,0,0
NXT2,0,0,0,0,0,0,0,0.99361211015084,0,0,0,0.99361211015084,0.99361211015084,0,0,0,0,0,0.99361211015084,0,0,0.99361211015084,0,0,0,0,0,0,0
NFIL3,0,0,0,0,0,0,0.986419024102206,0.986419024102206,0,0,0,0.986419024102206,0.986419024102206,0,0,0,0,0,0.986419024102206,0,0,0,0,0,0,0,0,0,0
KALRN,0,0,0,0.948306403993773,0,0,0,0.948306403993773,0,0,0,0.948306403993773,0.948306403993773,0,0,0,0,0,0.948306403993773,0,0,0,0,0,0,0,0,0,0
ZNF774,0,0,0,0,0,0,0,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0,0,0,0,0,0.978742820333888,0,0,0.978742820333888,0,0,0,0,0,0,0
CAPZA2,0,0,0,0,0,0.950292554619142,0,0.950292554619142,0,0,0,0.950292554619142,0.950292554619142,0,0,0,0,0,0.950292554619142,0,0,0,0,0,0,0,0,0,0
HPCA,0,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0,0,0,0,0,0,0,0,0
HES7,0,0,0,0,0,0,0,0.995329862043051,0,0,0,0.995329862043051,0.995329862043051,0,0,0,0,0,0.995329862043051,0.995329862043051,0,0,0,0,0,0,0,0,0
MRPL18,0,0,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0,0,0.992699554458103,0,0,0,0,0,0,0,0,0,0
CTXN1,0,0,0,0,0,0,0,0.953083901443985,0,0,0,0.953083901443985,0.953083901443985,0,0,0,0,0,0.953083901443985,0,0.953083901443985,0,0,0,0,0,0,0,0
GCNT3,0,0,0,0,0,0,0,0.976595630468624,0,0,0,0.976595630468624,0.976595630468624,0,0,0,0,0,0.976595630468624,0,0,0,0,0,0,0,0,0.976595630468624,0
PDE4D,0,0,0,0,0,0,0,0.941972193891245,0,0,0,0.941972193891245,0.941972193891245,0,0,0,0,0,0.941972193891245,0,0,0,0,0,0,0,0,0.941972193891245,0
TMCO4,0,0,0,0,0,0,0,0.954694293842933,0,0,0,0.954694293842933,0.954694293842933,0,0,0,0,0,0.954694293842933,0,0,0,0,0,0,0,0.954694293842933,0,0
HDAC11,0,0,0,0,0,0,0.970046701379569,0.970046701379569,0,0,0,0.970046701379569,0.970046701379569,0,0,0,0,0,0.970046701379569,0,0,0,0,0,0,0,0,0,0
STK38,0,0,0,0,0,0.931343604058189,0,0.931343604058189,0,0,0,0.931343604058189,0.931343604058189,0,0,0,0,0,0.931343604058189,0,0,0,0,0,0,0,0,0,0
KCNAB3,0,0,0,0,0,0,0,0.958398196360513,0,0,0,0.958398196360513,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0,0,0,0,0,0,0.958398196360513,0,0
C2CD4A,0,0,0,0,0,0.931826721777873,0,0.931826721777873,0,0,0,0.931826721777873,0.931826721777873,0,0,0,0,0,0.931826721777873,0,0,0,0,0,0,0,0,0,0
TMEM54,0,0,0,0,0,0,0,0.966289119115358,0,0,0,0.966289119115358,0.966289119115358,0,0,0,0,0,0.966289119115358,0,0.966289119115358,0,0,0,0,0,0,0,0
CLDN2,0,0,0,0,0,0,0,0.928766976219872,0,0,0,0.928766976219872,0.928766976219872,0.928766976219872,0,0,0,0,0.928766976219872,0,0,0,0,0,0,0,0,0,0
SPRYD3,0,0,0,0,0,0,0,0.924365236996081,0,0,0,0.924365236996081,0.924365236996081,0,0,0,0,0,0.924365236996081,0,0,0,0,0,0,0.924365236996081,0,0,0
LSM2,0,0,0,0,0,0,0,0.976864029201782,0,0,0,0.976864029201782,0.976864029201782,0,0,0,0,0,0.976864029201782,0,0,0,0,0,0,0,0,0.976864029201782,0
SOX30,0,0,0,0,0,0,0,0.978581781093993,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0.978581781093993,0,0.978581781093993,0,0,0,0,0,0,0,0
GABARAPL3,0,0,0,0,0,0,0.980621611465994,0.980621611465994,0,0,0,0.980621611465994,0.980621611465994,0,0,0,0,0,0.980621611465994,0,0,0,0,0,0,0,0,0,0
MNT,0,0,0,0,0,0,0,0.958827634333566,0,0,0,0.958827634333566,0.958827634333566,0,0,0,0,0,0.958827634333566,0,0,0,0,0,0,0,0.958827634333566,0,0
UBE2B,0,0,0,0,0,0.996779215202104,0,0.996779215202104,0,0,0,0.996779215202104,0.996779215202104,0,0,0,0,0,0.996779215202104,0,0,0,0,0,0,0,0,0,0
C9orf78,0,0,0,0,0,0,0.974126362123571,0.974126362123571,0,0,0,0.974126362123571,0.974126362123571,0,0,0,0,0,0.974126362123571,0,0,0,0,0,0,0,0,0,0
HTR7P1,0,0,0,0,0,0,0,0.961243222931988,0,0,0,0.961243222931988,0.961243222931988,0,0,0,0,0,0.961243222931988,0,0,0,0,0,0,0.961243222931988,0,0,0
ZBTB39,0,0,0,0,0,0,0,0.933651833163347,0,0,0,0.933651833163347,0.933651833163347,0,0,0.933651833163347,0,0,0.933651833163347,0,0,0,0,0,0,0,0,0,0
MORF4L2,0,0,0,0,0,0,0.995329862043051,0.995329862043051,0,0,0,0.995329862043051,0.995329862043051,0,0,0,0,0,0.995329862043051,0,0,0,0,0,0,0,0,0,0
RHOV,0,0,0,0,0,0.928122819260293,0,0.928122819260293,0,0,0,0.928122819260293,0.928122819260293,0,0,0,0,0,0.928122819260293,0,0,0,0,0,0,0,0,0,0
RBM3,0,0,0,0,0,0,0,0.94717912931451,0,0,0,0.94717912931451,0.94717912931451,0,0,0,0,0,0.94717912931451,0,0,0,0,0,0,0.94717912931451,0,0,0
PANK3,0,0,0.983359278544205,0,0,0,0,0.983359278544205,0,0,0,0.983359278544205,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0,0,0,0,0,0,0,0,0
SLC25A17,0,0,0,0,0,0,0,0.962209458371357,0,0,0,0.962209458371357,0.962209458371357,0,0,0,0,0.962209458371357,0.962209458371357,0,0,0,0,0,0,0,0,0,0
