,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GNAS,0.942884749583982,0.942884749583982,0.942884749583982,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0,0,0.942884749583982,0,0,0.942884749583982,0,0.942884749583982,0,0,0,0,0,0,0,0,0,0,0,0.942884749583982,0
SERBP1,0,0.925546191421976,0,0,0,0.925546191421976,0.925546191421976,0.925546191421976,0,0,0.925546191421976,0,0,0.925546191421976,0,0.925546191421976,0,0,0,0,0,0,0,0,0.925546191421976,0,0,0.925546191421976,0
C2CD2L,0,0.910408502871866,0,0,0,0.910408502871866,0.910408502871866,0.910408502871866,0,0,0.910408502871866,0,0.910408502871866,0.910408502871866,0,0.910408502871866,0,0,0,0,0,0,0,0,0,0,0,0.910408502871866,0
CUTA,0,0.921842288904396,0,0,0,0.921842288904396,0.921842288904396,0.921842288904396,0,0,0.921842288904396,0,0,0.921842288904396,0,0.921842288904396,0,0,0,0,0,0,0,0,0,0,0.921842288904396,0.921842288904396,0
PARP16,0,0.925063073702292,0,0,0,0.925063073702292,0.925063073702292,0.925063073702292,0,0,0.925063073702292,0,0,0.925063073702292,0,0.925063073702292,0,0,0,0,0,0,0,0,0.925063073702292,0,0,0.925063073702292,0
HMBOX1,0,0.89875999785281,0,0,0,0.89875999785281,0.89875999785281,0.89875999785281,0,0,0.89875999785281,0,0,0.89875999785281,0,0.89875999785281,0,0,0,0,0,0,0,0,0,0,0.89875999785281,0.89875999785281,0
CTSA,0,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0,0,0,0,0,0.990606044339471,0,0,0,0,0.990606044339471,0
CTBP2,0,0.965537602662515,0,0,0.965537602662515,0.965537602662515,0.965537602662515,0.965537602662515,0,0,0.965537602662515,0,0,0.965537602662515,0,0.965537602662515,0,0,0,0,0,0,0.965537602662515,0,0,0,0,0.965537602662515,0
STAM,0,0.966986955821569,0,0,0,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0.966986955821569,0,0.966986955821569,0,0.966986955821569,0,0,0.966986955821569,0,0,0,0,0,0,0,0,0.966986955821569,0
GAMT,0,0.98319823930431,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0,0,0,0,0,0,0,0,0.98319823930431,0,0,0.98319823930431,0
OSBPL3,0,0.971120296312201,0,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0,0,0.971120296312201,0,0.971120296312201,0,0,0,0,0,0,0,0,0.971120296312201,0,0,0.971120296312201,0
TMEM125,0,0.995061463309893,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0,0,0,0,0,0.995061463309893,0,0.995061463309893,0
SF3A2,0,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0,0,0,0,0,0,0,0,0,0,0.988244135487681,0
TCEA3,0,0.937570454667454,0.937570454667454,0,0,0.937570454667454,0.937570454667454,0.937570454667454,0,0,0.937570454667454,0,0,0.937570454667454,0,0.937570454667454,0,0,0.937570454667454,0,0,0,0,0,0,0,0,0.937570454667454,0
SLC29A2,0,0.992377475978313,0,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0,0,0.992377475978313,0,0.992377475978313,0,0,0,0,0,0,0,0,0.992377475978313,0,0,0.992377475978313,0
MED17,0,0.917547909173869,0,0,0,0.917547909173869,0.917547909173869,0.917547909173869,0,0,0.917547909173869,0,0,0.917547909173869,0,0.917547909173869,0,0,0,0,0,0,0,0,0,0,0.917547909173869,0.917547909173869,0
SYNJ2,0,0.96301465457083,0,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0,0.96301465457083,0,0,0,0,0,0,0,0,0,0,0,0.96301465457083,0
TBL1XR1,0.96065274571904,0.96065274571904,0,0,0,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0,0,0,0,0,0,0,0,0,0,0,0.96065274571904,0
CCDC142,0,0.929840571152504,0,0,0,0.929840571152504,0.929840571152504,0.929840571152504,0,0,0.929840571152504,0,0,0.929840571152504,0,0.929840571152504,0,0,0,0,0,0,0,0,0,0,0.929840571152504,0.929840571152504,0
ADPGK,0,0.968275269740727,0,0,0,0.968275269740727,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0,0,0,0,0,0,0,0,0.968275269740727,0,0,0.968275269740727,0
NDUFS7,0,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0,0,0,0,0,0,0,0,0,0,0,0.996725535455473,0
SH3PXD2A,0,0.907778195286918,0,0,0,0.907778195286918,0.907778195286918,0.907778195286918,0,0.907778195286918,0.907778195286918,0,0,0.907778195286918,0,0.907778195286918,0,0,0,0,0,0,0,0,0,0,0,0.907778195286918,0
SCCPDH,0,0.960008588759461,0,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0,0,0.960008588759461,0,0,0.960008588759461,0,0.960008588759461,0,0,0,0,0,0,0,0,0.960008588759461,0,0,0.960008588759461,0
GDPD1,0,0.904450050995759,0,0,0,0.904450050995759,0.904450050995759,0.904450050995759,0,0,0.904450050995759,0,0,0.904450050995759,0,0.904450050995759,0,0,0,0,0,0,0,0,0,0,0.904450050995759,0.904450050995759,0
WBP2,0,0.989532449406839,0,0,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0.989532449406839,0,0,0.989532449406839,0,0.989532449406839,0,0,0,0,0,0,0.989532449406839,0,0,0,0,0.989532449406839,0
NUAK1,0,0.909979064898814,0,0,0,0.909979064898814,0.909979064898814,0.909979064898814,0,0.909979064898814,0.909979064898814,0,0,0.909979064898814,0,0.909979064898814,0,0,0,0,0,0,0,0,0,0,0,0.909979064898814,0
SNX15,0,0.976917708948414,0,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0,0,0.976917708948414,0,0,0.976917708948414,0,0.976917708948414,0,0,0,0,0,0,0,0,0.976917708948414,0,0,0.976917708948414,0
CDK8,0,0.946159214128509,0,0,0,0.946159214128509,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0,0,0.946159214128509,0,0.946159214128509,0,0,0.946159214128509,0.946159214128509,0,0,0,0,0,0,0,0.946159214128509,0
SERTAD2,0,0.990498684846208,0,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0,0,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0,0,0,0,0,0,0,0.990498684846208,0
RDH14,0,0.963927210263568,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0,0.963927210263568,0,0.963927210263568,0,0,0,0,0,0,0,0,0,0,0,0.963927210263568,0
TRIM27,0,0.990445005099576,0,0,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0,0.990445005099576,0,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0,0,0,0,0,0,0,0,0,0,0.990445005099576,0.990445005099576
CHRM5,0,0.953459659670406,0,0,0,0.953459659670406,0.953459659670406,0.953459659670406,0,0,0.953459659670406,0,0,0.953459659670406,0,0.953459659670406,0,0,0,0,0,0,0,0,0,0,0.953459659670406,0.953459659670406,0
REXO2,0,0.958666595093671,0,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0,0,0.958666595093671,0,0.958666595093671,0,0,0,0,0,0,0,0,0.958666595093671,0,0,0.958666595093671,0
C11orf52,0,0.953889097643459,0,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0,0,0,0,0,0,0,0,0.953889097643459,0,0,0.953889097643459,0
KDM3A,0,0.909603306672393,0,0,0,0.909603306672393,0.909603306672393,0.909603306672393,0,0,0.909603306672393,0,0,0.909603306672393,0,0.909603306672393,0,0,0,0,0,0,0,0,0,0,0.909603306672393,0.909603306672393,0
RTN4RL1,0,0.92060765473187,0,0,0,0.92060765473187,0.92060765473187,0.92060765473187,0,0,0.92060765473187,0,0.92060765473187,0.92060765473187,0,0.92060765473187,0,0,0,0,0,0,0,0,0,0,0,0.92060765473187,0
FPGS,0,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0.970690858339149,0,0,0.970690858339149,0,0.970690858339149,0,0,0,0,0,0,0,0,0.970690858339149,0,0,0.970690858339149,0
TMEM184A,0,0.957431960921144,0,0,0,0.957431960921144,0.957431960921144,0.957431960921144,0,0,0.957431960921144,0,0,0.957431960921144,0,0.957431960921144,0,0,0,0,0,0,0,0,0.957431960921144,0,0,0.957431960921144,0
MREG,0,0.993987868377261,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0,0,0.993987868377261,0,0.993987868377261,0,0,0,0,0,0,0,0.993987868377261,0,0,0,0.993987868377261,0
TBCC,0,0.982607762091363,0,0,0,0.982607762091363,0.982607762091363,0.982607762091363,0,0,0.982607762091363,0,0,0.982607762091363,0,0.982607762091363,0,0,0,0,0,0,0,0,0.982607762091363,0,0,0.982607762091363,0
ILF3,0,0.952600783724301,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0.952600783724301,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0,0,0,0.952600783724301,0,0,0,0,0,0,0,0.952600783724301,0
SGIP1,0,0.906060443394707,0,0,0,0.906060443394707,0.906060443394707,0.906060443394707,0,0,0.906060443394707,0,0.906060443394707,0.906060443394707,0,0.906060443394707,0,0,0,0,0,0,0,0,0,0,0,0.906060443394707,0
FLOT1,0,0.930108969885662,0,0,0,0.930108969885662,0.930108969885662,0.930108969885662,0,0,0.930108969885662,0,0,0.930108969885662,0,0.930108969885662,0,0,0,0,0,0,0,0,0,0,0.930108969885662,0.930108969885662,0
COMTD1,0,0.981856245638521,0,0,0,0.981856245638521,0.981856245638521,0.981856245638521,0,0,0.981856245638521,0,0,0.981856245638521,0,0.981856245638521,0,0,0,0,0,0,0,0,0.981856245638521,0,0,0.981856245638521,0
C17orf75,0,0.964464007729883,0,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0,0.964464007729883,0,0,0.964464007729883,0,0.964464007729883,0,0,0,0,0,0,0,0,0.964464007729883,0,0,0.964464007729883,0
PPP1R13L,0,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0,0.99731601266842,0,0,0,0,0,0,0,0,0,0.99731601266842,0
RNF170,0,0.981051049439047,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0.981051049439047,0,0,0.981051049439047,0,0.981051049439047,0,0,0,0,0,0,0,0,0.981051049439047,0,0,0.981051049439047,0
TFCP2,0.954425895109775,0.954425895109775,0,0,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0,0.954425895109775,0,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0,0,0,0,0,0,0,0,0,0,0.954425895109775,0
SNX3,0,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0,0,0,0,0,0,0,0,0,0.964839765956305,0
ZC3H10,0.996671855708841,0.996671855708841,0,0.996671855708841,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0,0,0.996671855708841,0,0.996671855708841,0,0,0,0,0,0,0,0,0,0,0,0.996671855708841,0
ZNF579,0,0.969670943153148,0,0,0,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0,0,0.969670943153148,0,0.969670943153148,0,0,0,0,0,0,0,0,0,0,0.969670943153148,0.969670943153148,0
PPFIA3,0,0.922218047130818,0,0,0,0.922218047130818,0.922218047130818,0.922218047130818,0,0,0.922218047130818,0,0.922218047130818,0.922218047130818,0,0.922218047130818,0,0,0,0,0,0,0,0,0,0,0,0.922218047130818,0
APOA2,0,0.991518600032208,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0,0,0,0,0,0,0,0,0.991518600032208,0,0,0.991518600032208,0
HIST2H3C,0,0.98856621396747,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0,0,0.98856621396747,0,0.98856621396747,0,0,0,0,0,0,0,0,0.98856621396747,0,0,0.98856621396747,0
RASA1,0,0.918406785119974,0,0,0,0.918406785119974,0.918406785119974,0.918406785119974,0,0,0.918406785119974,0,0,0.918406785119974,0,0.918406785119974,0,0,0,0,0,0,0,0,0,0,0.918406785119974,0.918406785119974,0
FBXL16,0,0.961618981158409,0,0,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0,0.961618981158409,0,0,0,0,0,0,0,0,0,0,0,0.961618981158409,0
FMNL1,0,0.894519297868914,0,0,0,0.894519297868914,0.894519297868914,0.894519297868914,0,0,0.894519297868914,0,0,0.894519297868914,0,0.894519297868914,0,0,0,0,0,0,0,0,0,0,0,0.894519297868914,0.894519297868914
TMEM91,0,0.918031026893553,0,0,0,0.918031026893553,0.918031026893553,0.918031026893553,0,0,0.918031026893553,0,0,0.918031026893553,0,0.918031026893553,0,0,0,0,0,0,0,0,0,0,0.918031026893553,0.918031026893553,0
TAOK3,0,0.956197326748618,0,0,0,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0.956197326748618,0,0,0.956197326748618,0,0.956197326748618,0,0,0,0,0,0,0,0,0,0,0.956197326748618,0.956197326748618,0
FAM126B,0,0.94213323313114,0,0,0,0.94213323313114,0.94213323313114,0.94213323313114,0,0,0.94213323313114,0,0.94213323313114,0.94213323313114,0,0.94213323313114,0,0,0,0,0,0,0,0,0,0,0,0.94213323313114,0
SLC26A8,0,0.954479574856407,0,0,0,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0.954479574856407,0,0.954479574856407,0.954479574856407,0,0.954479574856407,0,0,0,0,0,0,0,0,0,0,0,0.954479574856407,0
PTGIR,0,0.917225830694079,0,0.917225830694079,0,0.917225830694079,0.917225830694079,0.917225830694079,0.917225830694079,0,0.917225830694079,0,0,0.917225830694079,0,0.917225830694079,0,0,0,0,0,0,0,0,0,0,0,0.917225830694079,0
MYADML2,0,0.964625046969778,0,0,0,0.964625046969778,0.964625046969778,0.964625046969778,0,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0.964625046969778,0,0,0,0,0,0,0,0,0,0,0,0.964625046969778,0
METTL3,0,0.953030221697354,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0,0,0.953030221697354,0,0.953030221697354,0,0,0,0,0,0,0,0,0,0,0.953030221697354,0.953030221697354,0
CKB,0,0.998711686080842,0,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0,0,0.998711686080842,0,0.998711686080842,0,0,0,0,0,0,0,0,0.998711686080842,0,0,0.998711686080842,0
SV2B,0,0.933490793923453,0,0,0,0.933490793923453,0.933490793923453,0.933490793923453,0,0,0.933490793923453,0,0.933490793923453,0.933490793923453,0,0.933490793923453,0,0,0,0,0,0,0,0,0,0,0,0.933490793923453,0
DGKZ,0,0.945944495141983,0,0,0,0.945944495141983,0.945944495141983,0.945944495141983,0,0,0.945944495141983,0,0.945944495141983,0.945944495141983,0,0.945944495141983,0,0,0,0,0,0,0,0,0,0,0,0.945944495141983,0
ADAMTS14,0,0.947930645767352,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0,0,0,0,0,0,0,0,0,0.947930645767352,0
INPP5K,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995,0,0,0,0,0,0,0,0,0,0,0,0.985721187395995,0
PARP10,0,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0,0,0,0,0,0,0,0,0,0,0,0.9835203177841,0
SRL,0,0.922432766117344,0,0,0,0.922432766117344,0.922432766117344,0.922432766117344,0,0.922432766117344,0.922432766117344,0,0,0.922432766117344,0,0.922432766117344,0,0,0,0,0,0,0,0,0,0,0,0.922432766117344,0
CCDC107,0,0.982929840571153,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0,0,0,0.982929840571153,0,0,0,0,0,0,0,0.982929840571153,0
PHLPP1,0,0.929518492672715,0,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0,0.929518492672715,0,0.929518492672715,0,0,0,0,0,0,0,0,0,0,0,0.929518492672715,0
FANCM,0,0.933437114176821,0,0,0,0.933437114176821,0.933437114176821,0.933437114176821,0,0,0.933437114176821,0,0,0.933437114176821,0,0.933437114176821,0,0,0,0,0,0,0,0,0,0,0.933437114176821,0.933437114176821,0
ARCN1,0,0.964947125449568,0,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0,0,0,0,0,0,0,0,0,0.964947125449568,0.964947125449568,0
REEP1,0,0.941113317945139,0,0,0,0.941113317945139,0.941113317945139,0.941113317945139,0,0,0.941113317945139,0,0,0.941113317945139,0,0.941113317945139,0,0,0,0,0,0.941113317945139,0,0,0,0,0,0.941113317945139,0
CCNL1,0,0.984915991196522,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0,0.984915991196522,0,0,0.984915991196522,0,0.984915991196522,0,0,0.984915991196522,0,0,0,0,0,0,0,0,0.984915991196522,0
IFT46,0,0.973535884910623,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0,0,0,0,0,0,0,0,0,0.973535884910623,0
MYLIP,0,0.94685705083472,0,0,0,0.94685705083472,0.94685705083472,0.94685705083472,0,0.94685705083472,0.94685705083472,0,0,0.94685705083472,0,0.94685705083472,0,0,0,0,0,0,0,0,0,0,0,0.94685705083472,0
PYCR1,0,0.942294272371034,0,0,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0.942294272371034,0,0,0,0,0,0.942294272371034,0,0,0,0,0,0.942294272371034,0
USP5,0,0.970529819099254,0,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0,0,0.970529819099254,0,0.970529819099254,0,0,0,0,0,0,0,0,0,0,0,0.970529819099254,0.970529819099254
EEF1A2,0,0.953620698910301,0,0,0,0.953620698910301,0.953620698910301,0.953620698910301,0,0,0.953620698910301,0,0.953620698910301,0.953620698910301,0,0.953620698910301,0,0,0,0,0,0,0,0,0,0,0,0.953620698910301,0
TRPM4,0,0.924902034462397,0,0,0,0.924902034462397,0.924902034462397,0.924902034462397,0,0,0.924902034462397,0,0,0.924902034462397,0,0.924902034462397,0,0,0,0,0,0,0,0,0,0,0,0.924902034462397,0.924902034462397
VCL,0,0.899887272532074,0,0,0,0.899887272532074,0.899887272532074,0.899887272532074,0,0,0.899887272532074,0,0,0.899887272532074,0,0.899887272532074,0,0,0,0,0.899887272532074,0,0,0,0,0,0,0.899887272532074,0
ABHD14B,0,0.99023028611305,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0,0,0.99023028611305,0,0.99023028611305,0,0,0,0,0,0,0,0,0,0,0.99023028611305,0.99023028611305,0
HNRNPA1,0,0.942079553384508,0,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0,0,0.942079553384508,0,0.942079553384508,0,0,0,0,0,0,0,0,0,0,0,0.942079553384508,0.942079553384508
LENEP,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0,0,0.996993934188631,0,0.996993934188631,0,0,0,0,0,0,0,0,0,0,0,0.996993934188631,0
HIST2H4A,0.977293467174835,0.977293467174835,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0,0,0.977293467174835,0,0.977293467174835,0,0,0,0,0,0,0.977293467174835,0,0,0,0,0.977293467174835,0
CLASP1,0,0.903215416823233,0,0,0,0.903215416823233,0.903215416823233,0.903215416823233,0,0,0.903215416823233,0,0,0.903215416823233,0,0.903215416823233,0,0,0,0,0.903215416823233,0,0,0,0,0,0,0.903215416823233,0
CPSF1,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0,0,0,0,0,0,0,0.993075312684524,0
RTBDN,0,0.951366149551774,0,0,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0,0,0,0,0,0,0,0,0,0,0.951366149551774,0
GPX1,0,0.895753932041441,0,0,0,0.895753932041441,0.895753932041441,0.895753932041441,0,0,0.895753932041441,0.895753932041441,0,0.895753932041441,0,0.895753932041441,0,0,0,0,0,0,0,0,0,0,0,0.895753932041441,0
RHOQ,0,0.970905577325675,0,0,0.970905577325675,0.970905577325675,0.970905577325675,0.970905577325675,0,0,0.970905577325675,0,0,0.970905577325675,0,0.970905577325675,0,0,0,0,0,0,0.970905577325675,0,0,0,0,0.970905577325675,0
OPN4,0,0.971227655805465,0,0,0,0.971227655805465,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0.971227655805465,0,0,0,0,0,0,0,0,0,0,0,0.971227655805465,0
MYOZ1,0,0.993773149390735,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0,0,0,0,0,0,0,0,0,0,0,0.993773149390735,0
MAP4K2,0,0.92903537495303,0,0,0,0.92903537495303,0.92903537495303,0.92903537495303,0,0.92903537495303,0.92903537495303,0,0,0.92903537495303,0,0.92903537495303,0,0,0,0,0,0,0,0,0,0,0,0.92903537495303,0
