,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM161A,0,0.694438479707966,0.694438479707966,0,0.694438479707966,0.694438479707966,1,0,0.694438479707966,0.694438479707966,0.694438479707966,0.694438479707966,0.684507193472192,0,0,1,0,0.694438479707966,0,0.694438479707966,0.694438479707966,1,1,0.694438479707966,1,0,0.694438479707966,0.694438479707966,0.694438479707966
MEGF6,0,0.624919476057548,0.624919476057548,0,0.624919476057548,0.624919476057548,1,0,0.624919476057548,0.624919476057548,0.624919476057548,0.624919476057548,0.6159544771312,0,0,1,0,0.624919476057548,0,0.624919476057548,0.624919476057548,1,1,0.624919476057548,1,0,0.624919476057548,0.624919476057548,0.624919476057548
ANKRD28,0,0.795039725144943,0.795039725144943,0,0.795039725144943,0.795039725144943,1,0,0.795039725144943,0.795039725144943,0.795039725144943,0.795039725144943,0.783390594803522,0,0,1,0,0.795039725144943,0,0.795039725144943,0.795039725144943,1,1,0.795039725144943,1,0,0.795039725144943,0.795039725144943,0.795039725144943
ABHD11,0,0.937781833798583,0.937781833798583,0,0.937781833798583,0.937781833798583,1,0,0.937781833798583,0.937781833798583,0.937781833798583,0.937781833798583,0.924575907236418,0,0,1,0,0.937781833798583,0,0.937781833798583,0.937781833798583,1,1,0.937781833798583,1,0,0.937781833798583,0.937781833798583,0.937781833798583
ZCCHC10,0,0.745866437620786,0.745866437620786,0,0.745866437620786,0.745866437620786,1,0,0.745866437620786,0.745866437620786,0.745866437620786,0.745866437620786,0.735398325101997,0,0,1,0,0.745866437620786,0,0.745866437620786,0.745866437620786,1,1,0.745866437620786,1,0,0.745866437620786,0.745866437620786,0.745866437620786
CASC3,0,0.559372986901439,0.559372986901439,0,0.559372986901439,0.559372986901439,1,0,0.559372986901439,0.559372986901439,0.559372986901439,0.559372986901439,0.551481640541121,0,0,1,0,0.559372986901439,0,0.559372986901439,0.559372986901439,1,1,0.559372986901439,1,0,0.559372986901439,0.559372986901439,0.559372986901439
TMEM30A,0,0.924039080953403,0.924039080953403,0,0.924039080953403,0.924039080953403,1,0,0.924039080953403,0.924039080953403,0.924039080953403,0.924039080953403,0.91051105862143,0,0,1,0,0.924039080953403,0,0.924039080953403,0.924039080953403,1,1,0.924039080953403,1,0,0.924039080953403,0.924039080953403,0.924039080953403
YWHAQ,0,0.674092763581705,0.674092763581705,0,0.674092763581705,0.674092763581705,1,0,0.674092763581705,0.674092763581705,0.674092763581705,0.674092763581705,0.664590938372343,0,0,1,0,0.674092763581705,0,0.674092763581705,0.674092763581705,1,1,0.674092763581705,1,0,0.674092763581705,0.674092763581705,0.674092763581705
DYNLRB1,0,0.895963066351729,0.895963066351729,0,0.895963066351729,0.895963066351729,1,0,0.895963066351729,0.895963066351729,0.895963066351729,0.895963066351729,0.88259609190466,0,0,1,0,0.895963066351729,0,0.895963066351729,0.895963066351729,1,1,0.895963066351729,1,0,0.895963066351729,0.895963066351729,0.895963066351729
NUP37,0,0.840401546059695,0.840401546059695,0,0.840401546059695,0.840401546059695,1,0,0.840401546059695,0.840401546059695,0.840401546059695,0.840401546059695,0.828322954691862,0,0,1,0,0.840401546059695,0,0.840401546059695,0.840401546059695,1,1,0.840401546059695,1,0,0.840401546059695,0.840401546059695,0.840401546059695
CCDC47,0,0.551159544771312,0.551159544771312,0,0.551159544771312,0.551159544771312,1,0,0.551159544771312,0.551159544771312,0.551159544771312,0.551159544771312,0.543429246295899,0,0,1,0,0.551159544771312,0,0.551159544771312,0.551159544771312,1,1,0.551159544771312,1,0,0.551159544771312,0.551159544771312,0.551159544771312
CD2AP,0,0.71193901653425,0.71193901653425,0,0.71193901653425,0.71193901653425,1,0,0.71193901653425,0.71193901653425,0.71193901653425,0.71193901653425,0.701792999785269,0,0,1,0,0.71193901653425,0,0.71193901653425,0.71193901653425,1,1,0.71193901653425,1,0,0.71193901653425,0.71193901653425,0.71193901653425
ZNF407,0,0.738565600171784,0.738565600171784,0,0.738565600171784,0.738565600171784,1,0,0.738565600171784,0.738565600171784,0.738565600171784,0.738565600171784,0.727936439768091,0,0,1,0,0.738565600171784,0,0.738565600171784,0.738565600171784,1,1,0.738565600171784,1,0,0.738565600171784,0.738565600171784,0.738565600171784
PFN1,0,0.617350225467039,0.617350225467039,0,0.617350225467039,0.617350225467039,1,0,0.617350225467039,0.617350225467039,0.617350225467039,0.617350225467039,0.608653639682199,0,0,1,0,0.617350225467039,0,0.617350225467039,0.617350225467039,1,1,0.617350225467039,1,0,0.617350225467039,0.617350225467039,0.617350225467039
SPEN,0,0.969615632381361,0.969615632381361,0,0.969615632381361,0.969615632381361,1,0,0.969615632381361,0.969615632381361,0.969615632381361,0.969615632381361,0.957053897358815,0,0,1,0,0.969615632381361,0,0.969615632381361,0.969615632381361,1,1,0.969615632381361,1,0,0.969615632381361,0.969615632381361,0.969615632381361
MERTK,0,0.745866437620786,0.745866437620786,0,0.745866437620786,0.745866437620786,1,0,0.745866437620786,0.745866437620786,0.745866437620786,0.745866437620786,0.735398325101997,0,0,1,0,0.745866437620786,0,0.745866437620786,0.745866437620786,1,1,0.745866437620786,1,0,0.745866437620786,0.745866437620786,0.745866437620786
THAP4,0,0.943901653424952,0.943901653424952,0,0.943901653424952,0.943901653424952,1,0,0.943901653424952,0.943901653424952,0.943901653424952,0.943901653424952,0.930749409491089,0,0,1,0,0.943901653424952,0,0.943901653424952,0.943901653424952,1,1,0.943901653424952,1,0,0.943901653424952,0.943901653424952,0.943901653424952
SCAPER,0,0.683165127764655,0.683165127764655,0,0.683165127764655,0.683165127764655,1,0,0.683165127764655,0.683165127764655,0.683165127764655,0.683165127764655,0.673394889413786,0,0,1,0,0.683165127764655,0,0.683165127764655,0.683165127764655,1,1,0.683165127764655,1,0,0.683165127764655,0.683165127764655,0.683165127764655
ACAA1,0,0.757300837449001,0.757300837449001,0,0.757300837449001,0.757300837449001,1,0,0.757300837449001,0.757300837449001,0.757300837449001,0.757300837449001,0.746564311788705,0,0,1,0,0.757300837449001,0,0.757300837449001,0.757300837449001,1,1,0.757300837449001,1,0,0.757300837449001,0.757300837449001,0.757300837449001
PHOSPHO2,0,0.935849259179729,0.935849259179729,0,0.935849259179729,0.935849259179729,1,0,0.935849259179729,0.935849259179729,0.935849259179729,0.935849259179729,0.922589649989264,0,0,1,0,0.935849259179729,0,0.935849259179729,0.935849259179729,1,1,0.935849259179729,1,0,0.935849259179729,0.935849259179729,0.935849259179729
NUDCD2,0,0.881737169851836,0.881737169851836,0,0.881737169851836,0.881737169851836,1,0,0.881737169851836,0.881737169851836,0.881737169851836,0.881737169851836,0.86885333905948,0,0,1,0,0.881737169851836,0,0.881737169851836,0.881737169851836,1,1,0.881737169851836,1,0,0.881737169851836,0.881737169851836,0.881737169851836
CSRNP2,0,0.856613699806743,0.856613699806743,0,0.856613699806743,0.856613699806743,1,0,0.856613699806743,0.856613699806743,0.856613699806743,0.856613699806743,0.998980030062272,0,0,1,0,0.856613699806743,0,0.856613699806743,0.856613699806743,1,1,0.856613699806743,1,0,0.856613699806743,0.856613699806743,0.856613699806743
NOP10,0,0.790637749624222,0.790637749624222,0,0.790637749624222,0.790637749624222,1,0,0.790637749624222,0.790637749624222,0.790637749624222,0.790637749624222,0.779149667167705,0,0,1,0,0.790637749624222,0,0.790637749624222,0.790637749624222,1,1,0.790637749624222,1,0,0.790637749624222,0.790637749624222,0.790637749624222
MBD3,0,0.76052179514709,0.76052179514709,0,0.76052179514709,0.76052179514709,1,0,0.76052179514709,0.76052179514709,0.76052179514709,0.76052179514709,0.74962422160189,0,0,1,0,0.76052179514709,0,0.76052179514709,0.76052179514709,1,1,0.76052179514709,1,0,0.76052179514709,0.76052179514709,0.76052179514709
DPM2,0,0.944814258106077,0.944814258106077,0,0.944814258106077,0.944814258106077,1,0,0.944814258106077,0.944814258106077,0.944814258106077,0.944814258106077,0.931662014172214,0,0,1,0,0.944814258106077,0,0.944814258106077,0.944814258106077,1,1,0.944814258106077,1,0,0.944814258106077,0.944814258106077,0.944814258106077
ITGB3BP,0,0.856613699806743,0.856613699806743,0,0.856613699806743,0.856613699806743,1,0,0.856613699806743,0.856613699806743,0.856613699806743,0.856613699806743,0.844427743182306,0,0,1,0,0.856613699806743,0,0.856613699806743,0.856613699806743,1,1,0.856613699806743,1,0,0.856613699806743,0.856613699806743,0.856613699806743
TREX1,0,0.986310929783122,0.986310929783122,0,0.986310929783122,0.986310929783122,1,0,0.986310929783122,0.986310929783122,0.986310929783122,0.986310929783122,0.973695512132274,0,0,1,0,0.986310929783122,0,0.986310929783122,0.986310929783122,1,1,0.986310929783122,1,0,0.986310929783122,0.986310929783122,0.986310929783122
DBNL,0,0.835086965857848,0.835086965857848,0,0.835086965857848,0.835086965857848,1,0,0.835086965857848,0.835086965857848,0.835086965857848,0.835086965857848,0.822901009233412,0,0,1,0,0.835086965857848,0,0.835086965857848,0.835086965857848,1,1,0.835086965857848,1,0,0.835086965857848,0.835086965857848,0.835086965857848
ZNF674,0,0.727936439768091,0.727936439768091,0,0.727936439768091,0.727936439768091,1,0,0.727936439768091,0.727936439768091,0.727936439768091,0.727936439768091,0.717468327249302,0,0,1,0,0.727936439768091,0,0.727936439768091,0.727936439768091,1,1,0.727936439768091,1,0,0.727936439768091,0.727936439768091,0.727936439768091
RPL28,0,0.679138930642044,0.679138930642044,0,0.679138930642044,0.679138930642044,1,0,0.679138930642044,0.679138930642044,0.679138930642044,0.679138930642044,0.669476057547778,0,0,1,0,0.679138930642044,0,0.679138930642044,0.679138930642044,1,1,0.679138930642044,1,0,0.679138930642044,0.679138930642044,0.679138930642044
HPS1,0,0.861874597380288,0.861874597380288,0,0.861874597380288,0.861874597380288,1,0,0.861874597380288,0.861874597380288,0.861874597380288,0.861874597380288,0.84963495812755,0,0,1,0,0.861874597380288,0,0.861874597380288,0.861874597380288,1,1,0.861874597380288,1,0,0.861874597380288,0.861874597380288,0.861874597380288
TPP2,0,0.851406484861499,0.851406484861499,0,0.851406484861499,0.851406484861499,1,0,0.851406484861499,0.851406484861499,0.851406484861499,0.851406484861499,0.839274210865364,0,0,1,0,0.851406484861499,0,0.851406484861499,0.851406484861499,1,1,0.851406484861499,1,0,0.851406484861499,0.851406484861499,0.851406484861499
CASP6,0,0.981425810607687,0.981425810607687,0,0.981425810607687,0.981425810607687,1,0,0.981425810607687,0.981425810607687,0.981425810607687,0.981425810607687,0.968703027700236,0,0,1,0,0.981425810607687,0,0.981425810607687,0.981425810607687,1,1,0.981425810607687,1,0,0.981425810607687,0.981425810607687,0.981425810607687
PLEKHA3,0,0.610264118531243,0.610264118531243,0,0.610264118531243,0.610264118531243,1,0,0.610264118531243,0.610264118531243,0.610264118531243,0.610264118531243,0.601567532746403,0,0,1,0,0.610264118531243,0,0.610264118531243,0.610264118531243,1,1,0.610264118531243,1,0,0.610264118531243,0.610264118531243,0.610264118531243
ARRDC1,0,0.766910027914967,0.766910027914967,0,0.766910027914967,0.766910027914967,1,0,0.766910027914967,0.766910027914967,0.766910027914967,0.766910027914967,0.756012454369766,0,0,1,0,0.766910027914967,0,0.766910027914967,0.766910027914967,1,1,0.766910027914967,1,0,0.766910027914967,0.766910027914967,0.766910027914967
TAF13,0,0.929085248013743,0.929085248013743,0,0.929085248013743,0.929085248013743,1,0,0.929085248013743,0.929085248013743,0.929085248013743,0.929085248013743,0.915771956194975,0,0,1,0,0.929085248013743,0,0.929085248013743,0.929085248013743,1,1,0.929085248013743,1,0,0.929085248013743,0.929085248013743,0.929085248013743
TOMM20,0,0.798475413356238,0.798475413356238,0,0.798475413356238,0.798475413356238,1,0,0.798475413356238,0.798475413356238,0.798475413356238,0.798475413356238,0.786879965643118,0,0,1,0,0.798475413356238,0,0.798475413356238,0.798475413356238,1,1,0.798475413356238,1,0,0.798475413356238,0.798475413356238,0.798475413356238
KIF27,0,0.837985827786128,0.837985827786128,0,0.837985827786128,0.837985827786128,1,0,0.837985827786128,0.837985827786128,0.837985827786128,0.837985827786128,0.825907236418295,0,0,1,0,0.837985827786128,0,0.837985827786128,0.837985827786128,1,1,0.837985827786128,1,0,0.837985827786128,0.837985827786128,0.837985827786128
HMHA1,0,0.980727936439768,0.980727936439768,0,0.980727936439768,0.980727936439768,1,0,0.980727936439768,0.980727936439768,0.980727936439768,0.980727936439768,0.990444492162336,0,0,1,0,0.980727936439768,0,0.980727936439768,0.980727936439768,1,1,0.980727936439768,1,0,0.980727936439768,0.980727936439768,0.980727936439768
KDM4C,0,0.794180803092119,0.794180803092119,0,0.794180803092119,0.794180803092119,1,0,0.794180803092119,0.794180803092119,0.794180803092119,0.794180803092119,0.782585355378999,0,0,1,0,0.794180803092119,0,0.794180803092119,0.794180803092119,1,1,0.794180803092119,1,0,0.794180803092119,0.794180803092119,0.794180803092119
TMEM189,0,0.750805239424522,0.750805239424522,0,0.750805239424522,0.750805239424522,1,0,0.750805239424522,0.750805239424522,0.750805239424522,0.750805239424522,0.740337126905733,0,0,1,0,0.750805239424522,0,0.750805239424522,0.750805239424522,1,1,0.750805239424522,1,0,0.750805239424522,0.750805239424522,0.750805239424522
STAT1,0,0.995920120249087,0.995920120249087,0,0.995920120249087,0.995920120249087,1,0,0.995920120249087,0.995920120249087,0.995920120249087,0.995920120249087,0.984217307279364,0,0,1,0,0.995920120249087,0,0.995920120249087,0.995920120249087,1,1,0.995920120249087,1,0,0.995920120249087,0.995920120249087,0.995920120249087
GOLGB1,0,0.679138930642044,0.679138930642044,0,0.679138930642044,0.679138930642044,1,0,0.679138930642044,0.679138930642044,0.679138930642044,0.679138930642044,0.669476057547778,0,0,1,0,0.679138930642044,0,0.679138930642044,0.679138930642044,1,1,0.679138930642044,1,0,0.679138930642044,0.679138930642044,0.679138930642044
DDX6,0,0.697927850547563,0.697927850547563,0,0.697927850547563,0.697927850547563,1,0,0.697927850547563,0.697927850547563,0.697927850547563,0.697927850547563,0.687996564311789,0,0,1,0,0.697927850547563,0,0.697927850547563,0.697927850547563,1,1,0.697927850547563,1,0,0.697927850547563,0.697927850547563,0.697927850547563
ALKBH1,0,0.869068069572686,0.869068069572686,0,0.869068069572686,0.869068069572686,1,0,0.869068069572686,0.869068069572686,0.869068069572686,0.869068069572686,0.856613699806743,0,0,1,0,0.869068069572686,0,0.869068069572686,0.869068069572686,1,1,0.869068069572686,1,0,0.869068069572686,0.869068069572686,0.869068069572686
SLC25A12,0,0.971923985398325,0.971923985398325,0,0.971923985398325,0.971923985398325,1,0,0.971923985398325,0.971923985398325,0.971923985398325,0.971923985398325,0.959254885119175,0,0,1,0,0.971923985398325,0,0.971923985398325,0.971923985398325,1,1,0.971923985398325,1,0,0.971923985398325,0.971923985398325,0.971923985398325
BTF3L4,0,0.686493450719347,0.686493450719347,0,0.686493450719347,0.686493450719347,1,0,0.686493450719347,0.686493450719347,0.686493450719347,0.686493450719347,0.676669529740176,0,0,1,0,0.686493450719347,0,0.686493450719347,0.686493450719347,1,1,0.686493450719347,1,0,0.686493450719347,0.686493450719347,0.686493450719347
SLC12A4,0,0.840831007086107,0.840831007086107,0,0.840831007086107,0.840831007086107,1,0,0.840831007086107,0.840831007086107,0.840831007086107,0.840831007086107,0.828752415718274,0,0,1,0,0.840831007086107,0,0.840831007086107,0.840831007086107,1,1,0.840831007086107,1,0,0.840831007086107,0.840831007086107,0.840831007086107
ZC3HAV1L,0,0.716770453081383,0.716770453081383,0,0.716770453081383,0.716770453081383,1,0,0.716770453081383,0.716770453081383,0.716770453081383,0.716770453081383,0.706624436332403,0,0,1,0,0.716770453081383,0,0.716770453081383,0.716770453081383,1,1,0.716770453081383,1,0,0.716770453081383,0.716770453081383,0.716770453081383
FBXL14,0,0.892527378140434,0.892527378140434,0,0.892527378140434,0.892527378140434,1,0,0.892527378140434,0.892527378140434,0.892527378140434,0.892527378140434,0.879160403693365,0,0,1,0,0.892527378140434,0,0.892527378140434,0.892527378140434,1,1,0.892527378140434,1,0,0.892527378140434,0.892527378140434,0.892527378140434
PDXDC1,0,0.910242645479923,0.910242645479923,0,0.910242645479923,0.910242645479923,1,0,0.910242645479923,0.910242645479923,0.910242645479923,0.910242645479923,0.896983036289457,0,0,1,0,0.910242645479923,0,0.910242645479923,0.910242645479923,1,1,0.910242645479923,1,0,0.910242645479923,0.910242645479923,0.910242645479923
MRPL30,0,0.881737169851836,0.881737169851836,0,0.881737169851836,0.881737169851836,1,0,0.881737169851836,0.881737169851836,0.881737169851836,0.881737169851836,0.86885333905948,0,0,1,0,0.881737169851836,0,0.881737169851836,0.881737169851836,1,1,0.881737169851836,1,0,0.881737169851836,0.881737169851836,0.881737169851836
NDC80,0,0.85215804165772,0.85215804165772,0,0.85215804165772,0.85215804165772,1,0,0.85215804165772,0.85215804165772,0.85215804165772,0.85215804165772,0.840025767661585,0,0,1,0,0.85215804165772,0,0.85215804165772,0.85215804165772,1,1,0.85215804165772,1,0,0.85215804165772,0.85215804165772,0.85215804165772
FECH,0,0.808299334335409,0.808299334335409,0,0.808299334335409,0.808299334335409,1,0,0.808299334335409,0.808299334335409,0.808299334335409,0.808299334335409,0.79638179085248,0,0,1,0,0.808299334335409,0,0.808299334335409,0.808299334335409,1,1,0.808299334335409,1,0,0.808299334335409,0.808299334335409,0.808299334335409
SEH1L,0,0.65326390380073,0.65326390380073,0,0.65326390380073,0.65326390380073,1,0,0.65326390380073,0.65326390380073,0.65326390380073,0.65326390380073,0.644352587502684,0,0,1,0,0.65326390380073,0,0.65326390380073,0.65326390380073,1,1,0.65326390380073,1,0,0.65326390380073,0.65326390380073,0.65326390380073
ZBTB24,0,0.746564311788705,0.746564311788705,0,0.746564311788705,0.746564311788705,1,0,0.746564311788705,0.746564311788705,0.746564311788705,0.746564311788705,0.736149881898218,0,0,1,0,0.746564311788705,0,0.746564311788705,0.746564311788705,1,1,0.746564311788705,1,0,0.746564311788705,0.746564311788705,0.746564311788705
