,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNFT2,0,0,0,0,0,0.819465321022117,0,0.96483787846253,0,0.876476272278291,0.821988404552287,0.783122181662014,0,0,0.73405625939446,0.739370839596307,0,0,0.808191969078806,0,0.931608331543912,0.624006871376423,0.368799656431179,0,0,0,0.855754777753919,0,0
CCDC69,0,0,0,0,0,0.944975305990981,0,0.855110586214301,0,0.900794502898862,0.744846467683058,0.947283659007945,0,0,0.941700665664591,0.957751771526734,0,0,0.756495598024479,0,0.992216018896285,0.839811037148379,0.671140219025123,0,0,0,0.973105003220958,0,0
CD99,0,0,0,0,0,0.628301481640541,0,0.757891346360318,0,0.564794932359888,0.588146875671033,0.589811037148379,0,0,0.526250805239424,0.530545415503543,0,0,0.439231264762723,0,0.878516212153747,0.571558943525875,0.267232123684776,0,0,0,0.628784625295254,0,0
BYSL,0,0,0,0,0,0.821773674039081,0,0.659330040798798,0,0.202222460811681,0.673716985183595,0.65326390380073,0,0,0.652512347004509,0.682467253596736,0,0,0.118155464891561,0,0.800032209576981,0.728043805024694,0.689177582134421,0,0,0,0.837287953618209,0,0
MAPKAPK3,0,0,0,0,0,0.881951900365042,0,0.641238995061198,0,0.880985613055615,0.492323384152888,0.905196478419583,0,0,0.893708395963066,0.92607902082886,0,0,0.889789564097058,0,0.937459738028774,0.811144513635388,0.9021902512347,0,0,0,0.894459952759287,0,0
PANX2,0,0,0,0,0,0.554380502469401,0,0.736203564526519,0,0.50542194545845,0.165020399398755,0.643171569680052,0,0,0.55615202920335,0.613860854627443,0,0,0.409115310285592,0,0.796650203993988,0.379965643117887,0.496295898647198,0,0,0,0.676186386085463,0,0
PHF5A,0,0,0,0,0,0.87754992484432,0,0.728741679192613,0,0.808030921193902,0.788812540261971,0.906860639896929,0,0,0.922965428387374,0.929514709040155,0,0,0.789456731801589,0,0.746617994417007,0.943740605540047,0.970957698088898,0,0,0,0.947391024264548,0,0
FURIN,0,0,0,0,0,0.905894352587503,0,0.854681125187889,0,0.737814043375564,0.751127335194331,0.856237921408632,0,0,0.816995920120249,0.835784840025768,0,0,0.832080738672965,0,0.787631522439339,0.828645050461671,0.89746617994417,0,0,0,0.912121537470475,0,0
UTP3,0,0,0,0,0,0.929944170066566,0,0.936547133347649,0,0.788329396607258,0.749463173716985,0.921408632166631,0,0,0.888340133132918,0.912228902727078,0,0,0.799656431178871,0,0.99382649774533,0.977077517715267,0.922858063130771,0,0,0,0.984754133562379,0,0
ZCCHC3,0,0,0,0,0,0.617726003865149,0,0.509716555722568,0,0.651331329181877,0.824296757569251,0.695887910672107,0,0,0.748121108009448,0.702115095555078,0,0,0.566727506978742,0,0.482070002147305,0.725896499892635,0.656270130985613,0,0,0,0.456409705819197,0,0
NAIF1,0,0,0,0,0,0.935205067640112,0,0.986686708181233,0,0.839327893493665,0.895855701095126,0.848131844535108,0,0,0.807279364397681,0.824726218595662,0,0,0.796489156109083,0,0.93949967790423,0.776572901009233,0.706731801589006,0,0,0,0.931447283659008,0,0
ARL11,0,0,0,0,0,0.99130341421516,0,0.979063774962422,0,0.856828430319948,0.867564955980245,0.954530813828645,0,0,0.924468541979815,0.953349796006012,0,0,0.882059265621645,0,0.92355593729869,0.608170496027486,0.943203779257032,0,0,0,0.965052608975735,0,0
PTPRH,0,0,0,0,0,0.929407343783552,0,0.949538329396607,0,0.914161477345931,0.959684346145587,0.87572471548207,0,0,0.872235344642474,0.858277861284088,0,0,0.841260468112519,0,0.848829718703028,0.716824135709684,0.574726218595662,0,0,0,0.837502684131415,0,0
MCM2,0,0,0,0,0,0.635119175434829,0,0.199699377281512,0,0.386085462744256,0.654444921623363,0.545469186171355,0,0,0.642956839166846,0.639038007300837,0,0,0.290423019111016,0,0.751556796220743,0.851030706463388,0.66485935151385,0,0,0,0.636353875885763,0,0
GDF11,0,0,0,0,0,0.965374704745544,0,0.94384797079665,0,0.808889843246725,0.798314365471333,0.909920549710114,0,0,0.871215374704746,0.897788275713979,0,0,0.889896929353661,0,0.813882327678763,0.672858063130771,0.963066351728581,0,0,0,0.912014172213872,0,0
TCF12,0,0,0,0,0,0.720742967575693,0,0.527592870946962,0,0.316995920120249,0.781028559158256,0.442076444062701,0,0,0.499785269486794,0.474500751556796,0,0,0.47391024264548,0,0.433111445136354,0.758964998926347,0.710650633455014,0,0,0,0.727399613485076,0,0
SLC12A7,0,0,0,0,0,0.760038651492377,0,0.675059050891132,0,0.308675112733519,0.14564097058192,0.710919046596521,0,0,0.644459952759287,0.73588146875671,0,0,0.134743397036719,0,0.891131629804595,0.325531458020185,0.505744041228259,0,0,0,0.878462529525446,0,0
DPF1,0,0,0,0,0,0.830631307708825,0,0.699860425166416,0,0.843031994846468,0.404874382649775,0.862840884689714,0,0,0.841958342280438,0.879911960489586,0,0,0.887266480566889,0,0.807547777539188,0.560124543697659,0.891507408202706,0,0,0,0.825155679622074,0,0
PITPNC1,0,0,0,0,0,0.807655142795791,0,0.778505475628087,0,0.772331973373416,0.702383508696586,0.829235559372987,0,0,0.827249302125832,0.838522654069143,0,0,0.69819626368907,0,0.968917758213442,0.933272493021258,0.762883830792356,0,0,0,0.922374919476058,0,0
SLC38A10,0,0,0,0,0,0.898432467253597,0,0.804165771956195,0,0.913624651062916,0.844857204208718,0.887856989478205,0,0,0.886031780115955,0.889789564097058,0,0,0.931984109942023,0,0.680105217951471,0.612465106291604,0.868048099634958,0,0,0,0.800085892205282,0,0
RNF123,0,0,0,0,0,0.797938587073223,0,0.878301481640541,0,0.983089972085033,0.984700450934078,0.931823062057118,0,0,0.950558299334335,0.907773244578055,0,0,0.983358385226541,0,0.261810178226326,0.892258964998926,0.738350869658578,0,0,0,0.666362465106292,0,0
IRS2,0,0,0,0,0,0.580738672965428,0,0.938748121108009,0,0.753113592441486,0.918080309211939,0.670120249087395,0,0,0.614182950397251,0.497369551213227,0,0,0.82934292462959,0,0.1847756066137,0.570216877818338,0.527592870946962,0,0,0,0.314633884474984,0,0
ANAPC5,0,0,0,0,0,0.90761219669315,0,0.944384797079665,0,0.743021258320807,0.915235129911961,0.862143010521795,0,0,0.825316727506979,0.81377496242216,0,0,0.696424736955121,0,0.973158685849259,0.979171140219025,0.525552931071505,0,0,0,0.967790423019111,0,0
TMEM99,0,0,0,0,0,0.562916040369337,0,0.528290745114881,0,0.0145479922697015,0.63189821773674,0.0449860425166416,0,0,0.0379536182091475,0.0367189177582134,0,0,0.00815975950182521,0,0.813667597165557,0.731962636890702,0.245222246081168,0,0,0,0.57934292462959,0,0
CCDC138,0,0,0,0,0,0.514386944384797,0,0.562110800944814,0,0.469722997637964,0.461670603392742,0.500107365256603,0,0,0.544610264118531,0.558621430105218,0,0,0.235559372986901,0,0.661316298045952,0.433863001932575,0.518413141507408,0,0,0,0.601138071719991,0,0
FAM57B,0,0,0,0,0,0.945941593300408,0,0.976218595662444,0,0.764601674898003,0.51776894996779,0.886622289027271,0,0,0.84383723427099,0.897734593085677,0,0,0.796542838737385,0,0.976111230405841,0.814472836590079,0.983465750483144,0,0,0,0.988995061198196,0,0
XRCC1,0,0,0,0,0,0.899237706678119,0,0.892795791281941,0,0.97498389521151,0.919368692291175,0.974017607902083,0,0,0.973963925273781,0.97138715911531,0,0,0.986042516641615,0,0.753650418724501,0.960543268198411,0.984378355164269,0,0,0,0.863377710972729,0,0
KDM1A,0,0,0,0,0,0.919637105432682,0,0.866867081812326,0,0.95544341850977,0.943096414000429,0.907826927206356,0,0,0.91738243504402,0.904176508481855,0,0,0.945190036504187,0,0.72718488297187,0.767554219454584,0.814258106076874,0,0,0,0.817371698518359,0,0
PDIK1L,0,0,0,0,0,0.915235129911961,0,0.978312218166201,0,0.918992913893064,0.907290100923341,0.846628730942667,0,0,0.792677689499678,0.79240927635817,0,0,0.876207859136783,0,0.922697015245866,0.470259823920979,0.466824135709684,0,0,0,0.805185741893923,0,0
ANP32B,0,0,0,0,0,0.541389306420442,0,0.684936654498604,0,0.877710972729225,0.803575263044879,0.830846038222031,0,0,0.843622503757784,0.802931071505261,0,0,0.843998282155894,0,0.580684990337127,0.815600171784411,0.6232016319519,0,0,0,0.612089327893494,0,0
DBN1,0,0,0,0,0,0.816190680695727,0,0.81232553145802,0,0.828108224178656,0.973051320592656,0.837019540476702,0,0,0.87824779901224,0.825585140648486,0,0,0.831758642903156,0,0.466985183594589,0.921193901653425,0.886407558514065,0,0,0,0.674522224608117,0,0
ANKRD11,0,0,0,0,0,0.543053467897788,0,0.720367189177582,0,0.266373201631952,0.678387373845823,0.419905518574189,0,0,0.433057762508052,0.403747047455443,0,0,0.203886622289027,0,0.677098990766588,0.623255314580202,0.61123040584067,0,0,0,0.513474339703672,0,0
CTSA,0,0,0,0,0,0.945512132273996,0,0.98115739746618,0,0.866867081812326,0.819841099420228,0.939875456302341,0,0,0.90181447283659,0.919905518574189,0,0,0.874758428172643,0,0.982070002147305,0.91448357311574,0.947015245866438,0,0,0,0.922321236847756,0,0
EHMT2,0,0,0,0,0,0.600547562808675,0,0.493343354090616,0,0.725252308353017,0.520238350869659,0.681447283659008,0,0,0.696102641185312,0.707805454155035,0,0,0.557225681769379,0,0.769755207214945,0.580631307708825,0.421462314794932,0,0,0,0.706033927421087,0,0
CFL1,0,0,0,0,0,0.423341206785484,0,0.589005797723857,0,0.710596950826712,0.740444492162336,0.63839381576122,0,0,0.662550998496886,0.59131415074082,0,0,0.799012239639253,0,0.439392312647627,0.823276787631522,0.604627442559588,0,0,0,0.580094481425811,0,0
ZNF280D,0,0,0,0,0,0.388984324672536,0,0.0374167919261327,0,0.0651707107579987,0.160725789134636,0.215911531028559,0,0,0.279847541335624,0.352587502684131,0,0,0.117350225467039,0,0.708449645694653,0.839381576121967,0.658846897144084,0,0,0,0.65616276572901,0,0
CASP9,0,0,0,0,0,0.867779686493451,0,0.878516212153747,0,0.832832295469186,0.817049602748551,0.887642258964999,0,0,0.866383938157612,0.866974447068928,0,0,0.850118101782263,0,0.834496456946532,0.830577625080524,0.842280438050247,0,0,0,0.839059480352158,0,0
SLC2A8,0,0,0,0,0,0.866759716555723,0,0.878569894782048,0,0.357418939231265,0.781780115954477,0.662175220098776,0,0,0.613860854627443,0.631092978312218,0,0,0.538866222890273,0,0.790959845394031,0.746510629160404,0.826605110586214,0,0,0,0.796650203993988,0,0
POLD3,0,0,0,0,0,0.685097702383509,0,0.788973588146876,0,0.840079450289886,0.869068069572686,0.76991625509985,0,0,0.780760146016749,0.731640541120893,0,0,0.87100064419154,0,0.386568606398969,0.745383293966073,0.797992269701525,0,0,0,0.595769808889843,0,0
CEP76,0,0,0,0,0,0.792999785269487,0,0.500214730513206,0,0.164107794717629,0.658632166630878,0.580416577195619,0,0,0.666899291389306,0.707483358385227,0,0,0.0953940304917329,0,0.725789134636032,0.848024479278505,0.83841528881254,0,0,0,0.863324028344428,0,0
KCTD7,0,0,0,0,0,0.719991410779472,0,0.731372127979386,0,0.909920549710114,0.753059909813184,0.851621215374705,0,0,0.844964569465321,0.833905948035216,0,0,0.875778398110372,0,0.916952974017608,0.894459952759287,0.492323384152888,0,0,0,0.880717199914108,0,0
GPR153,0,0,0,0,0,0.610747262185957,0,0.573652566029633,0,0.546435473480782,0.256978741679193,0.633777109727292,0,0,0.625402619712261,0.669959201202491,0,0,0.674200128838308,0,0.337019540476702,0.299012239639253,0.905518574189392,0,0,0,0.583100708610694,0,0
MEGF8,0,0,0,0,0,0.728097487652996,0,0.822364182950397,0,0.852748550569036,0.883562379214086,0.7789886192828,0,0,0.780599098131845,0.733358385226541,0,0,0.887105432681984,0,0.597917114021903,0.726594374060554,0.772922482284733,0,0,0,0.616383938157612,0,0
GMFG,0,0,0,0,0,0.511810178226326,0,0.357794717629375,0,0.158524801374275,0.390541120893279,0.318445351084389,0,0,0.303789993558085,0.348829718703028,0,0,0.24092763581705,0,0.415127764655358,0.601996993772815,0.591958342280438,0,0,0,0.585945887910672,0,0
CAMK2G,0,0,0,0,0,0.99457805454155,0,0.995920120249087,0,0.927367403908095,0.864934507193472,0.970474554434185,0,0,0.941217522009878,0.964784195834228,0,0,0.966555722568177,0,0.986633025552931,0.786987330899721,0.984593085677475,0,0,0,0.982875241571827,0,0
FAM49B,0,0,0,0,0,0.922535967360962,0,0.925112733519433,0,0.560339274210865,0.576980888984325,0.819626368907022,0,0,0.737008803951041,0.802984754133562,0,0,0.678387373845823,0,0.856184238780331,0.541818767446854,0.844320377925703,0,0,0,0.924790637749624,0,0
SIAH2,0,0,0,0,0,0.585409061627657,0,0.427635817049603,0,0.371537470474554,0.0953403478634314,0.576175649559802,0,0,0.546703886622289,0.621537470474554,0,0,0.44094910886837,0,0.79890487438265,0.671462314794932,0.59963495812755,0,0,0,0.845877174146446,0,0
HBS1L,0,0,0,0,0,0.932145157826927,0,0.687298690143869,0,0.663570968434615,0.496456946532102,0.847326605110586,0,0,0.827947176293751,0.885763366974447,0,0,0.505690358599957,0,0.899935580846038,0.645587287953618,0.783444277431823,0,0,0,0.952920334979601,0,0
NUP93,0,0,0,0,0,0.829289242001288,0,0.808245651707108,0,0.46269057333047,0.659007945028989,0.771634099205497,0,0,0.75579772385656,0.783820055829933,0,0,0.521902512347004,0,0.906860639896929,0.93187674468542,0.916416147734593,0,0,0,0.895211509555508,0,0
NARF,0,0,0,0,0,0.801374275284518,0,0.787524157182736,0,0.938801803736311,0.890111659866867,0.876207859136783,0,0,0.893439982821559,0.876959415933004,0,0,0.911208932789349,0,0.795576551427958,0.832456517071076,0.697015245866438,0,0,0,0.794288168348722,0,0
KIAA0368,0,0,0,0,0,0.85650633455014,0,0.151546059695083,0,0.335248013742753,0.035001073652566,0.72428602104359,0,0,0.723105003220958,0.824404122825854,0,0,0.436761863860855,0,0.590347863431394,0.376959415933004,0.915557225681769,0,0,0,0.86085462744256,0,0
ACTL6A,0,0,0,0,0,0.887427528451793,0,0.762722782907451,0,0.76052179514709,0.856130556152029,0.81232553145802,0,0,0.811412926776895,0.810285591582564,0,0,0.790530384367619,0,0.793214515782693,0.837824779901224,0.807708825424093,0,0,0,0.829181876744685,0,0
DUS1L,0,0,0,0,0,0.834550139574834,0,0.82789349366545,0,0.979493235988834,0.990498174790638,0.916630878247799,0,0,0.957483358385227,0.916094051964784,0,0,0.971601889628516,0,0.481103714837878,0.95071934721924,0.878569894782048,0,0,0,0.808675112733519,0,0
BAK1,0,0,0,0,0,0.737062486579343,0,0.702705604466395,0,0.823867296542839,0.720689284947391,0.820485290959845,0,0,0.838844749838952,0.840992054971011,0,0,0.621430105217952,0,0.992323384152888,0.95324243074941,0.422160188962852,0,0,0,0.94529740176079,0,0
TARDBP,0,0,0,0,0,0.87534893708396,0,0.846789778827571,0,0.985827786128409,0.93949967790423,0.952812969722998,0,0,0.960972729224823,0.948572042087181,0,0,0.986096199269916,0,0.804809963495813,0.901921838093193,0.760414429890487,0,0,0,0.905464891561091,0,0
ZNF821,0,0,0,0,0,0.894298904874383,0,0.510307064633884,0,0.540154605969508,0.855915825638823,0.829611337771097,0,0,0.866330255529311,0.869014386944385,0,0,0.511327034571613,0,0.571129482499463,0.930695726862787,0.934668241357097,0,0,0,0.818713764225896,0,0
TMEM150A,0,0,0,0,0,0.912121537470475,0,0.915235129911961,0,0.932198840455229,0.91158471118746,0.909813184453511,0,0,0.902029203349796,0.898378784625295,0,0,0.908578484002577,0,0.888823276787632,0.798582778612841,0.76411853124329,0,0,0,0.835409061627657,0,0
EED,0,0,0,0,0,0.622986901438694,0,0.706033927421087,0,0.363646124114237,0.841421515997423,0.526572901009233,0,0,0.536879965643118,0.46193901653425,0,0,0.450773029847541,0,0.292462958986472,0.744685419798153,0.591153102855916,0,0,0,0.552072149452437,0,0
CMTM2,0,0,0,0,0,0.936976594374061,0,0.93622503757784,0,0.491947605754778,0.842119390165343,0.752630448786773,0,0,0.665181447283659,0.688318660081598,0,0,0.608385226540691,0,0.919529740176079,0.651975520721495,0.722621859566244,0,0,0,0.828752415718274,0,0
ELOVL5,0,0,0,0,0,0.756925059050891,0,0.72863431393601,0,0.93080309211939,0.946961563238136,0.874221601889628,0,0,0.90508911316298,0.87030277002362,0,0,0.759877603607473,0,0.880019325746189,0.898217736740391,0.301427957912819,0,0,0,0.834389091689929,0,0
UBE2V2,0,0,0,0,0,0.502952544556581,0,0.648003006227185,0,0.511649130341422,0.426669529740176,0.496671677045308,0,0,0.488834013313292,0.505314580201847,0,0,0.350654928065278,0,0.820753704101353,0.568015890057977,0.421086536396822,0,0,0,0.659491088683702,0,0
UBE2I,0,0,0,0,0,0.84673609619927,0,0.838898432467254,0,0.749570538973588,0.347487652995491,0.83406699592012,0,0,0.780545415503543,0.847165557225682,0,0,0.643386300193257,0,0.97138715911531,0.734109942022761,0.547187030277002,0,0,0,0.968595662443633,0,0
TOP1MT,0,0,0,0,0,0.761649130341422,0,0.610908310070861,0,0.678387373845823,0.82354520077303,0.776519218380932,0,0,0.826927206356023,0.810661369980674,0,0,0.506495598024479,0,0.701578269272064,0.915718273566674,0.81629804595233,0,0,0,0.838898432467254,0,0
SUSD3,0,0,0,0,0,0.986364612411424,0,0.974500751556796,0,0.887373845823492,0.318982177367404,0.980674253811467,0,0,0.942613270345716,0.976111230405841,0,0,0.898378784625295,0,0.994953832939661,0.682198840455229,0.914698303628946,0,0,0,0.993235988834013,0,0
PXMP2,0,0,0,0,0,0.795308138286451,0,0.459684346145587,0,0.773459308567747,0.74092763581705,0.753650418724501,0,0,0.775660296328108,0.777217092548851,0,0,0.862787202061413,0,0.403210221172429,0.55652780760146,0.85725789134636,0,0,0,0.623631092978312,0,0
SUMO1,0,0,0,0,0,0.277431823062057,0,0.11015675327464,0,0.162175220098776,0.0484754133562379,0.221601889628516,0,0,0.221494524371913,0.299817479063775,0,0,0.251771526733949,0,0.494524371913249,0.638930642044234,0.556420442344857,0,0,0,0.587287953618209,0,0
KIF3B,0,0,0,0,0,0.798045952329826,0,0.260682843031995,0,0.133240283444277,0.212422160188963,0.697981533175864,0,0,0.681232553145802,0.762078591367833,0,0,0.191217522009878,0,0.608063130770883,0.716394674683272,0.866383938157612,0,0,0,0.863162980459523,0,0
LRRC8D,0,0,0,0,0,0.573437835516427,0,0.316620141722139,0,0.0711831651277647,0.55545415503543,0.19094910886837,0,0,0.249946317371699,0.277270775177153,0,0,0.123362679836805,0,0.0992054971011381,0.569841099420228,0.725628086751127,0,0,0,0.599742323384153,0,0
UHRF2,0,0,0,0,0,0.69637105432682,0,0.6412926776895,0,0.850923341206785,0.345071934721924,0.784678977882757,0,0,0.762883830792356,0.804863646124114,0,0,0.748496886407559,0,0.885119175434829,0.441056474124973,0.404444921623363,0,0,0,0.856291604036934,0,0
HNRNPF,0,0,0,0,0,0.749570538973588,0,0.902673394889414,0,0.470474554434185,0.757193472192399,0.664805668885549,0,0,0.6412926776895,0.638554863646124,0,0,0.574618853339059,0,0.528183379858278,0.734915181447284,0.851567532746403,0,0,0,0.76487008803951,0,0
C2orf68,0,0,0,0,0,0.933970367189178,0,0.941861713549495,0,0.955175005368263,0.886300193257462,0.937191324887267,0,0,0.920871805883616,0.926562164483573,0,0,0.921462314794932,0,0.953832939660726,0.747745329611338,0.67607902082886,0,0,0,0.899130341421516,0,0
C17orf53,0,0,0,0,0,0.849473910242646,0,0.772654069143225,0,0.850762293321881,0.887105432681984,0.829826068284303,0,0,0.847756066136998,0.827302984754134,0,0,0.907558514064849,0,0.798314365471333,0.944653210221172,0.920496027485506,0,0,0,0.808084603822203,0,0
RAB39B,0,0,0,0,0,0.376368907021688,0,0.51159544771312,0,0.409759501825209,0.0549173287524157,0.514064848614988,0,0,0.467307279364398,0.52319089542624,0,0,0.354842173072794,0,0.850815975950183,0.36885333905948,0.446800515353232,0,0,0,0.545630234056259,0,0
RAN,0,0,0,0,0,0.633616061842388,0,0.456302340562594,0,0.108170496027486,0.13839381576122,0.555293107150526,0,0,0.520828859780975,0.599527592870947,0,0,0.109673609619927,0,0.385333905948035,0.413302555293107,0.801857418939231,0,0,0,0.661906806957269,0,0
CREG1,0,0,0,0,0,0.629428816834872,0,0.583744900150311,0,0.680212583208074,0.792140863216663,0.681500966287309,0,0,0.729117457590724,0.686171354949538,0,0,0.710060124543698,0,0.412443633240283,0.752737814043376,0.798421730727936,0,0,0,0.610693579557655,0,0
HPCAL1,0,0,0,0,0,0.920012883830792,0,0.877818337985828,0,0.762722782907451,0.655303843676186,0.871161692076444,0,0,0.836321666308782,0.879321451578269,0,0,0.456033927421087,0,0.975198625724715,0.609351513850118,0.49130341421516,0,0,0,0.940680695726863,0,0
