,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
KLF16,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0.970261420366096,0.970261420366096,0,0.970261420366096,0,0,0.970261420366096,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096
RBBP9,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0,0.945407697675667,0,0,0.945407697675667,0,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667
WWTR1,0,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411
MAPK10,0,0,0.923452681303344,0.923452681303344,0.923452681303344,0,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0,0.923452681303344,0,0.923452681303344,0.923452681303344,0,0.923452681303344,0,0,0.923452681303344,0,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344,0.923452681303344
FUT10,0,0.933329754683558,0.933329754683558,0.933329754683558,0,0,0.933329754683558,0.933329754683558,0.933329754683558,0.933329754683558,0.933329754683558,0.933329754683558,0.933329754683558,0,0.933329754683558,0,0.933329754683558,0.933329754683558,0,0.933329754683558,0,0,0.933329754683558,0,0.933329754683558,0.933329754683558,0.933329754683558,0.933329754683558,0.933329754683558
CACNA1C,0,0,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0,0.922110687637554,0,0,0.922110687637554,0,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554,0.922110687637554
MED11,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102
PERP,0,0,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0.961082183692093,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093
SCNN1A,0,0,0.965000805196199,0.965000805196199,0,0,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0,0.965000805196199,0,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0.965000805196199,0,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199
CHD4,0,0,0.91421976488271,0.91421976488271,0,0,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0,0.91421976488271,0,0.91421976488271,0.91421976488271,0,0.91421976488271,0,0.91421976488271,0.91421976488271,0,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271,0.91421976488271
CHRND,0.953405979923775,0,0.953405979923775,0.953405979923775,0,0,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0,0.953405979923775,0,0.953405979923775,0.953405979923775,0,0.953405979923775,0,0,0.953405979923775,0,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775,0.953405979923775
ZDHHC6,0,0,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946
RFC5,0,0,0.920661334478501,0.920661334478501,0,0,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0,0.920661334478501,0.920661334478501,0,0.920661334478501,0,0,0.920661334478501,0,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501
RSPH1,0,0,0.948091685007247,0.948091685007247,0,0,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0,0.948091685007247,0,0.948091685007247,0.948091685007247,0,0.948091685007247,0,0,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247,0.948091685007247
RRP1B,0,0,0.917869987653658,0.917869987653658,0,0,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0,0.917869987653658,0,0.917869987653658,0.917869987653658,0,0.917869987653658,0,0.917869987653658,0.917869987653658,0,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658,0.917869987653658
CMPK1,0,0,0.974877878576413,0.974877878576413,0,0,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0,0.974877878576413,0,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0,0,0.974877878576413,0,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413
ZNF646,0,0,0.929250093939557,0.929250093939557,0,0,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0,0.929250093939557,0.929250093939557,0,0.929250093939557,0,0,0.929250093939557,0,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557
ZW10,0,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207
MFSD4,0,0,0.931236244564926,0.931236244564926,0,0,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0,0.931236244564926,0,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0,0,0.931236244564926,0,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926
SPACA4,0,0,0.94315314831714,0.94315314831714,0,0,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0,0.94315314831714,0,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0,0,0.94315314831714,0,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714
ZSWIM7,0.977025068441677,0,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0,0.977025068441677,0,0.977025068441677,0.977025068441677,0,0.977025068441677,0,0,0.977025068441677,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677
HKDC1,0,0,0.933329754683558,0.933329754683558,0,0,0.933329754683558,0.933329754683558,0.933329754683558,0.933329754683558,0.933329754683558,0.933329754683558,0.933329754683558,0,0.933329754683558,0,0.933329754683558,0.933329754683558,0,0.933329754683558,0,0,0.933329754683558,0.933329754683558,0.933329754683558,0.933329754683558,0.933329754683558,0.933329754683558,0.933329754683558
CEACAM7,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886
FAM133B,0,0,0.942884749583982,0.942884749583982,0,0,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0,0.942884749583982,0,0.942884749583982,0.942884749583982,0,0.942884749583982,0,0.942884749583982,0.942884749583982,0,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982,0.942884749583982
RAB8B,0,0.957807719147566,0.957807719147566,0.957807719147566,0,0,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0.957807719147566,0,0.957807719147566,0,0,0.957807719147566,0,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566
RNASEK,0.941113317945139,0,0.941113317945139,0.941113317945139,0,0,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0,0.941113317945139,0,0.941113317945139,0.941113317945139,0,0.941113317945139,0,0,0.941113317945139,0,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139
PCDHB1,0,0,0.92431155724945,0.92431155724945,0,0,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0,0.92431155724945,0,0.92431155724945,0.92431155724945,0,0.92431155724945,0,0.92431155724945,0.92431155724945,0,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945
HOXC9,0,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887
CPNE8,0.934618068602716,0,0.934618068602716,0.934618068602716,0,0,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0,0.934618068602716,0,0.934618068602716,0.934618068602716,0,0.934618068602716,0,0,0.934618068602716,0,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716,0.934618068602716
GANC,0,0,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468
CTXN3,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889
SMUG1,0,0,0.931665682537978,0.931665682537978,0,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0,0.931665682537978,0,0.931665682537978,0.931665682537978,0,0.931665682537978,0,0,0.931665682537978,0,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978
FAM101B,0,0,0.929518492672715,0.929518492672715,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0.929518492672715,0.929518492672715,0,0.929518492672715,0,0,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715,0.929518492672715
CD27,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0,0.978313382360835,0,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835
LY6E,0,0,0.936657898974717,0.936657898974717,0,0,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0,0.936657898974717,0,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0,0,0.936657898974717,0,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717,0.936657898974717
UCHL5,0,0,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0,0.965483922915884,0,0.965483922915884,0.965483922915884,0,0.965483922915884,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884
DAGLA,0,0,0.947447528047668,0.947447528047668,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0,0.947447528047668,0,0,0.947447528047668,0,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668,0.947447528047668
ZG16B,0,0,0.964517687476515,0.964517687476515,0.964517687476515,0,0.964517687476515,0.964517687476515,0.964517687476515,0.964517687476515,0.964517687476515,0.964517687476515,0.964517687476515,0,0.964517687476515,0,0.964517687476515,0.964517687476515,0,0.964517687476515,0,0,0.964517687476515,0,0.964517687476515,0.964517687476515,0.964517687476515,0.964517687476515,0.964517687476515
HPGD,0,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985
BIRC3,0,0,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894,0.998121208867894
C12orf10,0,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0.957056202694723,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723
PPM1B,0,0,0.904772129475549,0.904772129475549,0,0,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0,0.904772129475549,0.904772129475549,0,0.904772129475549,0,0,0.904772129475549,0,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549,0.904772129475549
LIPG,0,0,0.945354017929035,0.945354017929035,0,0,0.945354017929035,0.945354017929035,0.945354017929035,0.945354017929035,0.945354017929035,0.945354017929035,0.945354017929035,0,0.945354017929035,0,0.945354017929035,0.945354017929035,0,0.945354017929035,0,0,0.945354017929035,0.945354017929035,0.945354017929035,0.945354017929035,0.945354017929035,0.945354017929035,0.945354017929035
