,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPUSD1,0,0,0,0,0,0,0.929786891405873,0,0.929786891405873,0.929786891405873,0.929786891405873,0,0.929786891405873,0.929786891405873,0,0,0,0,0,0.929786891405873,0.929786891405873,0,0,0,0,0.929786891405873,0,0,0.929786891405873
RARS2,0,0,0,0,0,0,0.965537602662515,0,0.965537602662515,0.965537602662515,0.965537602662515,0,0.965537602662515,0.965537602662515,0,0,0,0,0,0.965537602662515,0.965537602662515,0,0,0,0,0.965537602662515,0,0,0.965537602662515
SNTG2,0,0,0,0,0,0,0,0,0.940308121745665,0.940308121745665,0.940308121745665,0,0.940308121745665,0.940308121745665,0,0,0,0,0.940308121745665,0.940308121745665,0.940308121745665,0,0,0,0,0.940308121745665,0,0,0.940308121745665
MGEA5,0,0,0,0,0,0,0,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0,0,0,0.969080465940201,0.969080465940201,0,0,0,0.969080465940201,0.969080465940201,0,0,0.969080465940201
C1QTNF6,0,0,0,0,0,0,0.939556605292823,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0.939556605292823,0.939556605292823,0,0,0,0,0,0.939556605292823,0.939556605292823,0,0,0,0,0.939556605292823,0,0,0.939556605292823
RALGAPA1,0,0,0,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0.971012936818938,0.971012936818938,0,0,0,0.971012936818938,0.971012936818938,0,0,0.971012936818938
RAD23A,0,0,0,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0,0,0.971012936818938
SIGLEC5,0,0,0,0,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0,0,0.997262332921789
FADD,0,0,0,0,0,0,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0.987331579794943,0,0,0,0,0,0.987331579794943,0.987331579794943,0,0,0,0.987331579794943,0.987331579794943,0,0,0.987331579794943
COL18A1,0,0,0,0,0,0,0,0,0.939180847066402,0.939180847066402,0.939180847066402,0,0.939180847066402,0.939180847066402,0,0,0,0,0,0.939180847066402,0.939180847066402,0,0,0,0.939180847066402,0.939180847066402,0,0,0.939180847066402
EIF6,0,0,0,0,0,0,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0.96097482419883,0.96097482419883,0,0,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0,0,0.96097482419883,0,0,0.96097482419883
DYNC2LI1,0,0,0,0,0,0,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0.949004240699984,0,0,0.949004240699984
NAT14,0.920768693971764,0,0,0,0,0,0,0,0.920768693971764,0.920768693971764,0.920768693971764,0,0.920768693971764,0.920768693971764,0,0,0,0,0,0.920768693971764,0.920768693971764,0,0,0,0,0.920768693971764,0,0,0.920768693971764
ZNF547,0,0,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0,0,0,0,0.988941972193891,0.988941972193891,0,0,0,0.988941972193891,0.988941972193891,0,0,0.988941972193891
ZSCAN22,0,0,0,0,0,0,0.933437114176821,0,0.933437114176821,0.933437114176821,0.933437114176821,0,0.933437114176821,0.933437114176821,0,0,0,0,0,0.933437114176821,0.933437114176821,0,0,0,0,0.933437114176821,0,0,0.933437114176821
TUBBP5,0,0,0,0,0,0,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0,0.947554887540931,0.947554887540931,0,0,0,0,0,0.947554887540931,0.947554887540931,0,0,0,0.947554887540931,0.947554887540931,0,0,0.947554887540931
C19orf33,0,0,0,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0,0.985345429169574,0,0,0.985345429169574
USP42,0,0,0,0,0,0,0.940630200225455,0,0.940630200225455,0.940630200225455,0.940630200225455,0,0.940630200225455,0.940630200225455,0,0,0,0,0,0.940630200225455,0.940630200225455,0,0,0,0,0.940630200225455,0,0,0.940630200225455
AP1S1,0,0,0,0,0,0,0,0,0.92398947876966,0.92398947876966,0.92398947876966,0,0.92398947876966,0.92398947876966,0,0,0,0,0,0.92398947876966,0.92398947876966,0,0,0,0.92398947876966,0.92398947876966,0,0,0.92398947876966
PPP1R13L,0,0,0,0,0,0,0,0,0.918406785119974,0.918406785119974,0.918406785119974,0,0.918406785119974,0.918406785119974,0,0,0,0,0.918406785119974,0.918406785119974,0.918406785119974,0,0,0,0,0.918406785119974,0,0,0.918406785119974
DDX49,0,0,0,0,0,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0,0,0,0.969080465940201,0.969080465940201,0,0,0,0,0.969080465940201,0,0,0.969080465940201
RCN3,0,0,0,0,0,0,0,0,0.931182564818294,0.931182564818294,0.931182564818294,0,0.931182564818294,0.931182564818294,0,0,0,0,0,0.931182564818294,0.931182564818294,0,0,0,0.931182564818294,0.931182564818294,0,0,0.931182564818294
OTUB1,0,0,0,0,0,0,0,0,0.934564388856085,0.934564388856085,0.934564388856085,0,0.934564388856085,0.934564388856085,0,0,0,0,0.934564388856085,0.934564388856085,0.934564388856085,0,0,0,0,0.934564388856085,0,0,0.934564388856085
EMID1,0,0,0,0,0,0,0,0,0.950024155885984,0.950024155885984,0.950024155885984,0,0.950024155885984,0.950024155885984,0,0,0,0,0,0.950024155885984,0.950024155885984,0,0,0,0.950024155885984,0.950024155885984,0,0,0.950024155885984
SCARB1,0,0,0,0,0,0,0,0,0.93676525846798,0.93676525846798,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0,0,0,0,0.93676525846798,0.93676525846798,0,0,0,0.93676525846798,0.93676525846798,0,0,0.93676525846798
ARFRP1,0,0,0,0,0,0,0,0,0.932578238230716,0.932578238230716,0.932578238230716,0,0.932578238230716,0.932578238230716,0,0,0,0,0,0.932578238230716,0.932578238230716,0,0,0,0.932578238230716,0.932578238230716,0,0,0.932578238230716
EHD2,0,0,0,0,0,0,0,0,0.925170433195555,0.925170433195555,0.925170433195555,0,0.925170433195555,0.925170433195555,0,0,0,0,0,0.925170433195555,0.925170433195555,0,0,0.925170433195555,0,0.925170433195555,0,0,0.925170433195555
DPYSL4,0,0,0,0,0,0,0,0,0.955177411562617,0.955177411562617,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0,0,0,0,0.955177411562617,0.955177411562617,0,0,0,0.955177411562617,0.955177411562617,0,0,0.955177411562617
RP9P,0,0,0,0,0,0,0.950990391325353,0,0.950990391325353,0.950990391325353,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0,0,0,0,0.950990391325353,0.950990391325353,0,0,0,0,0.950990391325353,0,0,0.950990391325353
OR2A9P,0.952600783724301,0,0,0,0,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301,0,0.952600783724301,0.952600783724301,0,0,0,0,0,0.952600783724301,0.952600783724301,0,0,0,0,0.952600783724301,0,0,0.952600783724301
WFDC3,0,0,0,0,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0.978957539320414,0,0,0.978957539320414
PLB1,0,0,0,0,0,0,0,0,0.93171936228461,0.93171936228461,0.93171936228461,0,0.93171936228461,0.93171936228461,0,0,0.93171936228461,0,0,0.93171936228461,0.93171936228461,0,0,0,0,0.93171936228461,0,0,0.93171936228461
CDC42EP5,0,0,0,0,0,0,0,0,0.93574534328198,0.93574534328198,0.93574534328198,0,0.93574534328198,0.93574534328198,0,0,0,0,0,0.93574534328198,0.93574534328198,0,0,0,0.93574534328198,0.93574534328198,0,0,0.93574534328198
WDR86,0,0,0,0,0,0,0,0,0.933651833163347,0.933651833163347,0.933651833163347,0,0.933651833163347,0.933651833163347,0,0,0,0,0,0.933651833163347,0.933651833163347,0,0,0,0.933651833163347,0.933651833163347,0,0,0.933651833163347
JPH4,0,0,0,0,0,0,0,0,0.937141016694401,0.937141016694401,0.937141016694401,0,0.937141016694401,0.937141016694401,0,0,0,0,0.937141016694401,0.937141016694401,0.937141016694401,0,0,0,0,0.937141016694401,0,0,0.937141016694401
CGB7,0,0,0,0,0,0,0,0,0.92667346610124,0.92667346610124,0.92667346610124,0,0.92667346610124,0.92667346610124,0,0,0,0,0.92667346610124,0.92667346610124,0.92667346610124,0,0,0,0,0.92667346610124,0,0,0.92667346610124
BOLA2,0,0,0,0,0,0,0,0,0.924096838262923,0.924096838262923,0.924096838262923,0,0.924096838262923,0.924096838262923,0,0,0,0,0.924096838262923,0.924096838262923,0.924096838262923,0,0,0,0,0.924096838262923,0,0,0.924096838262923
SPDYE6,0,0,0,0,0,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0.964893445702936,0.964893445702936,0,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0.964893445702936,0.964893445702936,0,0,0.964893445702936
ANXA4,0,0,0,0,0,0,0,0,0.952010306511353,0.952010306511353,0.952010306511353,0,0.952010306511353,0.952010306511353,0,0,0,0,0,0.952010306511353,0.952010306511353,0,0,0,0.952010306511353,0.952010306511353,0,0,0.952010306511353
HOTAIR,0.931934081271136,0,0,0,0,0,0,0,0.931934081271136,0.931934081271136,0.931934081271136,0,0.931934081271136,0.931934081271136,0,0,0,0,0,0.931934081271136,0.931934081271136,0,0,0,0,0.931934081271136,0,0,0.931934081271136
THAP8,0,0,0,0,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516,0.967577433034516,0,0,0.967577433034516
KRT17,0,0,0,0,0,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0,0.949863116646089,0.949863116646089,0,0,0.949863116646089,0,0,0.949863116646089,0.949863116646089,0,0,0,0,0.949863116646089,0,0,0.949863116646089
RFNG,0,0,0,0,0,0,0,0,0.941113317945139,0.941113317945139,0.941113317945139,0,0.941113317945139,0.941113317945139,0,0,0,0,0,0.941113317945139,0.941113317945139,0,0,0,0.941113317945139,0.941113317945139,0,0,0.941113317945139
TMEM88,0,0,0,0,0,0,0,0,0.940308121745665,0.940308121745665,0.940308121745665,0,0.940308121745665,0.940308121745665,0,0,0,0,0,0.940308121745665,0.940308121745665,0,0,0.940308121745665,0,0.940308121745665,0,0,0.940308121745665
MEIS3,0,0,0,0,0,0,0,0,0.957485640667776,0.957485640667776,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0,0,0,0,0.957485640667776,0.957485640667776,0,0,0,0.957485640667776,0.957485640667776,0,0,0.957485640667776
SNAI2,0,0,0,0,0,0,0,0,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0.930431048365452,0,0,0,0,0,0.930431048365452,0.930431048365452,0,0,0,0,0.930431048365452,0,0,0.930431048365452
BAIAP2L1,0,0,0,0,0,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0.983573997530732,0.983573997530732,0,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0,0,0.983573997530732,0,0,0.983573997530732
ATXN7L3,0,0,0,0,0,0,0,0,0.934295990122927,0.934295990122927,0.934295990122927,0,0.934295990122927,0.934295990122927,0,0,0.934295990122927,0,0,0.934295990122927,0.934295990122927,0,0,0,0,0.934295990122927,0,0,0.934295990122927
FKBP4,0,0,0,0,0,0,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0,0.930645767351978,0.930645767351978,0,0,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0,0,0,0,0.930645767351978,0,0,0.930645767351978
FBN3,0,0,0,0,0,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0,0,0,0,0.993504750657577,0.993504750657577,0,0,0,0,0.993504750657577,0,0,0.993504750657577
ACBD4,0.967577433034516,0,0,0,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0.967577433034516
SERTAD3,0,0,0,0,0,0,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0,0.967577433034516,0.967577433034516,0,0,0.967577433034516
CTAGE4,0.930055290139031,0,0,0,0,0,0,0,0.930055290139031,0.930055290139031,0.930055290139031,0,0.930055290139031,0.930055290139031,0,0,0,0,0,0.930055290139031,0.930055290139031,0,0,0,0,0.930055290139031,0,0,0.930055290139031
VPS33A,0,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0.97745450641473
HOXC10,0.958344516613882,0,0,0,0,0,0,0,0.958344516613882,0.958344516613882,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0,0,0,0,0.958344516613882,0.958344516613882,0,0,0,0,0.958344516613882,0,0,0.958344516613882
PLEKHN1,0,0,0,0,0,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0.999033764560631,0.999033764560631,0,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0,0,0.999033764560631,0,0,0.999033764560631
CLEC4F,0,0,0,0,0,0,0,0,0.935315905308927,0.935315905308927,0.935315905308927,0,0.935315905308927,0.935315905308927,0.935315905308927,0,0,0,0,0.935315905308927,0.935315905308927,0,0,0,0,0.935315905308927,0,0,0.935315905308927
MRPL18,0,0,0,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0.962531536851146,0,0.962531536851146,0.962531536851146,0,0,0,0,0,0.962531536851146,0.962531536851146,0,0,0,0,0.962531536851146,0,0,0.962531536851146
DVL1,0,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0.97745450641473
TMPRSS9,0.948360083740405,0,0,0,0,0,0,0,0.948360083740405,0.948360083740405,0.948360083740405,0,0.948360083740405,0.948360083740405,0,0,0,0,0,0.948360083740405,0.948360083740405,0,0,0,0,0.948360083740405,0,0,0.948360083740405
ABHD11,0,0,0,0,0,0,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0,0,0.990767083579365
C9orf169,0,0,0,0,0,0,0,0,0.938644049600086,0.938644049600086,0.938644049600086,0,0.938644049600086,0.938644049600086,0,0,0,0,0.938644049600086,0.938644049600086,0.938644049600086,0,0,0,0,0.938644049600086,0,0,0.938644049600086
UTP11L,0,0,0,0,0,0,0,0,0.907617156047023,0.907617156047023,0.907617156047023,0,0.907617156047023,0.907617156047023,0,0,0,0,0,0.907617156047023,0.907617156047023,0,0.907617156047023,0,0,0.907617156047023,0,0,0.907617156047023
SRRM5,0,0,0,0,0,0,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0,0.953674378656933,0.953674378656933,0,0,0,0,0,0.953674378656933,0.953674378656933,0,0,0,0.953674378656933,0.953674378656933,0,0,0.953674378656933
RSU1,0,0,0,0,0,0,0,0,0.966235439368726,0.966235439368726,0.966235439368726,0,0.966235439368726,0.966235439368726,0,0,0,0,0,0.966235439368726,0.966235439368726,0,0,0,0.966235439368726,0.966235439368726,0,0,0.966235439368726
EXOC8,0,0,0,0,0,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0.971012936818938,0.971012936818938,0,0,0,0.971012936818938,0.971012936818938,0,0,0.971012936818938
CLIP2,0,0,0,0,0,0,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0.958881314080197,0.958881314080197,0,0,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0,0,0,0,0.958881314080197,0,0,0.958881314080197
RPS6KA5,0,0,0,0,0,0,0,0,0.966235439368726,0.966235439368726,0.966235439368726,0,0.966235439368726,0.966235439368726,0,0,0,0,0,0.966235439368726,0.966235439368726,0,0,0,0.966235439368726,0.966235439368726,0,0,0.966235439368726
TFR2,0,0,0,0,0,0,0,0,0.941220677438403,0.941220677438403,0.941220677438403,0,0.941220677438403,0.941220677438403,0,0,0.941220677438403,0,0,0.941220677438403,0.941220677438403,0,0,0,0,0.941220677438403,0,0,0.941220677438403
KCNT1,0,0,0,0,0,0,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0,0,0,0,0.994793064576735,0.994793064576735,0,0,0,0.994793064576735,0.994793064576735,0,0,0.994793064576735
FOXQ1,0,0,0,0,0,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0,0,0.955284771055881,0,0,0.955284771055881
ZNF81,0,0,0,0,0,0,0,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0,0,0,0.969080465940201,0.969080465940201,0,0,0,0.969080465940201,0.969080465940201,0,0,0.969080465940201
TAF6,0,0,0,0,0,0,0,0.92398947876966,0.92398947876966,0.92398947876966,0.92398947876966,0,0.92398947876966,0.92398947876966,0,0,0,0,0,0.92398947876966,0.92398947876966,0,0,0,0,0.92398947876966,0,0,0.92398947876966
AMPD3,0.924633635729239,0,0,0,0,0,0,0,0.924633635729239,0.924633635729239,0.924633635729239,0,0.924633635729239,0.924633635729239,0,0,0,0,0,0.924633635729239,0.924633635729239,0,0,0,0,0.924633635729239,0,0,0.924633635729239
CNN2,0,0,0,0,0,0,0,0,0.952976541950722,0.952976541950722,0.952976541950722,0,0.952976541950722,0.952976541950722,0,0,0.952976541950722,0,0,0.952976541950722,0.952976541950722,0,0,0,0,0.952976541950722,0,0,0.952976541950722
GADD45B,0,0,0,0,0.994578345590209,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0,0,0.994578345590209,0,0,0.994578345590209
PPIP5K2,0,0,0,0,0,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0.97745450641473
GRWD1,0,0,0,0,0,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0,0,0,0,0.98588222663589,0.98588222663589,0,0,0,0,0.98588222663589,0,0,0.98588222663589
RPL7A,0.988136775994417,0,0,0,0,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0,0,0,0,0.988136775994417,0.988136775994417,0,0,0,0,0.988136775994417,0,0,0.988136775994417
RAB1B,0,0,0,0,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994,0,0,0.979601696279994
EFNA4,0,0,0,0,0,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0,0,0.98990820763326,0,0,0.98990820763326
NCS1,0,0,0,0,0,0,0,0,0.919426700305975,0.919426700305975,0.919426700305975,0.919426700305975,0.919426700305975,0.919426700305975,0,0,0,0,0,0.919426700305975,0.919426700305975,0,0,0,0,0.919426700305975,0,0,0.919426700305975
ZNF440,0,0,0,0,0,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0.977615545654624,0.977615545654624,0,0,0,0,0,0.977615545654624,0.977615545654624,0,0,0,0,0.977615545654624,0,0,0.977615545654624
LENG9,0,0,0,0,0,0,0,0,0.960330667239251,0.960330667239251,0.960330667239251,0,0.960330667239251,0.960330667239251,0,0,0,0,0,0.960330667239251,0.960330667239251,0,0,0,0,0.960330667239251,0,0.960330667239251,0.960330667239251
SULF2,0,0,0,0,0,0,0,0,0.983788716517258,0.983788716517258,0.983788716517258,0,0.983788716517258,0.983788716517258,0,0,0,0,0,0.983788716517258,0.983788716517258,0,0,0,0.983788716517258,0.983788716517258,0,0,0.983788716517258
SLC3A2,0,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0.97745450641473,0.97745450641473,0,0,0,0.97745450641473,0.97745450641473,0,0,0.97745450641473
FCGBP,0,0,0.931934081271136,0,0,0,0,0,0.931934081271136,0.931934081271136,0.931934081271136,0,0.931934081271136,0.931934081271136,0,0,0,0,0,0.931934081271136,0.931934081271136,0,0,0,0,0.931934081271136,0,0,0.931934081271136
CXorf40B,0,0,0,0,0,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0,0,0,0,0.969080465940201,0.969080465940201,0,0,0,0,0.969080465940201,0,0,0.969080465940201
HHIPL1,0,0,0,0,0,0,0,0,0.986580063342101,0.986580063342101,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0,0,0,0,0.986580063342101,0.986580063342101,0,0,0,0.986580063342101,0.986580063342101,0,0,0.986580063342101
