,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAT2A,0,0.886729654283874,0.91051105862143,0.91051105862143,0.91051105862143,0.91051105862143,0,0.910188962851621,0,0.91051105862143,0,0.887481211080094,0.91051105862143,0,0.91051105862143,0.91051105862143,0,0.907665879321452,0.873308997208503,0,0.91051105862143,0,0,0.910403693364827,0.91051105862143,0.91051105862143,0.91051105862143,0.880985613055615,0
ZC3H8,0,0.905572256817694,0.928118960704316,0.928118960704316,0.928118960704316,0.928118960704316,0,0.927957912819412,0,0.928118960704316,0,0.905840669959201,0.928118960704316,0,0.928118960704316,0.928118960704316,0,0.926186386085463,0.891883186600816,0,0.928118960704316,0,0,0.928011595447713,0.928118960704316,0.928118960704316,0.928118960704316,0.902136568606399,0
SLC30A7,0,0.734539403049173,0.754885119175435,0.754885119175435,0.754885119175435,0.754885119175435,0,0.747530599098132,0,0.754885119175435,0,0.734807816190681,0.754885119175435,0,0.754885119175435,0.754885119175435,0,0.745705389735882,0.727668026626584,0,0.754885119175435,0,0,0.749087395318875,0.754885119175435,0.754885119175435,0.754885119175435,0.73260682843032,0
DENND4B,0,0.980727936439768,0.98947820485291,0.98947820485291,0.98947820485291,0.98947820485291,0,0.989424522224608,0,0.98947820485291,0,0.98153317586429,0.98947820485291,0,0.98947820485291,0.98947820485291,0,0.989048743826498,0.955336053253167,0,0.98947820485291,0,0,0.989424522224608,0.98947820485291,0.98947820485291,0.98947820485291,0.972138715911531,0
PPAN,0,0.807547777539188,0.832295469186171,0.832295469186171,0.832295469186171,0.832295469186171,0,0.831758642903156,0,0.832295469186171,0,0.8079772385656,0.832295469186171,0,0.832295469186171,0.832295469186171,0,0.820002147305132,0.797562808675113,0,0.832295469186171,0,0,0.832188103929568,0.832295469186171,0.832295469186171,0.832295469186171,0.804326819841099,0
FAM98C,0,0.875939445995276,0.898969293536612,0.898969293536612,0.898969293536612,0.898969293536612,0,0.8985398325102,0,0.898969293536612,0,0.876315224393386,0.898969293536612,0,0.898969293536612,0.898969293536612,0,0.895050461670603,0.8623040584067,0,0.898969293536612,0,0,0.898861928280009,0.898969293536612,0.898969293536612,0.898969293536612,0.86992699162551,0
LRRC37B,0,0.806098346575048,0.830738672965428,0.830738672965428,0.830738672965428,0.830738672965428,0,0.830201846682414,0,0.830738672965428,0,0.80652780760146,0.830738672965428,0,0.830738672965428,0.830738672965428,0,0.818284303199485,0.796167060339274,0,0.830738672965428,0,0,0.830631307708825,0.830738672965428,0.830738672965428,0.830738672965428,0.802770023620356,0
TTLL4,0,0.92248228473266,0.945619497530599,0.945619497530599,0.945619497530599,0.945619497530599,0,0.944706892849474,0,0.945619497530599,0,0.922589649989264,0.945619497530599,0,0.945619497530599,0.945619497530599,0,0.942935366115525,0.908632166630878,0,0.945619497530599,0,0,0.945028988619283,0.945619497530599,0.945619497530599,0.945619497530599,0.919046596521366,0
ZNF473,0,0.655894352587503,0.668617135494954,0.668617135494954,0.668617135494954,0.668617135494954,0,0.668348722353446,0,0.668617135494954,0,0.656216448357312,0.668617135494954,0,0.668617135494954,0.668617135494954,0,0.667060339274211,0.649130341421516,0,0.668617135494954,0,0,0.668402404981748,0.668617135494954,0.668617135494954,0.668617135494954,0.654176508481855,0
CKLF,0,0.960382220313507,0.977023835086966,0.977023835086966,0.977023835086966,0.977023835086966,0,0.977023835086966,0,0.977023835086966,0,0.962368477560661,0.977023835086966,0,0.977023835086966,0.977023835086966,0,0.975789134636032,0.939284947391024,0,0.977023835086966,0,0,0.977023835086966,0.977023835086966,0.977023835086966,0.977023835086966,0.951041442989049,0
DHRS7B,0,0.841743611767232,0.86520292033498,0.86520292033498,0.86520292033498,0.86520292033498,0,0.864666094051965,0,0.86520292033498,0,0.843246725359674,0.86520292033498,0,0.86520292033498,0.86520292033498,0,0.860425166416148,0.830416577195619,0,0.86520292033498,0,0,0.864880824565171,0.86520292033498,0.86520292033498,0.86520292033498,0.836858492591797,0
PGAP3,0,0.923341206785484,0.946585784840026,0.946585784840026,0.946585784840026,0.946585784840026,0,0.945619497530599,0,0.946585784840026,0,0.923502254670389,0.946585784840026,0,0.946585784840026,0.946585784840026,0,0.943794288168349,0.909491088683702,0,0.946585784840026,0,0,0.946048958557011,0.946585784840026,0.946585784840026,0.946585784840026,0.919905518574189,0
EARS2,0,0.958234915181447,0.975681769379429,0.975681769379429,0.975681769379429,0.975681769379429,0,0.975681769379429,0,0.975681769379429,0,0.960382220313507,0.975681769379429,0,0.975681769379429,0.975681769379429,0,0.974124973158686,0.937889199055186,0,0.975681769379429,0,0,0.975681769379429,0.975681769379429,0.975681769379429,0.975681769379429,0.949538329396607,0
DGUOK,0,0.843246725359674,0.405572256817694,0.405572256817694,0.405572256817694,0.405572256817694,0,0.429514709040155,0,0.405572256817694,0,0.830684990337127,0.405572256817694,0,0.405572256817694,0.405572256817694,0,0.524586643762079,0.969508267124758,0,0.405572256817694,0,0,0.41485935151385,0.405572256817694,0.405572256817694,0.405572256817694,0.895104144298905,0
PCBP1,0,0.830684990337127,0.855056903586,0.855056903586,0.855056903586,0.855056903586,0,0.854681125187889,0,0.855056903586,0,0.832778612840885,0.855056903586,0,0.855056903586,0.855056903586,0,0.849903371269057,0.820109512561735,0,0.855056903586,0,0,0.855003220957698,0.855056903586,0.855056903586,0.855056903586,0.827141936869229,0
PRSS36,0,0.963710543268198,0.979010092334121,0.979010092334121,0.979010092334121,0.979010092334121,0,0.978849044449216,0,0.979010092334121,0,0.96558943525875,0.979010092334121,0,0.979010092334121,0.979010092334121,0,0.978097487652996,0.941861713549495,0,0.979010092334121,0,0,0.978902727077518,0.979010092334121,0.979010092334121,0.979010092334121,0.953403478634314,0
FNTA,0,0.819894782048529,0.844696156323814,0.844696156323814,0.844696156323814,0.844696156323814,0,0.844159330040799,0,0.844696156323814,0,0.821236847756066,0.844696156323814,0,0.844696156323814,0.844696156323814,0,0.83803951041443,0.809856130556152,0,0.844696156323814,0,0,0.844427743182306,0.844696156323814,0.844696156323814,0.844696156323814,0.817264333261757,0
C4orf36,0,0.803092119390165,0.828161906806957,0.828161906806957,0.828161906806957,0.828161906806957,0,0.82751771526734,0,0.828161906806957,0,0.803736310929783,0.828161906806957,0,0.828161906806957,0.828161906806957,0,0.815653854412712,0.793590294180803,0,0.828161906806957,0,0,0.828000858922053,0.828161906806957,0.828161906806957,0.828161906806957,0.800085892205282,0
ATF4,0,0.85725789134636,0.88007300837449,0.88007300837449,0.88007300837449,0.88007300837449,0,0.879482499463174,0,0.88007300837449,0,0.85795576551428,0.88007300837449,0,0.88007300837449,0.88007300837449,0,0.875885763366974,0.844535108438909,0,0.88007300837449,0,0,0.879965643117887,0.88007300837449,0.88007300837449,0.88007300837449,0.851782263259609,0
CYB561D2,0,0.736042516641615,0.756495598024479,0.756495598024479,0.756495598024479,0.756495598024479,0,0.749409491088684,0,0.756495598024479,0,0.736471977668027,0.756495598024479,0,0.756495598024479,0.756495598024479,0,0.747369551213227,0.729117457590724,0,0.756495598024479,0,0,0.753006227184883,0.756495598024479,0.756495598024479,0.756495598024479,0.734217307279364,0
FUT11,0,0.621322739961348,0.634260253382006,0.634260253382006,0.634260253382006,0.634260253382006,0,0.633884474983895,0,0.634260253382006,0,0.621859566244363,0.634260253382006,0,0.634260253382006,0.634260253382006,0,0.632435044019755,0.614773459308568,0,0.634260253382006,0,0,0.634152888125403,0.634260253382006,0.634260253382006,0.634260253382006,0.620141722138716,0
NXF1,0,0.894728365900795,0.917811896070432,0.917811896070432,0.917811896070432,0.917811896070432,0,0.917489800300623,0,0.917811896070432,0,0.89564097058192,0.917811896070432,0,0.917811896070432,0.917811896070432,0,0.915074082027056,0.881039295683917,0,0.917811896070432,0,0,0.917704530813829,0.917811896070432,0.917811896070432,0.917811896070432,0.88984324672536,0
EIF1,0,0.960274855056904,0.976970152458664,0.976970152458664,0.976970152458664,0.976970152458664,0,0.976970152458664,0,0.976970152458664,0,0.96231479493236,0.976970152458664,0,0.976970152458664,0.976970152458664,0,0.97573545200773,0.939177582134421,0,0.976970152458664,0,0,0.976970152458664,0.976970152458664,0.976970152458664,0.976970152458664,0.950934077732446,0
MYO10,0,0.701524586643762,0.718005153532317,0.718005153532317,0.718005153532317,0.718005153532317,0,0.714193686922912,0,0.718005153532317,0,0.701631951900365,0.718005153532317,0,0.718005153532317,0.718005153532317,0,0.712636890702169,0.694653210221172,0,0.718005153532317,0,0,0.715159974232338,0.718005153532317,0.718005153532317,0.718005153532317,0.699592012024909,0
DIAPH1,0,0.769862572471548,0.793697659437406,0.793697659437406,0.793697659437406,0.793697659437406,0,0.792462958986472,0,0.793697659437406,0,0.770560446639467,0.793697659437406,0,0.793697659437406,0.793697659437406,0,0.782746403263904,0.76159544771312,0,0.793697659437406,0,0,0.793429246295899,0.793697659437406,0.793697659437406,0.793697659437406,0.767822632596092,0
PPAT,0,0.842817264333262,0.740873953188748,0.740873953188748,0.740873953188748,0.740873953188748,0,0.74962422160189,0,0.740873953188748,0,0.839811037148379,0.740873953188748,0,0.740873953188748,0.740873953188748,0,0.777217092548851,0.895748335838523,0,0.740873953188748,0,0,0.749302125832081,0.740873953188748,0.740873953188748,0.740873953188748,0.85580846038222,0
RNF170,0,0.781028559158256,0.805132059265622,0.805132059265622,0.805132059265622,0.805132059265622,0,0.804380502469401,0,0.805132059265622,0,0.781404337556367,0.805132059265622,0,0.805132059265622,0.805132059265622,0,0.793590294180803,0.772331973373416,0,0.805132059265622,0,0,0.804648915610908,0.805132059265622,0.805132059265622,0.805132059265622,0.778666523512991,0
PSMB3,0,0.636998067425381,0.617779686493451,0.617779686493451,0.617779686493451,0.617779686493451,0,0.618209147519863,0,0.617779686493451,0,0.635817049602749,0.617779686493451,0,0.617779686493451,0.617779686493451,0,0.62137642258965,0.79890487438265,0,0.617779686493451,0,0,0.617726003865149,0.617779686493451,0.617779686493451,0.617779686493451,0.64709040154606,0
MLEC,0,0.895104144298905,0.91813399184024,0.91813399184024,0.91813399184024,0.91813399184024,0,0.917919261327035,0,0.91813399184024,0,0.895963066351729,0.91813399184024,0,0.91813399184024,0.91813399184024,0,0.915610908310071,0.881361391453726,0,0.91813399184024,0,0,0.91813399184024,0.91813399184024,0.91813399184024,0.91813399184024,0.890380073008375,0
NDUFV3,0,0.994631737169852,0.985827786128409,0.985827786128409,0.985827786128409,0.985827786128409,0,0.985988834013313,0,0.985827786128409,0,0.994631737169852,0.985827786128409,0,0.985827786128409,0.985827786128409,0,0.989156109083101,0.989800300622719,0,0.985827786128409,0,0,0.98588146875671,0.985827786128409,0.985827786128409,0.985827786128409,0.993772815117028,0
TMED4,0,0.90653854412712,0.870785913678334,0.870785913678334,0.870785913678334,0.870785913678334,0,0.871913248872665,0,0.870785913678334,0,0.905357526304488,0.870785913678334,0,0.870785913678334,0.870785913678334,0,0.879804595232983,0.951417221387159,0,0.870785913678334,0,0,0.871215374704746,0.870785913678334,0.870785913678334,0.870785913678334,0.929890487438265,0
SECISBP2,0,0.693042731372128,0.708825424092764,0.708825424092764,0.708825424092764,0.708825424092764,0,0.705497101138072,0,0.708825424092764,0,0.693150096628731,0.708825424092764,0,0.708825424092764,0.708825424092764,0,0.704208718058836,0.686063989692935,0,0.708825424092764,0,0,0.706409705819197,0.708825424092764,0.708825424092764,0.708825424092764,0.691163839381576,0
TTL,0,0.775391883186601,0.799012239639253,0.799012239639253,0.799012239639253,0.799012239639253,0,0.798368048099635,0,0.799012239639253,0,0.775660296328108,0.799012239639253,0,0.799012239639253,0.799012239639253,0,0.787953618209148,0.766963710543268,0,0.799012239639253,0,0,0.79890487438265,0.799012239639253,0.799012239639253,0.799012239639253,0.772868799656431,0
S100A13,0,0.985988834013313,0.907451148808246,0.907451148808246,0.907451148808246,0.907451148808246,0,0.910242645479923,0,0.907451148808246,0,0.984915181447284,0.907451148808246,0,0.907451148808246,0.907451148808246,0,0.927528451793,0.992806527807601,0,0.907451148808246,0,0,0.908363753489371,0.907451148808246,0.907451148808246,0.907451148808246,0.990444492162336,0
DVL3,0,0.99602748550569,0.973266051105862,0.973266051105862,0.973266051105862,0.973266051105862,0,0.974554434185098,0,0.973266051105862,0,0.996081168133992,0.973266051105862,0,0.973266051105862,0.973266051105862,0,0.982338415288812,0.997369551213227,0,0.973266051105862,0,0,0.973695512132274,0.973266051105862,0.973266051105862,0.973266051105862,0.996832724930213,0
SLC16A7,0,0.734539403049173,0.754885119175435,0.754885119175435,0.754885119175435,0.754885119175435,0,0.747530599098132,0,0.754885119175435,0,0.734807816190681,0.754885119175435,0,0.754885119175435,0.754885119175435,0,0.745705389735882,0.727668026626584,0,0.754885119175435,0,0,0.749087395318875,0.754885119175435,0.754885119175435,0.754885119175435,0.73260682843032,0
AEBP2,0,0.734539403049173,0.754885119175435,0.754885119175435,0.754885119175435,0.754885119175435,0,0.747530599098132,0,0.754885119175435,0,0.734807816190681,0.754885119175435,0,0.754885119175435,0.754885119175435,0,0.745705389735882,0.727668026626584,0,0.754885119175435,0,0,0.749087395318875,0.754885119175435,0.754885119175435,0.754885119175435,0.73260682843032,0
PI4K2A,0,0.813936010307065,0.838200558299334,0.838200558299334,0.838200558299334,0.838200558299334,0,0.837878462529525,0,0.838200558299334,0,0.814365471333476,0.838200558299334,0,0.838200558299334,0.838200558299334,0,0.826497745329611,0.803736310929783,0,0.838200558299334,0,0,0.83803951041443,0.838200558299334,0.838200558299334,0.838200558299334,0.810822417865579,0
KLHDC9,0,0.984915181447284,0.9492699162551,0.9492699162551,0.9492699162551,0.9492699162551,0,0.951256173502255,0,0.9492699162551,0,0.984485720420872,0.9492699162551,0,0.9492699162551,0.9492699162551,0,0.963710543268198,0.984002576766158,0,0.9492699162551,0,0,0.950343568821129,0.9492699162551,0.9492699162551,0.9492699162551,0.987706678118961,0
CTNNA1,0,0.924039080953403,0.947283659007945,0.947283659007945,0.947283659007945,0.947283659007945,0,0.94637105432682,0,0.947283659007945,0,0.924200128838308,0.947283659007945,0,0.947283659007945,0.947283659007945,0,0.944599527592871,0.910188962851621,0,0.947283659007945,0,0,0.946800515353232,0.947283659007945,0.947283659007945,0.947283659007945,0.920710757998712,0
GMEB2,0,0.685795576551428,0.700611981962637,0.700611981962637,0.700611981962637,0.700611981962637,0,0.698142581060769,0,0.700611981962637,0,0.685902941808031,0.700611981962637,0,0.700611981962637,0.700611981962637,0,0.696907880609835,0.678816834872235,0,0.700611981962637,0,0,0.698625724715482,0.700611981962637,0.700611981962637,0.700611981962637,0.683863001932575,0
LYPLA1,0,0.928172643332618,0.952007730298475,0.952007730298475,0.952007730298475,0.952007730298475,0,0.951739317156968,0,0.952007730298475,0,0.928441056474125,0.952007730298475,0,0.952007730298475,0.952007730298475,0,0.949377281511703,0.914537255744041,0,0.952007730298475,0,0,0.951900365041872,0.952007730298475,0.952007730298475,0.952007730298475,0.925327464032639,0
TEC,0,0.761058621430105,0.78371269057333,0.78371269057333,0.78371269057333,0.78371269057333,0,0.782263259609191,0,0.78371269057333,0,0.761434399828216,0.78371269057333,0,0.78371269057333,0.78371269057333,0,0.773083530169637,0.753006227184883,0,0.78371269057333,0,0,0.78333691217522,0.78371269057333,0.78371269057333,0.78371269057333,0.758535537899936,0
ROM1,0,0.997369551213227,0.999194760575478,0.999194760575478,0.999194760575478,0.999194760575478,0,0.999141077947176,0,0.999194760575478,0,0.997423233841529,0.999194760575478,0,0.999194760575478,0.999194760575478,0,0.999087395318875,0.974178655786987,0,0.999194760575478,0,0,0.999194760575478,0.999194760575478,0.999194760575478,0.999194760575478,0.99527592870947,0
MAP2,0,0.710811681339918,0.728312218166201,0.728312218166201,0.728312218166201,0.728312218166201,0,0.72353446424737,0,0.728312218166201,0,0.710972729224823,0.728312218166201,0,0.728312218166201,0.728312218166201,0,0.721870302770024,0.703940304917329,0,0.728312218166201,0,0,0.724608116813399,0.728312218166201,0.728312218166201,0.728312218166201,0.708825424092764,0
CRY2,0,0.755690358599957,0.778022331973373,0.778022331973373,0.778022331973373,0.778022331973373,0,0.776733948894138,0,0.778022331973373,0,0.75617350225467,0.778022331973373,0,0.778022331973373,0.778022331973373,0,0.767715267339489,0.748067425381147,0,0.778022331973373,0,0,0.777324457805454,0.778022331973373,0.778022331973373,0.778022331973373,0.75327464032639,0
