,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZKSCAN1,0,0.798797509126047,0.732070002147305,0.683379858277861,0.58186600815976,0.642795791281941,0.717951470904015,0,0,0,0.720313506549281,0.683057762508052,0.679890487438265,0,0,0.694062701309856,0,0.690090186815546,0,0.693740605540047,0,0.735666738243504,0.651062916040369,0,0,0.719508267124758,0.689929138930642,0,0
LRBA,0,0.353070646338845,0.544824994631737,0.688533390594804,0.741947605754778,0.844857204208718,0.77319089542624,0,0,0,0.616813399184024,0.686815546489156,0.733626798368048,0,0,0.689660725789135,0,0.799441700665665,0,0.518574189392313,0,0.651062916040369,0.783283229546919,0,0,0.50869658578484,0.799334335409062,0,0
KDELR2,0,0.729171140219025,0.875026841314151,0.925595877174146,0.845179299978527,0.845394030491733,0.862250375778398,0,0,0,0.89784195834228,0.925220098776036,0.920388662228903,0,0,0.912873094266695,0,0.902673394889414,0,0.885119175434829,0,0.81667382435044,0.838952115095555,0,0,0.895748335838523,0.902727077517715,0,0
BBS1,0,0.864558728795362,0.703564526519218,0.549817479063775,0.552072149452437,0.337610049388018,0.435634528666524,0,0,0,0.62824779901224,0.553360532531673,0.479278505475628,0,0,0.542462958986472,0,0.394513635387589,0,0.752630448786773,0,0.58224178655787,0.449806742538115,0,0,0.776787631522439,0.395372557440412,0,0
RMND5B,0,0.961670603392742,0.989961348507623,0.993665449860425,0.999194760575478,0.993397036718918,0.986096199269916,0,0,0,0.991357096843461,0.993665449860425,0.994846467683058,0,0,0.994094910886837,0,0.990283444277432,0,0.989531887481211,0,0.992054971011381,0.997960060124544,0,0,0.985022546703887,0.990551857418939,0,0
SLC39A3,0,0.955013957483358,0.888286450504617,0.787363109297831,0.817156968005154,0.800622718488297,0.852855915825639,0,0,0,0.863807171999141,0.78730942666953,0.797079665020399,0,0,0.824404122825854,0,0.794502898861928,0,0.833959630663517,0,0.921623362679837,0.861552501610479,0,0,0.837449001503114,0.794717629375134,0,0
CCDC30,0,0.182198840455229,0.374704745544342,0.545469186171355,0.464086321666309,0.952383508696586,0.912121537470475,0,0,0,0.494739102426455,0.538651492377067,0.673502254670389,0,0,0.6123040584067,0,0.892312647627228,0,0.188640755851406,0,0.740820270560447,0.822256817693794,0,0,0.162282585355379,0.890809534034786,0,0
CPSF3L,0,0.831382864505046,0.920764440627013,0.944706892849474,0.942720635602319,0.958449645694653,0.951900365041872,0,0,0,0.935097702383509,0.944438479707966,0.950880395104144,0,0,0.946639467468327,0,0.957161262615418,0,0.898861928280009,0,0.937459738028774,0.954316083315439,0,0,0.878784625295254,0.957375993128624,0,0
ANXA4,0,0.929944170066566,0.941002791496672,0.943364827141937,0.848078161906807,0.923394889413786,0.951846682413571,0,0,0,0.946693150096629,0.943203779257032,0.944760575477775,0,0,0.946317371698518,0,0.948840455228688,0,0.913302555293107,0,0.94529740176079,0.91738243504402,0,0,0.907880609834657,0.948410994202276,0,0
NES,0,0.614343998282156,0.869604895855701,0.934936654498604,0.933594588791067,0.855701095125617,0.833100708610694,0,0,0,0.894137856989478,0.93515138501181,0.92897788275714,0,0,0.918992913893064,0,0.89746617994417,0,0.905142795791282,0,0.791604036933648,0.879589864719777,0,0,0.904659652136569,0.898056688855486,0,0
ADAR,0,0.825692505905089,0.843998282155894,0.854573759931286,0.707751771526734,0.942291174575907,0.950773029847541,0,0,0,0.870195404767017,0.85290959845394,0.884367618638609,0,0,0.878784625295254,0,0.936869229117458,0,0.715535752630449,0,0.921301266910028,0.895802018466824,0,0,0.73008374490015,0.936278720206141,0,0
KLHL11,0,0.790906162765729,0.851621215374705,0.864397680910457,0.939821773674039,0.884743397036719,0.85290959845394,0,0,0,0.856560017178441,0.864343998282156,0.875509984968864,0,0,0.871215374704746,0,0.864021902512347,0,0.843139360103071,0,0.876959415933004,0.918724500751557,0,0,0.752952544556581,0.864827141936869,0,0
ALKBH6,0,0.592924629589865,0.745544341850977,0.81667382435044,0.739424522224608,0.822471548207,0.819948464676831,0,0,0,0.781994846467683,0.816351728580631,0.824296757569251,0,0,0.809158256388233,0,0.840508911316298,0,0.727506978741679,0,0.75327464032639,0.784356882112948,0,0,0.740659222675542,0.840079450289886,0,0
COX5A,0,0.905196478419583,0.910027914966717,0.904928065278076,0.853070646338845,0.899130341421516,0.923502254670389,0,0,0,0.914644621000644,0.90433755636676,0.912550998496886,0,0,0.912712046381791,0,0.916147734593086,0,0.874328967146231,0,0.925810607687352,0.903478634313936,0,0,0.881629804595233,0.91593300407988,0,0
TMEM126A,0,0.690358599957054,0.819304273137213,0.869604895855701,0.905303843676186,0.972782907451149,0.952222460811681,0,0,0,0.857579987116169,0.868048099634958,0.906753274640326,0,0,0.889789564097058,0,0.94782048529096,0,0.718058836160618,0,0.922374919476058,0.953457161262615,0,0,0.696907880609835,0.94782048529096,0,0
ZNF175,0,0.462153747047455,0.741142366330256,0.874865793429246,0.701578269272064,0.935902941808031,0.923126476272278,0,0,0,0.82316942237492,0.873308997208503,0.895802018466824,0,0,0.874167919261327,0,0.938962851621215,0,0.66158471118746,0,0.802394245222246,0.851996993772815,0,0,0.674146446210006,0.938479707966502,0,0
B3GNT5,0,0.977238565600172,0.930158900579772,0.850977023835087,0.765997423233842,0.639950611981963,0.805883616061842,0,0,0,0.906001717844106,0.851996993772815,0.825585140648486,0,0,0.862250375778398,0,0.754401975520722,0,0.915235129911961,0,0.909330040798798,0.77319089542624,0,0,0.924898003006227,0.754938801803736,0,0
C20orf194,0,0.426508481855272,0.583208073867297,0.704477131200344,0.593085677474769,0.633669744470689,0.623308997208503,0,0,0,0.630234056259394,0.704799226970152,0.695726862787202,0,0,0.670227614343998,0,0.694009018681555,0,0.625134206570754,0,0.525069787416792,0.592280438050247,0,0,0.651653424951686,0.693364827141937,0,0
UBE2D3,0,0.333047025982392,0.59856130556152,0.779525445565815,0.720098776036075,0.975950182520936,0.94964569465321,0,0,0,0.717683057762508,0.775821344213013,0.853768520506764,0,0,0.808406699592012,0,0.948249946317372,0,0.387481211080094,0,0.836643762078591,0.911262615417651,0,0,0.278398110371484,0.947605754777754,0,0
WBSCR16,0,0.928226325960919,0.794127120463818,0.623738458234915,0.725252308353017,0.754294610264118,0.796274425595877,0,0,0,0.747423233841529,0.622396392527378,0.653424951685635,0,0,0.688372342709899,0,0.700611981962637,0,0.695673180158901,0,0.882542409276358,0.805132059265622,0,0,0.69384797079665,0.700665664590938,0,0
TCF7,0,0.431608331543912,0.637588576336697,0.774908739531887,0.669583422804381,0.782853768520507,0.757086106935796,0,0,0,0.701578269272064,0.774049817479064,0.779471762937513,0,0,0.754240927635817,0,0.802555293107151,0,0.642527378140434,0,0.620410135280223,0.705282370624866,0,0,0.653747047455443,0.802018466824136,0,0
TTBK2,0,0.395157826927206,0.551159544771312,0.682520936225038,0.573223105003221,0.620249087395319,0.597756066136998,0,0,0,0.603929568391668,0.682413570968435,0.671569680051535,0,0,0.647680910457376,0,0.676615847111875,0,0.598024479278505,0,0.500966287309427,0.573276787631522,0,0,0.62534893708396,0.676293751342066,0,0
ZSCAN22,0,0.949108868370195,0.881790852480137,0.781243289671462,0.760575477775392,0.423502254670389,0.522976164913034,0,0,0,0.834550139574834,0.783283229546919,0.709952759287095,0,0,0.762239639252738,0,0.511541765084819,0,0.914751986257247,0,0.743235988834013,0.590992054971011,0,0,0.882273996134851,0.513152243933863,0,0
SDR39U1,0,0.6267983680481,0.822954691861714,0.890648486149882,0.845340347863431,0.874382649774533,0.865041872450075,0,0,0,0.857687352372772,0.890326390380073,0.89564097058192,0,0,0.884099205497101,0,0.896875671032854,0,0.81774747691647,0,0.80905089113163,0.858385226540691,0,0,0.824511488082457,0.896929353661155,0,0
GATA3,0,0.202329826068284,0.353875885763367,0.49962422160189,0.28081382864505,0.851191754348293,0.819841099420228,0,0,0,0.452651921838093,0.49420227614344,0.596789778827571,0,0,0.541926132703457,0,0.801964784195834,0,0.223802877388877,0,0.593944599527593,0.643869443847971,0,0,0.01304487867726,0.799119604895856,0,0
ZNF444,0,0.671140219025123,0.66593300407988,0.667704530813829,0.566995920120249,0.598078161906807,0.646929353661155,0,0,0,0.669261327034572,0.668295039725145,0.656699592012025,0,0,0.660242645479923,0,0.652458664376208,0,0.660564741249732,0,0.632381361391454,0.601728580631308,0,0,0.683165127764655,0.651921838093193,0,0
COMMD1,0,0.490390809534035,0.726594374060554,0.826551427957913,0.894030491732875,0.971333476487009,0.937191324887267,0,0,0,0.788222031350655,0.823223105003221,0.878677260038652,0,0,0.850493880180374,0,0.938264977453296,0,0.612035645265192,0,0.882059265621645,0.945243719132489,0,0,0.582563882327679,0.937996564311789,0,0
MAN2C1,0,0.777861284088469,0.732338415288812,0.649130341421516,0.940680695726863,0.7789886192828,0.679407343783552,0,0,0,0.686063989692935,0.648861928280009,0.678333691217522,0,0,0.681930427313721,0,0.649452437191325,0,0.739692935366116,0,0.806259394459953,0.880234056259394,0,0,0.68370195404767,0.652673394889414,0,0
MAPKBP1,0,0.704530813828645,0.672321236847756,0.661047884904445,0.578108224178656,0.628677260038652,0.676615847111875,0,0,0,0.672374919476058,0.660994202276143,0.657290100923341,0,0,0.661745759072364,0,0.66920764440627,0,0.650955550783766,0,0.66920764440627,0.627872020614129,0,0,0.675434829289242,0.668456087610049,0,0
NARFL,0,0.982875241571827,0.967683057762508,0.936654498604252,0.955765514279579,0.93660081597595,0.954799226970152,0,0,0,0.959523298260683,0.936332402834443,0.941432252523083,0,0,0.949055185741894,0,0.935741893923126,0,0.948303628945673,0,0.979117457590724,0.965965213656861,0,0,0.944975305990981,0.936654498604252,0,0
VPS26B,0,0.919583422804381,0.885763366974447,0.848024479278505,0.761058621430105,0.642473695512132,0.760092334120679,0,0,0,0.870893278934937,0.848722353446425,0.821881039295684,0,0,0.843031994846468,0,0.754455658149023,0,0.885441271204638,0,0.831651277646554,0.734270989907666,0,0,0.899559802447928,0.754992484432038,0,0
RILP,0,0.991840240498175,0.985774103500107,0.964462100064419,0.928280008589221,0.778720206141293,0.906806957268628,0,0,0,0.979063774962422,0.965052608975735,0.950558299334335,0,0,0.963334764870088,0,0.895479922697015,0,0.986096199269916,0,0.965857848400258,0.9021902512347,0,0,0.988619282800086,0.896070431608332,0,0
SNX3,0,0.602855915825639,0.617940734378355,0.596789778827571,0.854681125187889,0.828161906806957,0.745598024479278,0,0,0,0.61305561520292,0.595232982606828,0.651170281296972,0,0,0.636622289027271,0,0.715750483143655,0,0.5652243933863,0,0.769111015675327,0.850386514923771,0,0,0.525499248443204,0.716394674683272,0,0
INPPL1,0,0.91883186600816,0.863270345716126,0.787577839811037,0.849688640755851,0.723105003220958,0.763957483358385,0,0,0,0.836375348937084,0.788222031350655,0.779686493450719,0,0,0.802018466824136,0,0.732284732660511,0,0.849957053897359,0,0.862894567318016,0.819519003650419,0,0,0.851352802233197,0.733358385226541,0,0
FBXL18,0,0.89929138930642,0.933004079879751,0.941861713549495,0.871698518359459,0.812540261971226,0.871537470474554,0,0,0,0.935527163409921,0.9420227614344,0.931769379428817,0,0,0.934399828215589,0,0.89709040154606,0,0.938426025338201,0,0.883938157612197,0.852802233197337,0,0,0.94529740176079,0.897358814687567,0,0
RUVBL2,0,0.765031135924415,0.94964569465321,0.987760360747262,0.853661155250161,0.998818982177367,0.999033712690573,0,0,0,0.979922697015246,0.987491947605755,0.995436976594374,0,0,0.991410779471763,0,0.999141077947176,0,0.828215589435259,0,0.988565600171784,0.991518144728366,0,0,0.845340347863431,0.999141077947176,0,0
ZNF628,0,0.934346145587288,0.915288812540262,0.884474983895212,0.857579987116169,0.470957698088898,0.558782477990122,0,0,0,0.891024264547992,0.886192828000859,0.829289242001288,0,0,0.858599957053897,0,0.617189177582134,0,0.956033927421087,0,0.74527592870947,0.648754563023406,0,0,0.962368477560661,0.620463817908525,0,0
RILPL1,0,0.935366115525016,0.960060124543698,0.967522009877604,0.953940304917329,0.985774103500107,0.986042516641615,0,0,0,0.968917758213442,0.96666308782478,0.975413356237921,0,0,0.973427098990767,0,0.984378355164269,0,0.924200128838308,0,0.98115739746618,0.982016319519004,0,0,0.879053038436762,0.984378355164269,0,0
SIT1,0,0.853016963710543,0.847917114021903,0.828322954691862,0.826873523727722,0.84818552716341,0.862948249946317,0,0,0,0.848722353446425,0.827678763152244,0.840723641829504,0,0,0.843622503757784,0,0.84925917972944,0,0.803682628301482,0,0.880985613055615,0.865417650848186,0,0,0.807171999141078,0.849473910242646,0,0
EIF4G3,0,0.820861069357956,0.811090831007086,0.79020828859781,0.798529095984539,0.902082885978097,0.902297616491303,0,0,0,0.820538973588147,0.789027270775177,0.82681984109942,0,0,0.823384152888125,0,0.875993128623577,0,0.714569465321022,0,0.896768305776251,0.889682198840455,0,0,0.714891561090831,0.875778398110372,0,0
FBXO42,0,0.705550783766373,0.786128408846897,0.830148164054112,0.80325316727507,0.888286450504617,0.878462529525446,0,0,0,0.816351728580631,0.829396607257891,0.850332832295469,0,0,0.838522654069143,0,0.882273996134851,0,0.734270989907666,0,0.843515138501181,0.866544986042517,0,0,0.736794073437836,0.882435044019755,0,0
PAFAH2,0,0.713173716985184,0.666577195619498,0.627120463817909,0.750107365256603,0.732875241571827,0.707805454155035,0,0,0,0.654605969508267,0.626315224393386,0.650418724500752,0,0,0.64998926347434,0,0.679944170066566,0,0.628569894782048,0,0.737545630234056,0.753220957698089,0,0,0.624328967146231,0.680588361606184,0,0
SUFU,0,0.722192398539833,0.751288383079236,0.759662873094267,0.843890916899291,0.868745973802877,0.840508911316298,0,0,0,0.762454369765944,0.757837663732016,0.792946102641185,0,0,0.782853768520507,0,0.828752415718274,0,0.697283659007945,0,0.837180588361606,0.873147949323599,0,0,0.680964140004295,0.829181876744685,0,0
ZNF664,0,0.825585140648486,0.718058836160618,0.624812110800945,0.663570968434615,0.88152243933863,0.88587073223105,0,0,0,0.714462100064419,0.62175220098776,0.700504616706034,0,0,0.701900365041872,0,0.820700021473051,0,0.529793858707322,0,0.88876959415933,0.852963281082242,0,0,0.526841314150741,0.819250590508911,0,0
USP47,0,0.59636031780116,0.592065707537041,0.583905948035216,0.689392312647627,0.751771526733949,0.713012669100279,0,0,0,0.597756066136998,0.582080738672965,0.619658578484003,0,0,0.612357741035001,0,0.684829289242001,0,0.53441056474125,0,0.703671891775821,0.732499463173717,0,0,0.391829503972514,0.684399828215589,0,0
GRAMD1A,0,0.528934936654499,0.662550998496886,0.725467038866223,0.623362679836805,0.617887051750054,0.643654713334765,0,0,0,0.683648271419369,0.725467038866223,0.71048958557011,0,0,0.700826712475843,0,0.690251234700451,0,0.693686922911746,0,0.589972085033283,0.610478849044449,0,0,0.720850332832295,0.690519647841958,0,0
RAB27A,0,0.718327249302126,0.692774318230621,0.682950397251449,0.703564526519218,0.873631092978312,0.862626154176508,0,0,0,0.713549495383294,0.680212583208074,0.740283444277432,0,0,0.730352158041658,0,0.8297187030277,0,0.564687567103285,0,0.837234270989908,0.8369658578484,0,0,0.558191969078806,0.828859780974877,0,0
GNG5,0,0.753865149237707,0.839327893493665,0.883938157612197,0.719615632381361,0.911477345930857,0.926186386085463,0,0,0,0.873792140863217,0.882542409276358,0.898003006227185,0,0,0.889252737814043,0,0.929031565385441,0,0.771634099205497,0,0.874382649774533,0.858975735452008,0,0,0.791442989048744,0.928333691217522,0,0
FOXO3,0,0.42210650633455,0.452007730298475,0.530384367618639,0.432037792570324,0.615471333476487,0.603070646338845,0,0,0,0.485774103500107,0.528827571397896,0.549710113807172,0,0,0.527753918831866,0,0.619497530599098,0,0.406270130985613,0,0.511917543482929,0.536718917758213,0,0,0.434990337126906,0.618262830148164,0,0
RALGAPB,0,0.697176293751342,0.800891131629805,0.862465106291604,0.673770667811896,0.917704530813829,0.926508481855272,0,0,0,0.848614988189822,0.86123040584067,0.883025552931072,0,0,0.871859566244363,0,0.927528451793,0,0.708234915181447,0,0.861123040584067,0.849581275499248,0,0,0.733036289456732,0.926723212368478,0,0
SERF2,0,0.621430105217952,0.636407558514065,0.667489800300623,0.486633025552931,0.917006656645909,0.916630878247799,0,0,0,0.696263689070217,0.664376207859137,0.747799012239639,0,0,0.726594374060554,0,0.886514923770668,0,0.393869443847971,0,0.841797294395534,0.814633884474984,0,0,0.420442344857204,0.885280223319734,0,0
OBSL1,0,0.939177582134421,0.925273781404338,0.909598453940305,0.826283014816405,0.944438479707966,0.961294824994632,0,0,0,0.929890487438265,0.908632166630878,0.92462958986472,0,0,0.926025338200558,0,0.945512132273996,0,0.857633669744471,0,0.958127549924844,0.931447283659008,0,0,0.868262830148164,0.945565814902298,0,0
APBB1IP,0,0.131951900365042,0.331812325531458,0.425595877174146,0.625456302340563,0.911101567532746,0.817425381146661,0,0,0,0.399130341421516,0.420979171140219,0.56812325531458,0,0,0.497799012239639,0,0.78913463603178,0,0.20254455658149,0,0.668241357096844,0.814902297616491,0,0,0.138501181017823,0.787577839811037,0,0
FCHO1,0,0.519379428816835,0.559104573759931,0.605540047240713,0.438587073223105,0.840025767661585,0.840884689714408,0,0,0,0.615739746617994,0.602641185312433,0.664268842602534,0,0,0.643976809104574,0,0.80905089113163,0,0.377066781189607,0,0.740444492162336,0.715321022117243,0,0,0.40653854412712,0.807279364397681,0,0
CTDSP1,0,0.906323813613915,0.973212368477561,0.989907665879321,0.958234915181447,0.997852694867941,0.997637964354735,0,0,0,0.98657934292463,0.989263474339704,0.99457805454155,0,0,0.992323384152888,0,0.998389521150956,0,0.928172643332618,0,0.991410779471763,0.993772815117028,0,0,0.929514709040155,0.998389521150956,0,0
STK10,0,0.842334120678548,0.787953618209148,0.721333476487009,0.814687567103285,0.728097487652996,0.739102426454799,0,0,0,0.762185956624436,0.721601889628516,0.7282585355379,0,0,0.742645479922697,0,0.709093837234271,0,0.772707751771527,0,0.811251878891991,0.794395533605325,0,0,0.76991625509985,0.709899076658793,0,0
