,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MORN4,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0,0,0,0,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366
ABHD11,0,0.943743625530088,0,0.943743625530088,0.943743625530088,0.943743625530088,0,0,0.943743625530088,0,0.943743625530088,0.943743625530088,0,0.943743625530088,0,0,0,0.943743625530088,0,0,0.943743625530088,0,0.943743625530088,0,0,0.943743625530088,0,0.943743625530088,0.943743625530088
ENO2,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0,0,0,0,0.96972462289978,0,0.96972462289978,0,0,0.96972462289978,0,0.96972462289978,0.96972462289978
SHARPIN,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0.971281335552096,0,0,0,0,0.971281335552096,0,0.971281335552096,0,0,0.971281335552096,0,0.971281335552096,0.971281335552096
ZMAT2,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0,0,0,0,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0,0.993021632937893,0.993021632937893
ZDHHC12,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0.986096945622417,0,0.986096945622417,0,0,0,0,0.986096945622417,0,0.986096945622417,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417
GLYCTK,0.959042353320092,0.959042353320092,0,0.959042353320092,0.959042353320092,0.959042353320092,0,0,0.959042353320092,0,0.959042353320092,0.959042353320092,0,0.959042353320092,0,0,0,0,0,0,0.959042353320092,0,0.959042353320092,0,0,0.959042353320092,0,0.959042353320092,0.959042353320092
GPKOW,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0,0,0,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0,0.943636266036824,0,0.943636266036824,0.943636266036824
HSPA6,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0,0,0,0,0,0.982554082344731,0,0.982554082344731,0,0,0.982554082344731,0,0.982554082344731,0.982554082344731
PLP2,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0.985023350689785,0,0,0,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785
TMEM62,0.962263138117988,0.962263138117988,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0.962263138117988,0,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0,0,0.962263138117988,0,0.962263138117988,0.962263138117988
LST1,0,0.959042353320092,0,0.959042353320092,0.959042353320092,0.959042353320092,0,0,0.959042353320092,0,0.959042353320092,0.959042353320092,0,0.959042353320092,0,0,0,0.959042353320092,0,0,0.959042353320092,0,0.959042353320092,0,0,0.959042353320092,0,0.959042353320092,0.959042353320092
HNRNPA1,0.956465725481776,0.956465725481776,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0.956465725481776,0,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0,0,0,0,0,0.956465725481776,0,0.956465725481776,0,0,0.956465725481776,0,0.956465725481776,0.956465725481776
GGNBP2,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0.979440657040099,0,0,0,0,0,0,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099,0,0.979440657040099,0.979440657040099
CD14,0.943636266036824,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0,0,0,0,0,0.943636266036824,0,0.943636266036824,0,0,0.943636266036824,0,0.943636266036824,0.943636266036824
MT1L,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0,0.990069246873155,0,0,0,0,0.990069246873155,0,0.990069246873155,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155
TAP1,0,0.927317623060819,0,0.927317623060819,0.927317623060819,0.927317623060819,0,0,0.927317623060819,0,0.927317623060819,0.927317623060819,0,0.927317623060819,0,0,0,0,0,0.927317623060819,0.927317623060819,0,0.927317623060819,0,0,0.927317623060819,0,0.927317623060819,0.927317623060819
LMAN2,0,0.979011219067046,0,0.979011219067046,0.979011219067046,0.979011219067046,0,0.979011219067046,0.979011219067046,0,0.979011219067046,0.979011219067046,0,0.979011219067046,0,0,0,0,0,0,0.979011219067046,0,0.979011219067046,0,0,0.979011219067046,0,0.979011219067046,0.979011219067046
IL4I1,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0.973857963390413,0,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0,0,0,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0,0,0.973857963390413,0,0.973857963390413,0.973857963390413
TMEM223,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0,0,0,0.998121208867894,0,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894
BCL2L1,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0.980245853239573,0,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0.980245853239573,0,0.980245853239573,0,0,0,0,0.980245853239573,0,0.980245853239573,0,0,0.980245853239573,0,0.980245853239573,0.980245853239573
C11orf83,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0.985399108916206,0,0,0,0.985399108916206,0,0,0.985399108916206,0,0.985399108916206,0,0,0.985399108916206,0,0.985399108916206,0.985399108916206
TMEM179B,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0.998174888614526,0,0.998174888614526,0,0,0,0,0.998174888614526,0,0.998174888614526,0,0,0.998174888614526,0,0.998174888614526,0.998174888614526
ACY1,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0,0,0,0,0.979762735519888,0,0.979762735519888,0,0,0.979762735519888,0,0.979762735519888,0.979762735519888
TRA2B,0,0.969509903913254,0,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0.969509903913254,0,0.969509903913254,0.969509903913254,0,0.969509903913254,0,0.969509903913254,0,0,0,0,0.969509903913254,0,0.969509903913254,0,0,0.969509903913254,0,0.969509903913254,0.969509903913254
AEN,0,0.906060443394707,0,0.906060443394707,0.906060443394707,0.906060443394707,0,0,0.906060443394707,0,0.906060443394707,0.906060443394707,0,0.906060443394707,0,0,0,0,0,0.906060443394707,0.906060443394707,0,0.906060443394707,0,0,0.906060443394707,0,0.906060443394707,0.906060443394707
MRPS18B,0,0.921412850931344,0,0.921412850931344,0.921412850931344,0.921412850931344,0,0,0.921412850931344,0,0.921412850931344,0.921412850931344,0,0.921412850931344,0,0,0,0,0,0.921412850931344,0.921412850931344,0,0.921412850931344,0,0,0.921412850931344,0,0.921412850931344,0.921412850931344
WWC1,0.986955821568522,0.986955821568522,0,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0.986955821568522,0,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0,0,0,0,0,0.986955821568522,0,0.986955821568522,0,0,0.986955821568522,0,0.986955821568522,0.986955821568522
TNFSF13,0.938160931880402,0.938160931880402,0,0.938160931880402,0.938160931880402,0.938160931880402,0,0,0.938160931880402,0,0.938160931880402,0.938160931880402,0,0.938160931880402,0,0,0,0,0,0,0.938160931880402,0,0.938160931880402,0,0,0.938160931880402,0,0.938160931880402,0.938160931880402
C14orf80,0.936550539481454,0.936550539481454,0,0.936550539481454,0.936550539481454,0.936550539481454,0,0,0.936550539481454,0,0.936550539481454,0.936550539481454,0,0.936550539481454,0,0,0,0,0,0,0.936550539481454,0,0.936550539481454,0,0,0.936550539481454,0,0.936550539481454,0.936550539481454
NGRN,0,0.927854420527135,0,0.927854420527135,0.927854420527135,0.927854420527135,0,0,0.927854420527135,0,0.927854420527135,0.927854420527135,0,0.927854420527135,0,0,0,0,0,0.927854420527135,0.927854420527135,0,0.927854420527135,0,0,0.927854420527135,0,0.927854420527135,0.927854420527135
ZNF789,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0,0,0,0,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156
LOH12CR1,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0,0,0,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0.995812979762736
NAA38,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0,0,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0,0.984969670943153,0.984969670943153
POLDIP2,0.939771324279349,0.939771324279349,0,0.939771324279349,0.939771324279349,0.939771324279349,0,0,0.939771324279349,0,0.939771324279349,0.939771324279349,0,0.939771324279349,0,0,0,0,0,0,0.939771324279349,0,0.939771324279349,0,0,0.939771324279349,0,0.939771324279349,0.939771324279349
ZBTB6,0,0.980782650705889,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0.980782650705889,0,0.980782650705889,0,0,0,0,0.980782650705889,0,0.980782650705889,0,0,0.980782650705889,0,0.980782650705889,0.980782650705889
NEDD8,0.955016372322723,0.955016372322723,0,0.955016372322723,0.955016372322723,0.955016372322723,0,0,0.955016372322723,0,0.955016372322723,0.955016372322723,0,0.955016372322723,0,0,0,0,0,0,0.955016372322723,0,0.955016372322723,0,0,0.955016372322723,0,0.955016372322723,0.955016372322723
TCF19,0.963229373557357,0.963229373557357,0,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0.963229373557357,0,0,0,0,0,0,0.963229373557357,0,0.963229373557357,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357
ATF5,0.97342852541736,0.97342852541736,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0.97342852541736,0,0.97342852541736,0.97342852541736,0,0.97342852541736,0,0,0,0,0,0,0.97342852541736,0,0.97342852541736,0,0,0.97342852541736,0,0.97342852541736,0.97342852541736
ZNF324,0.957431960921144,0.957431960921144,0,0.957431960921144,0.957431960921144,0.957431960921144,0,0,0.957431960921144,0,0.957431960921144,0.957431960921144,0,0.957431960921144,0,0,0,0,0,0,0.957431960921144,0,0.957431960921144,0,0,0.957431960921144,0,0.957431960921144,0.957431960921144
TRIM46,0,0.951366149551774,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0,0,0,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0,0.951366149551774,0,0.951366149551774,0.951366149551774
DPH1,0.966986955821569,0.966986955821569,0,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0.966986955821569,0,0,0,0,0,0,0.966986955821569,0,0.966986955821569,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569
USP19,0.973213806430834,0.973213806430834,0,0.973213806430834,0.973213806430834,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0.973213806430834,0,0,0,0,0,0,0.973213806430834,0,0.973213806430834,0,0,0.973213806430834,0,0.973213806430834,0.973213806430834
VIPR1,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0.968436308980622,0,0,0,0,0,0,0.968436308980622,0,0.968436308980622,0,0,0.968436308980622,0,0.968436308980622,0.968436308980622
IRF9,0.981695206398626,0.981695206398626,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0.981695206398626,0,0,0,0,0,0,0.981695206398626,0,0.981695206398626,0,0,0.981695206398626,0,0.981695206398626,0.981695206398626
CCDC142,0,0.995705620269472,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0.995705620269472,0,0.995705620269472,0.995705620269472,0,0.995705620269472,0,0,0,0,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0.995705620269472,0,0.995705620269472,0.995705620269472
CHST5,0.947769606527457,0.947769606527457,0,0.947769606527457,0.947769606527457,0.947769606527457,0,0,0.947769606527457,0,0.947769606527457,0.947769606527457,0,0.947769606527457,0,0,0,0,0,0,0.947769606527457,0,0.947769606527457,0,0,0.947769606527457,0,0.947769606527457,0.947769606527457
LRRFIP2,0,0.925707230661871,0,0.925707230661871,0.925707230661871,0.925707230661871,0,0,0.925707230661871,0,0.925707230661871,0.925707230661871,0,0.925707230661871,0,0,0,0,0,0.925707230661871,0.925707230661871,0,0.925707230661871,0,0,0.925707230661871,0,0.925707230661871,0.925707230661871
CDK4,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0,0,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0,0.998765365827473,0.998765365827473
FBXL15,0,0.937141016694401,0,0.937141016694401,0.937141016694401,0.937141016694401,0,0,0.937141016694401,0,0.937141016694401,0.937141016694401,0,0.937141016694401,0,0,0,0,0,0.937141016694401,0.937141016694401,0,0.937141016694401,0,0,0.937141016694401,0,0.937141016694401,0.937141016694401
MPI,0.954909012829459,0.954909012829459,0,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0.954909012829459,0,0.954909012829459,0,0,0,0,0,0,0.954909012829459,0,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0.954909012829459
KDM4A,0.969026786193569,0.969026786193569,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0.969026786193569,0,0,0,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0,0.969026786193569,0.969026786193569
MED19,0.96365881153041,0.96365881153041,0,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0,0,0,0,0,0,0.96365881153041,0,0.96365881153041,0,0,0.96365881153041,0,0.96365881153041,0.96365881153041
VPS11,0.981265768425573,0.981265768425573,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0,0.981265768425573,0,0,0,0,0,0,0.981265768425573,0,0.981265768425573,0,0,0.981265768425573,0,0.981265768425573,0.981265768425573
CKS2,0,0.940844919211981,0,0.940844919211981,0.940844919211981,0.940844919211981,0,0,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0,0,0,0,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0,0,0.940844919211981,0,0.940844919211981,0.940844919211981
CNBP,0,0.949433678673037,0,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0.949433678673037,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0,0,0,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0,0.949433678673037,0,0.949433678673037,0.949433678673037
FANCG,0.981802565891889,0.981802565891889,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0,0,0,0,0,0,0.981802565891889,0,0.981802565891889,0,0,0.981802565891889,0,0.981802565891889,0.981802565891889
TFPT,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0.984057115250416,0,0,0,0,0,0,0.984057115250416,0,0.984057115250416,0,0,0.984057115250416,0,0.984057115250416,0.984057115250416
RPL13AP20,0.999946320253368,0.999946320253368,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0,0,0,0,0,0.999946320253368,0,0.999946320253368,0,0,0.999946320253368,0,0.999946320253368,0.999946320253368
HEXIM1,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0,0,0,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0.978044983627677,0,0.978044983627677,0.978044983627677
APEX1,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0,0,0,0,0,0.994309946857051,0,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051
TRIB3,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0,0,0,0,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0.965322883675989
OS9,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0.967523753287885,0,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0.967523753287885,0,0,0,0,0,0.967523753287885,0.967523753287885,0,0.967523753287885,0,0,0.967523753287885,0,0.967523753287885,0.967523753287885
PCK2,0,0.95931075205325,0,0.95931075205325,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0,0.95931075205325,0.95931075205325,0,0.95931075205325,0,0,0,0,0,0.95931075205325,0.95931075205325,0,0.95931075205325,0,0,0.95931075205325,0,0.95931075205325,0.95931075205325
TMEM107,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836
