,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPS6KB2,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0
POLR2I,0.898706318106179,0,0,0,0.898706318106179,0.898706318106179,0,0,0,0,0.898706318106179,0,0,0.898706318106179,0,0,0.898706318106179,0,0,0,0,0,0,0,0.898706318106179,0,0,0.898706318106179,0
RPL7L1,0.903161737076601,0,0,0,0.903161737076601,0.903161737076601,0,0,0,0,0,0,0,0.903161737076601,0,0,0.903161737076601,0,0,0.903161737076601,0,0,0,0,0.903161737076601,0,0,0.903161737076601,0
IMP4,0.994095227870524,0,0,0,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0,0,0,0,0.994095227870524,0,0,0.994095227870524,0.994095227870524,0,0,0,0,0,0,0.994095227870524,0,0,0.994095227870524,0
MRPS31,0.990874443072629,0,0,0,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0,0,0,0,0,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629,0
RPL23,0.902624939610285,0,0,0,0.902624939610285,0.902624939610285,0,0,0,0,0.902624939610285,0,0,0.902624939610285,0,0,0.902624939610285,0,0,0,0,0,0,0,0.902624939610285,0,0,0.902624939610285,0
SLC25A32,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0
SCN2A,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0,0,0,0,0,0,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0
ZNF383,0.968812067207043,0,0,0,0.968812067207043,0.968812067207043,0,0,0,0,0,0,0,0.968812067207043,0,0,0.968812067207043,0,0,0,0,0,0,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0
POLG,0.939771324279349,0,0.939771324279349,0.939771324279349,0.939771324279349,0.939771324279349,0,0,0,0,0,0,0,0.939771324279349,0,0,0.939771324279349,0,0,0,0,0,0,0,0.939771324279349,0,0,0.939771324279349,0
REC8,0.981373127918836,0,0,0,0.981373127918836,0.981373127918836,0,0,0,0,0,0.981373127918836,0,0.981373127918836,0,0,0.981373127918836,0,0,0,0,0,0.981373127918836,0,0.981373127918836,0,0,0.981373127918836,0
GIPC3,0.960276987492619,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0
NOL6,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0,0,0.949594717912931,0.949594717912931
STX4,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0.970422459605991,0,0,0,0,0,0,0,0.970422459605991,0,0,0.970422459605991,0,0,0,0,0,0.970422459605991,0,0.970422459605991,0,0,0.970422459605991,0
CYB5D1,0.996403456975683,0,0,0,0.996403456975683,0.996403456975683,0,0,0,0,0,0,0,0.996403456975683,0,0,0.996403456975683,0,0,0,0,0,0,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0
MAP2K4,0.920339255998712,0,0,0,0.920339255998712,0.920339255998712,0,0,0,0,0,0,0.920339255998712,0.920339255998712,0,0,0.920339255998712,0,0,0,0,0,0,0,0.920339255998712,0,0,0.920339255998712,0
RTEL1,0.960867464705567,0,0,0,0.960867464705567,0.960867464705567,0,0,0,0,0,0.960867464705567,0,0.960867464705567,0,0,0.960867464705567,0.960867464705567,0,0,0,0,0,0,0.960867464705567,0,0,0.960867464705567,0
PIP4K2B,0.913199849696709,0,0,0,0.913199849696709,0.913199849696709,0,0,0,0,0,0,0.913199849696709,0.913199849696709,0,0,0.913199849696709,0,0,0,0,0,0,0,0.913199849696709,0,0,0.913199849696709,0
UTP11L,0.996510816468946,0,0,0,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0,0,0,0,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0,0,0,0,0,0,0.996510816468946,0,0,0.996510816468946,0
HMG20B,0.926405067368082,0,0,0,0.926405067368082,0.926405067368082,0,0,0,0,0,0,0,0.926405067368082,0,0,0.926405067368082,0,0,0,0,0,0,0,0.926405067368082,0.926405067368082,0,0.926405067368082,0
HNRNPL,0.967470073541253,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0,0,0,0,0,0,0.967470073541253,0,0,0.967470073541253,0,0,0,0,0,0.967470073541253,0,0.967470073541253,0,0,0.967470073541253,0
ERAL1,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0
TAF12,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0,0,0.970207740619464,0,0,0,0,0.970207740619464,0,0,0.970207740619464,0,0,0,0,0,0,0,0.970207740619464,0,0,0.970207740619464,0
ATP5G1,0.900531429491653,0,0,0,0.900531429491653,0.900531429491653,0,0,0.900531429491653,0,0,0,0,0.900531429491653,0,0,0.900531429491653,0,0,0,0,0,0,0,0.900531429491653,0,0,0.900531429491653,0
PHAX,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931,0.949594717912931,0,0.949594717912931,0
CKS1B,0.91792366740029,0,0.91792366740029,0,0.91792366740029,0.91792366740029,0,0,0,0,0,0,0,0.91792366740029,0,0.91792366740029,0.91792366740029,0,0,0,0,0,0,0,0.91792366740029,0,0,0.91792366740029,0
EMILIN1,0.905416286435128,0,0,0,0.905416286435128,0.905416286435128,0,0,0,0,0,0,0,0.905416286435128,0,0,0.905416286435128,0,0,0,0,0,0,0.905416286435128,0.905416286435128,0,0,0.905416286435128,0
BCKDHA,0.982070964625047,0,0,0,0.982070964625047,0.982070964625047,0,0,0.982070964625047,0,0,0,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0,0,0,0,0,0,0,0.982070964625047,0,0,0.982070964625047,0
ZNF25,0.939771324279349,0,0,0,0.939771324279349,0.939771324279349,0,0,0,0,0,0,0,0.939771324279349,0,0,0.939771324279349,0,0.939771324279349,0,0,0,0,0,0.939771324279349,0,0,0.939771324279349,0
ZMYND19,0.934027591389769,0,0,0,0.934027591389769,0.934027591389769,0,0,0,0,0,0,0,0.934027591389769,0,0,0.934027591389769,0,0,0,0.934027591389769,0,0,0,0.934027591389769,0,0,0.934027591389769,0
TCEA2,0.939180847066402,0,0,0,0.939180847066402,0.939180847066402,0,0,0,0,0,0,0,0.939180847066402,0,0,0.939180847066402,0,0,0,0,0,0,0.939180847066402,0.939180847066402,0,0,0.939180847066402,0
E4F1,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0,0,0.954157496376617,0
ARHGEF1,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0,0,0.949594717912931,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0,0,0.949594717912931,0
NR1H2,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0,0,0,0,0,0.998765365827473,0,0.998765365827473,0,0,0.998765365827473,0,0,0,0,0,0,0,0.998765365827473,0,0,0.998765365827473,0
GPR61,0.915293359815342,0,0,0,0.915293359815342,0.915293359815342,0,0,0,0,0,0,0.915293359815342,0.915293359815342,0,0,0.915293359815342,0,0,0,0,0,0,0,0.915293359815342,0,0,0.915293359815342,0
TATDN3,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0
TBL3,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0.999033764560631,0,0,0,0,0,0.999033764560631,0,0.999033764560631,0,0,0.999033764560631,0,0,0,0,0,0,0,0.999033764560631,0,0,0.999033764560631,0
KDM6B,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0,0,0,0,0,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0,0,0,0,0,0,0.984271834236942,0,0,0.984271834236942,0
API5,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0
LYST,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0.954157496376617,0,0,0,0.954157496376617,0,0,0.954157496376617,0
SLC7A4,0.92194964839766,0,0,0,0.92194964839766,0.92194964839766,0,0,0,0,0,0,0.92194964839766,0.92194964839766,0,0,0.92194964839766,0,0,0,0,0,0,0,0.92194964839766,0,0,0.92194964839766,0
KCNC3,0.898384239626389,0,0,0,0.898384239626389,0.898384239626389,0,0.898384239626389,0,0,0,0,0,0.898384239626389,0,0,0.898384239626389,0,0,0,0,0,0,0,0.898384239626389,0,0,0.898384239626389,0
CCDC106,0.923345321810081,0,0,0,0.923345321810081,0.923345321810081,0,0,0,0,0,0,0,0.923345321810081,0,0,0.923345321810081,0,0,0,0,0,0,0.923345321810081,0.923345321810081,0,0,0.923345321810081,0
FBXW5,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0
HSPB6,0.931558323044715,0,0,0,0.931558323044715,0.931558323044715,0,0,0,0,0,0,0,0.931558323044715,0,0,0.931558323044715,0,0,0,0,0,0,0.931558323044715,0.931558323044715,0,0,0.931558323044715,0
PICK1,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0
PRMT1,0.961887379891567,0,0,0,0.961887379891567,0.961887379891567,0,0,0,0,0,0,0,0.961887379891567,0,0,0.961887379891567,0,0,0,0,0,0,0,0.961887379891567,0.961887379891567,0,0.961887379891567,0
TTYH2,0.906865639594181,0,0,0,0.906865639594181,0.906865639594181,0,0,0,0,0,0,0,0.906865639594181,0,0,0.906865639594181,0,0,0,0,0,0,0.906865639594181,0.906865639594181,0,0,0.906865639594181,0
ALKBH7,0.968221589994095,0,0,0,0.968221589994095,0.968221589994095,0,0,0,0,0,0,0,0.968221589994095,0,0,0.968221589994095,0,0,0,0.968221589994095,0,0,0,0.968221589994095,0,0,0.968221589994095,0
LYSMD1,0.992323796231682,0,0,0,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0,0,0,0.992323796231682,0,0.992323796231682,0.992323796231682,0,0,0,0,0,0,0,0.992323796231682,0,0,0.992323796231682,0
PES1,0.941596435664824,0,0,0,0.941596435664824,0.941596435664824,0,0,0,0,0,0,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0,0,0,0,0,0.941596435664824,0,0.941596435664824,0,0,0.941596435664824,0
COL19A1,0.933222395190295,0,0,0,0.933222395190295,0.933222395190295,0,0,0,0,0,0,0.933222395190295,0.933222395190295,0,0,0.933222395190295,0,0,0,0,0,0,0,0.933222395190295,0,0,0.933222395190295,0
CCNB1IP1,0.960384346985882,0,0,0,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0,0,0,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0,0,0,0,0,0,0.960384346985882,0,0,0.960384346985882,0
LZIC,0.914166085136078,0,0,0,0.914166085136078,0.914166085136078,0,0,0,0.914166085136078,0,0,0,0.914166085136078,0,0,0.914166085136078,0,0,0,0,0,0,0,0.914166085136078,0,0,0.914166085136078,0
NTHL1,0.968973106446938,0,0,0,0.968973106446938,0.968973106446938,0,0,0,0,0,0,0,0.968973106446938,0,0,0.968973106446938,0,0,0,0,0,0,0,0.968973106446938,0.968973106446938,0,0.968973106446938,0
PDCD11,0.90412797251597,0,0,0,0.90412797251597,0.90412797251597,0.90412797251597,0,0,0,0,0,0,0.90412797251597,0,0,0.90412797251597,0,0,0,0,0,0,0,0.90412797251597,0,0,0.90412797251597,0
RPL5,0.949594717912931,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0,0,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931,0,0,0.949594717912931,0
TMEM138,0.929142734446293,0,0,0,0.929142734446293,0.929142734446293,0,0,0,0,0,0,0.929142734446293,0.929142734446293,0,0,0.929142734446293,0,0,0,0,0,0,0,0.929142734446293,0,0,0.929142734446293,0
EXTL1,0.919158301572817,0,0,0,0.919158301572817,0.919158301572817,0,0,0,0,0,0,0,0.919158301572817,0,0,0.919158301572817,0,0,0,0,0,0,0.919158301572817,0.919158301572817,0,0,0.919158301572817,0
FAM189A1,0.934510709109453,0,0,0,0.934510709109453,0.934510709109453,0,0,0,0,0,0,0.934510709109453,0.934510709109453,0,0,0.934510709109453,0,0,0,0,0,0,0,0.934510709109453,0,0,0.934510709109453,0
TXNDC15,0.975468355789361,0,0,0,0.975468355789361,0.975468355789361,0,0,0,0,0,0,0,0.975468355789361,0,0,0.975468355789361,0,0.975468355789361,0,0,0,0,0,0.975468355789361,0,0,0.975468355789361,0
MYL9,0.91019378388534,0,0,0,0.91019378388534,0.91019378388534,0,0,0,0,0,0,0,0.91019378388534,0,0,0.91019378388534,0,0,0,0,0,0,0.91019378388534,0.91019378388534,0,0,0.91019378388534,0
EFHD1,0.937194696441033,0,0,0,0.937194696441033,0.937194696441033,0,0,0,0,0,0,0,0.937194696441033,0,0,0.937194696441033,0,0,0,0,0,0,0.937194696441033,0.937194696441033,0,0,0.937194696441033,0
RASIP1,0.964195608996726,0,0,0,0.964195608996726,0.964195608996726,0,0,0,0,0,0,0,0.964195608996726,0,0,0.964195608996726,0,0,0,0,0,0,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0
PPAN,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0
ACP2,0.991679639272103,0,0,0,0.991679639272103,0.991679639272103,0,0,0,0,0,0,0,0.991679639272103,0,0,0.991679639272103,0,0,0,0,0.991679639272103,0,0,0.991679639272103,0,0,0.991679639272103,0
NPR1,0.97815234312094,0,0,0,0.97815234312094,0.97815234312094,0,0,0,0,0,0,0,0.97815234312094,0,0,0.97815234312094,0,0,0,0,0,0,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0
CANT1,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0
TBXA2R,0.922808524343765,0,0,0,0.922808524343765,0.922808524343765,0,0,0,0,0,0,0,0.922808524343765,0,0,0.922808524343765,0,0,0,0,0,0,0.922808524343765,0.922808524343765,0,0,0.922808524343765,0
NLK,0.933651833163347,0,0,0,0.933651833163347,0.933651833163347,0,0,0,0,0,0,0.933651833163347,0.933651833163347,0,0,0.933651833163347,0,0,0,0,0,0,0,0.933651833163347,0,0,0.933651833163347,0
DIRAS1,0.934510709109453,0,0,0,0.934510709109453,0.934510709109453,0,0,0,0,0,0,0.934510709109453,0.934510709109453,0,0,0.934510709109453,0,0,0,0,0,0,0,0.934510709109453,0,0,0.934510709109453,0
SNHG11,0.995490901282946,0,0,0,0.995490901282946,0.995490901282946,0,0,0,0,0,0,0,0.995490901282946,0,0,0.995490901282946,0,0,0,0,0,0,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0
PRR14,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0
IRF9,0.981265768425573,0,0,0,0.981265768425573,0.981265768425573,0,0,0,0,0,0.981265768425573,0,0.981265768425573,0,0,0.981265768425573,0,0,0,0,0,0.981265768425573,0,0.981265768425573,0,0,0.981265768425573,0
EXOC2,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0
TIMM9,0.960169627999356,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0,0,0,0,0,0,0.960169627999356,0,0,0.960169627999356,0
LRRC46,0.971012936818938,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0,0,0,0,0.971012936818938,0,0,0.971012936818938,0,0,0,0,0,0.971012936818938,0,0.971012936818938,0,0,0.971012936818938,0
GGT5,0.929411133179451,0,0,0,0.929411133179451,0.929411133179451,0,0,0,0,0,0,0,0.929411133179451,0,0,0.929411133179451,0,0,0,0,0,0,0.929411133179451,0.929411133179451,0,0,0.929411133179451,0
CTSF,0.982876160824521,0,0,0,0.982876160824521,0.982876160824521,0,0,0,0,0,0,0,0.982876160824521,0,0,0.982876160824521,0,0,0,0,0,0,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0
GINS3,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0
PWP1,0.959954909012829,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0
HMGN4,0.99865800633421,0,0,0,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0,0,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0,0,0,0,0,0,0,0.99865800633421,0,0,0.99865800633421,0
NRIP2,0.933651833163347,0,0,0,0.933651833163347,0.933651833163347,0,0,0,0,0,0,0,0.933651833163347,0,0,0.933651833163347,0,0,0,0,0,0,0.933651833163347,0.933651833163347,0,0,0.933651833163347,0
CHST6,0.920339255998712,0,0,0,0.920339255998712,0.920339255998712,0,0.920339255998712,0,0,0,0,0,0.920339255998712,0,0,0.920339255998712,0,0,0,0,0,0,0,0.920339255998712,0,0,0.920339255998712,0
BAX,0.954157496376617,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0.954157496376617,0
SYNGR3,0.977293467174835,0,0,0,0.977293467174835,0.977293467174835,0,0,0,0,0,0,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0,0,0,0,0,0,0,0.977293467174835,0,0,0.977293467174835,0
THBS4,0.936872617961243,0,0,0,0.936872617961243,0.936872617961243,0,0,0,0,0,0,0,0.936872617961243,0,0,0.936872617961243,0,0,0,0,0,0,0.936872617961243,0.936872617961243,0,0,0.936872617961243,0
ZBTB45,0.999785281013474,0,0,0,0.999785281013474,0.999785281013474,0,0,0,0,0,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0,0,0,0,0,0.999785281013474,0,0,0.999785281013474,0
NECAP2,0.964141929250094,0,0,0,0.964141929250094,0.964141929250094,0,0,0,0,0,0,0,0.964141929250094,0,0,0.964141929250094,0,0,0,0,0.964141929250094,0,0,0.964141929250094,0,0,0.964141929250094,0
UBE2F,0.959954909012829,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0.959954909012829,0,0,0,0,0,0.959954909012829,0,0.959954909012829,0,0,0.959954909012829,0
AKNA,0.902249181383864,0,0,0,0.902249181383864,0.902249181383864,0,0,0,0,0,0.902249181383864,0,0.902249181383864,0,0,0.902249181383864,0,0,0,0,0,0,0,0.902249181383864,0,0,0.902249181383864,0
TC2N,0.934027591389769,0,0,0,0.934027591389769,0.934027591389769,0,0,0,0,0,0,0,0.934027591389769,0,0,0.934027591389769,0,0,0,0,0,0,0.934027591389769,0.934027591389769,0,0,0.934027591389769,0
RTN2,0.983896076010521,0,0,0,0.983896076010521,0.983896076010521,0,0,0,0,0,0,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0,0,0,0,0,0,0,0.983896076010521,0,0,0.983896076010521,0
LRRN4CL,0.932202480004294,0,0,0,0.932202480004294,0.932202480004294,0,0,0,0,0,0,0,0.932202480004294,0,0,0.932202480004294,0,0,0,0,0,0,0.932202480004294,0.932202480004294,0,0,0.932202480004294,0
CCDC90B,0.983037200064416,0,0,0,0.983037200064416,0.983037200064416,0,0,0,0,0,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0,0,0,0,0,0,0.983037200064416,0,0,0.983037200064416,0
KANK3,0.930914166085136,0,0,0,0.930914166085136,0.930914166085136,0,0,0,0,0,0,0,0.930914166085136,0,0,0.930914166085136,0,0,0,0,0,0,0.930914166085136,0.930914166085136,0,0,0.930914166085136,0
USP5,0.96333673305062,0,0,0,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0,0,0,0,0.96333673305062,0,0,0.96333673305062,0,0,0,0,0,0,0,0.96333673305062,0,0,0.96333673305062,0
DCHS2,0.912340973750604,0,0,0,0.912340973750604,0.912340973750604,0,0.912340973750604,0,0,0,0,0,0.912340973750604,0,0,0.912340973750604,0,0,0,0,0,0,0,0.912340973750604,0,0,0.912340973750604,0
GNGT2,0.961887379891567,0,0,0,0.961887379891567,0.961887379891567,0,0,0,0,0,0,0,0.961887379891567,0,0,0.961887379891567,0,0,0,0,0.961887379891567,0,0,0.961887379891567,0,0,0.961887379891567,0
FLT1,0.93139728380482,0,0,0,0.93139728380482,0.93139728380482,0,0.93139728380482,0,0,0,0,0,0.93139728380482,0,0,0.93139728380482,0,0,0,0,0,0,0,0.93139728380482,0,0,0.93139728380482,0
CD9,0.904611090235654,0,0,0,0.904611090235654,0.904611090235654,0,0,0.904611090235654,0,0,0,0,0.904611090235654,0,0,0.904611090235654,0,0,0,0,0,0,0,0.904611090235654,0,0,0.904611090235654,0
C16orf86,0.933383434430189,0,0,0,0.933383434430189,0.933383434430189,0,0,0,0,0,0,0,0.933383434430189,0,0,0.933383434430189,0,0,0,0,0,0,0.933383434430189,0.933383434430189,0,0,0.933383434430189,0
MAD1L1,0.987653658274733,0,0,0,0.987653658274733,0.987653658274733,0,0,0,0,0,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0,0,0,0,0,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0
USP31,0.986365344355575,0,0,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0,0,0,0,0.986365344355575,0,0,0.986365344355575,0,0,0,0,0,0,0,0.986365344355575,0,0,0.986365344355575,0
RRN3,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0,0,0,0,0.946696011594825,0,0,0.946696011594825,0,0,0.946696011594825,0
