,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SDR39U1,0,0.814097058191969,0.814097058191969,1,0.814097058191969,0.814097058191969,0,0,0,0,0,0.814097058191969,0,0,0.814097058191969,1,0,0.814097058191969,0,0,0.814097058191969,0.814097058191969,0.814097058191969,0.814097058191969,1,0.814097058191969,1,0.814097058191969,1
MEI1,0,0.879804595232983,0.879804595232983,1,0.879804595232983,0.879804595232983,0,0,0,0,0,0.879804595232983,0,0,0.879804595232983,1,0,0.879804595232983,0,0,0.879804595232983,0.879804595232983,0.879804595232983,0.879804595232983,1,0.879804595232983,1,0.879804595232983,1
PPM1M,0,0.842602533820056,0.842602533820056,1,0.842602533820056,0.842602533820056,0,0,0,0,0,0.842602533820056,0,0,0.842602533820056,1,0,0.842602533820056,0,0,0.842602533820056,0.842602533820056,0.842602533820056,0.842602533820056,1,0.842602533820056,1,0.842602533820056,1
GJC1,0,0.943311144513635,0.943311144513635,1,0.943311144513635,0.943311144513635,0,0,0,0,0,0.943311144513635,0,0,0.943311144513635,1,0,0.943311144513635,0,0,0.943311144513635,0.943311144513635,0.943311144513635,0.943311144513635,1,0.943311144513635,1,0.943311144513635,1
TALDO1,0,0.974661799441701,0.974661799441701,1,0.974661799441701,0.974661799441701,0,0,0,0,0,0.974661799441701,0,0,0.974661799441701,1,0,0.974661799441701,0,0,0.974661799441701,0.974661799441701,0.974661799441701,0.974661799441701,1,0.974661799441701,1,0.974661799441701,1
ANGEL1,0,0.898110371483788,0.898110371483788,1,0.898110371483788,0.898110371483788,0,0,0,0,0,0.898110371483788,0,0,0.898110371483788,1,0,0.898110371483788,0,0,0.898110371483788,0.898110371483788,0.898110371483788,0.898110371483788,1,0.898110371483788,1,0.898110371483788,1
UQCRC1,0,0.98802877388877,0.98802877388877,1,0.98802877388877,0.98802877388877,0,0,0,0,0,0.98802877388877,0,0,0.98802877388877,1,0,0.98802877388877,0,0,0.98802877388877,0.98802877388877,0.98802877388877,0.98802877388877,1,0.98802877388877,1,0.98802877388877,1
PCCB,0,0.781189607043161,0.781189607043161,1,0.781189607043161,0.781189607043161,0,0,0,0,0,0.781189607043161,0,0,0.781189607043161,1,0,0.781189607043161,0,0,0.781189607043161,0.781189607043161,0.781189607043161,0.781189607043161,1,0.781189607043161,1,0.781189607043161,1
SARNP,0,0.942183809319304,0.942183809319304,1,0.942183809319304,0.942183809319304,0,0,0,0,0,0.942183809319304,0,0,0.942183809319304,1,0,0.942183809319304,0,0,0.942183809319304,0.942183809319304,0.942183809319304,0.942183809319304,1,0.942183809319304,1,0.942183809319304,1
PTRH2,0,0.858653639682199,0.858653639682199,1,0.858653639682199,0.858653639682199,0,0,0,0,0,0.858653639682199,0,0,0.858653639682199,1,0,0.858653639682199,0,0,0.858653639682199,0.858653639682199,0.858653639682199,0.858653639682199,1,0.858653639682199,1,0.858653639682199,1
FGD2,0,0.93622503757784,0.93622503757784,1,0.93622503757784,0.93622503757784,0,0,0,0,0,0.93622503757784,0,0,0.93622503757784,1,0,0.93622503757784,0,0,0.93622503757784,0.93622503757784,0.93622503757784,0.93622503757784,1,0.93622503757784,1,0.93622503757784,1
NME7,0,0.850654928065278,0.850654928065278,1,0.850654928065278,0.850654928065278,0,0,0,0,0,0.850654928065278,0,0,0.850654928065278,1,0,0.850654928065278,0,0,0.850654928065278,0.850654928065278,0.850654928065278,0.850654928065278,1,0.850654928065278,1,0.850654928065278,1
PTAFR,0,0.91775821344213,0.91775821344213,1,0.91775821344213,0.91775821344213,0,0,0,0,0,0.91775821344213,0,0,0.91775821344213,1,0,0.91775821344213,0,0,0.91775821344213,0.91775821344213,0.91775821344213,0.91775821344213,1,0.91775821344213,1,0.91775821344213,1
TBCB,0,0.856345286665235,0.856345286665235,1,0.856345286665235,0.856345286665235,0,0,0,0,0,0.856345286665235,0,0,0.856345286665235,1,0,0.856345286665235,0,0,0.856345286665235,0.856345286665235,0.856345286665235,0.856345286665235,1,0.856345286665235,1,0.856345286665235,1
ZC3H8,0,0.877281511702813,0.877281511702813,1,0.877281511702813,0.877281511702813,0,0,0,0,0,0.877281511702813,0,0,0.877281511702813,1,0,0.877281511702813,0,0,0.877281511702813,0.877281511702813,0.877281511702813,0.877281511702813,1,0.877281511702813,1,0.877281511702813,1
TRAPPC3,0,0.912765729010092,0.912765729010092,1,0.912765729010092,0.912765729010092,0,0,0,0,0,0.912765729010092,0,0,0.912765729010092,1,0,0.912765729010092,0,0,0.912765729010092,0.912765729010092,0.912765729010092,0.912765729010092,1,0.912765729010092,1,0.912765729010092,1
EMG1,0,0.802984754133562,0.802984754133562,1,0.802984754133562,0.802984754133562,0,0,0,0,0,0.802984754133562,0,0,0.802984754133562,1,0,0.802984754133562,0,0,0.802984754133562,0.802984754133562,0.802984754133562,0.802984754133562,1,0.802984754133562,1,0.802984754133562,1
FAM114A2,0,0.870839596306635,0.870839596306635,1,0.870839596306635,0.870839596306635,0,0,0,0,0,0.870839596306635,0,0,0.870839596306635,1,0,0.870839596306635,0,0,0.870839596306635,0.870839596306635,0.870839596306635,0.870839596306635,1,0.870839596306635,1,0.870839596306635,1
BCAT2,0,0.981211080094481,0.981211080094481,1,0.981211080094481,0.981211080094481,0,0,0,0,0,0.981211080094481,0,0,0.981211080094481,1,0,0.981211080094481,0,0,0.981211080094481,0.981211080094481,0.981211080094481,0.981211080094481,1,0.981211080094481,1,0.981211080094481,1
MRPL16,0,0.951846682413571,0.951846682413571,1,0.951846682413571,0.951846682413571,0,0,0,0,0,0.951846682413571,0,0,0.951846682413571,1,0,0.951846682413571,0,0,0.951846682413571,0.951846682413571,0.951846682413571,0.951846682413571,1,0.951846682413571,1,0.951846682413571,1
WDR55,0,0.991732875241572,0.991732875241572,1,0.991732875241572,0.991732875241572,0,0,0,0,0,0.991732875241572,0,0,0.991732875241572,1,0,0.991732875241572,0,0,0.991732875241572,0.991732875241572,0.991732875241572,0.991732875241572,1,0.991732875241572,1,0.991732875241572,1
ALG3,0,0.86702812969723,0.86702812969723,1,0.86702812969723,0.86702812969723,0,0,0,0,0,0.86702812969723,0,0,0.86702812969723,1,0,0.86702812969723,0,0,0.86702812969723,0.86702812969723,0.86702812969723,0.86702812969723,1,0.86702812969723,1,0.86702812969723,1
KIFAP3,0,0.957483358385227,0.957483358385227,1,0.957483358385227,0.957483358385227,0,0,0,0,0,0.957483358385227,0,0,0.957483358385227,1,0,0.957483358385227,0,0,0.957483358385227,0.957483358385227,0.957483358385227,0.957483358385227,1,0.957483358385227,1,0.957483358385227,1
IL4I1,0,0.840723641829504,0.840723641829504,1,0.840723641829504,0.840723641829504,0,0,0,0,0,0.840723641829504,0,0,0.840723641829504,1,0,0.840723641829504,0,0,0.840723641829504,0.840723641829504,0.840723641829504,0.840723641829504,1,0.840723641829504,1,0.840723641829504,1
PELI3,0,0.840723641829504,0.840723641829504,1,0.840723641829504,0.840723641829504,0,0,0,0,0,0.840723641829504,0,0,0.840723641829504,1,0,0.840723641829504,0,0,0.840723641829504,0.840723641829504,0.840723641829504,0.840723641829504,1,0.840723641829504,1,0.840723641829504,1
C2orf43,0,0.891936869229117,0.891936869229117,1,0.891936869229117,0.891936869229117,0,0,0,0,0,0.891936869229117,0,0,0.891936869229117,1,0,0.891936869229117,0,0,0.891936869229117,0.891936869229117,0.891936869229117,0.891936869229117,1,0.891936869229117,1,0.891936869229117,1
BSCL2,0,0.925273781404338,0.925273781404338,1,0.925273781404338,0.925273781404338,0,0,0,0,0,0.925273781404338,0,0,0.925273781404338,1,0,0.925273781404338,0,0,0.925273781404338,0.925273781404338,0.925273781404338,0.925273781404338,1,0.925273781404338,1,0.925273781404338,1
LZTFL1,0,0.572793643976809,0.572793643976809,1,0.572793643976809,0.572793643976809,0,0,0,0,0,0.572793643976809,0,0,0.572793643976809,1,0,0.572793643976809,0,0,0.572793643976809,0.572793643976809,0.572793643976809,0.572793643976809,1,0.572793643976809,1,0.572793643976809,1
ZNF579,0,0.914805668885549,0.914805668885549,1,0.914805668885549,0.914805668885549,0,0,0,0,0,0.914805668885549,0,0,0.914805668885549,1,0,0.914805668885549,0,0,0.914805668885549,0.914805668885549,0.914805668885549,0.914805668885549,1,0.914805668885549,1,0.914805668885549,1
C1R,0,0.84673609619927,0.84673609619927,1,0.84673609619927,0.84673609619927,0,0,0,0,0,0.84673609619927,0,0,0.84673609619927,1,0,0.84673609619927,0,0,0.84673609619927,0.84673609619927,0.84673609619927,0.84673609619927,1,0.84673609619927,1,0.84673609619927,1
XPNPEP3,0,0.819787416791926,0.819787416791926,1,0.819787416791926,0.819787416791926,0,0,0,0,0,0.819787416791926,0,0,0.819787416791926,1,0,0.819787416791926,0,0,0.819787416791926,0.819787416791926,0.819787416791926,0.819787416791926,1,0.819787416791926,1,0.819787416791926,1
GET4,0,0.874328967146231,0.874328967146231,1,0.874328967146231,0.874328967146231,0,0,0,0,0,0.874328967146231,0,0,0.874328967146231,1,0,0.874328967146231,0,0,0.874328967146231,0.874328967146231,0.874328967146231,0.874328967146231,1,0.874328967146231,1,0.874328967146231,1
DCDC2,0,0.85108438909169,0.85108438909169,1,0.85108438909169,0.85108438909169,0,0,0,0,0,0.85108438909169,0,0,0.85108438909169,1,0,0.85108438909169,0,0,0.85108438909169,0.85108438909169,0.85108438909169,0.85108438909169,1,0.85108438909169,1,0.85108438909169,1
KIAA0907,0,0.994846467683058,0.994846467683058,1,0.994846467683058,0.994846467683058,0,0,0,0,0,0.994846467683058,0,0,0.994846467683058,1,0,0.994846467683058,0,0,0.994846467683058,0.994846467683058,0.994846467683058,0.994846467683058,1,0.994846467683058,1,0.994846467683058,1
VASP,0,0.897197766802663,0.897197766802663,1,0.897197766802663,0.897197766802663,0,0,0,0,0,0.897197766802663,0,0,0.897197766802663,1,0,0.897197766802663,0,0,0.897197766802663,0.897197766802663,0.897197766802663,0.897197766802663,1,0.897197766802663,1,0.897197766802663,1
ASNSD1,0,0.98008374490015,0.98008374490015,1,0.98008374490015,0.98008374490015,0,0,0,0,0,0.98008374490015,0,0,0.98008374490015,1,0,0.98008374490015,0,0,0.98008374490015,0.98008374490015,0.98008374490015,0.98008374490015,1,0.98008374490015,1,0.98008374490015,1
KIF22,0,0.962529525445566,0.962529525445566,1,0.962529525445566,0.962529525445566,0,0,0,0,0,0.962529525445566,0,0,0.962529525445566,1,0,0.962529525445566,0,0,0.962529525445566,0.962529525445566,0.962529525445566,0.962529525445566,1,0.962529525445566,1,0.962529525445566,1
TTC30A,0,0.813506549280653,0.813506549280653,1,0.813506549280653,0.813506549280653,0,0,0,0,0,0.813506549280653,0,0,0.813506549280653,1,0,0.813506549280653,0,0,0.813506549280653,0.813506549280653,0.813506549280653,0.813506549280653,1,0.813506549280653,1,0.813506549280653,1
SLMAP,0,0.425220098776036,0.425220098776036,1,0.425220098776036,0.425220098776036,0,0,0,0,0,0.425220098776036,0,0,0.425220098776036,1,0,0.425220098776036,0,0,0.425220098776036,0.425220098776036,0.425220098776036,0.425220098776036,1,0.425220098776036,1,0.425220098776036,1
CLUAP1,0,0.856345286665235,0.856345286665235,1,0.856345286665235,0.856345286665235,0,0,0,0,0,0.856345286665235,0,0,0.856345286665235,1,0,0.856345286665235,0,0,0.856345286665235,0.856345286665235,0.856345286665235,0.856345286665235,1,0.856345286665235,1,0.856345286665235,1
RP2,0,0.937083959630663,0.937083959630663,1,0.937083959630663,0.937083959630663,0,0,0,0,0,0.937083959630663,0,0,0.937083959630663,1,0,0.937083959630663,0,0,0.937083959630663,0.937083959630663,0.937083959630663,0.937083959630663,1,0.937083959630663,1,0.937083959630663,1
OSGEPL1,0,0.829611337771097,0.829611337771097,1,0.829611337771097,0.829611337771097,0,0,0,0,0,0.829611337771097,0,0,0.829611337771097,1,0,0.829611337771097,0,0,0.829611337771097,0.829611337771097,0.829611337771097,0.829611337771097,1,0.829611337771097,1,0.829611337771097,1
MRPS5,0,0.888179085248014,0.888179085248014,1,0.888179085248014,0.888179085248014,0,0,0,0,0,0.888179085248014,0,0,0.888179085248014,1,0,0.888179085248014,0,0,0.888179085248014,0.888179085248014,0.888179085248014,0.888179085248014,1,0.888179085248014,1,0.888179085248014,1
MRPL48,0,0.948303628945673,0.948303628945673,1,0.948303628945673,0.948303628945673,0,0,0,0,0,0.948303628945673,0,0,0.948303628945673,1,0,0.948303628945673,0,0,0.948303628945673,0.948303628945673,0.948303628945673,0.948303628945673,1,0.948303628945673,1,0.948303628945673,1
PHOSPHO2,0,0.787631522439339,0.787631522439339,1,0.787631522439339,0.787631522439339,0,0,0,0,0,0.787631522439339,0,0,0.787631522439339,1,0,0.787631522439339,0,0,0.787631522439339,0.787631522439339,0.787631522439339,0.787631522439339,1,0.787631522439339,1,0.787631522439339,1
ABCA1,0,0.903961777968649,0.903961777968649,1,0.903961777968649,0.903961777968649,0,0,0,0,0,0.903961777968649,0,0,0.903961777968649,1,0,0.903961777968649,0,0,0.903961777968649,0.903961777968649,0.903961777968649,0.903961777968649,1,0.903961777968649,1,0.903961777968649,1
COTL1,0,0.791174575907236,0.791174575907236,1,0.791174575907236,0.791174575907236,0,0,0,0,0,0.791174575907236,0,0,0.791174575907236,1,0,0.791174575907236,0,0,0.791174575907236,0.791174575907236,0.791174575907236,0.791174575907236,1,0.791174575907236,1,0.791174575907236,1
C5orf45,0,0.763366974447069,0.763366974447069,1,0.763366974447069,0.763366974447069,0,0,0,0,0,0.763366974447069,0,0,0.763366974447069,1,0,0.763366974447069,0,0,0.763366974447069,0.763366974447069,0.763366974447069,0.763366974447069,1,0.763366974447069,1,0.763366974447069,1
SLC30A7,0,0.943311144513635,0.943311144513635,1,0.943311144513635,0.943311144513635,0,0,0,0,0,0.943311144513635,0,0,0.943311144513635,1,0,0.943311144513635,0,0,0.943311144513635,0.943311144513635,0.943311144513635,0.943311144513635,1,0.943311144513635,1,0.943311144513635,1
KCTD15,0,0.797562808675113,0.797562808675113,1,0.797562808675113,0.797562808675113,0,0,0,0,0,0.797562808675113,0,0,0.797562808675113,1,0,0.797562808675113,0,0,0.797562808675113,0.797562808675113,0.797562808675113,0.797562808675113,1,0.797562808675113,1,0.797562808675113,1
LYRM5,0,0.809963495812755,0.809963495812755,1,0.809963495812755,0.809963495812755,0,0,0,0,0,0.809963495812755,0,0,0.809963495812755,1,0,0.809963495812755,0,0,0.809963495812755,0.809963495812755,0.809963495812755,0.809963495812755,1,0.809963495812755,1,0.809963495812755,1
LYZ,0,0.890004294610264,0.890004294610264,1,0.890004294610264,0.890004294610264,0,0,0,0,0,0.890004294610264,0,0,0.890004294610264,1,0,0.890004294610264,0,0,0.890004294610264,0.890004294610264,0.890004294610264,0.890004294610264,1,0.890004294610264,1,0.890004294610264,1
PLA2G16,0,0.847648700880395,0.847648700880395,1,0.847648700880395,0.847648700880395,0,0,0,0,0,0.847648700880395,0,0,0.847648700880395,1,0,0.847648700880395,0,0,0.847648700880395,0.847648700880395,0.847648700880395,0.847648700880395,1,0.847648700880395,1,0.847648700880395,1
HHLA3,0,0.906806957268628,0.906806957268628,1,0.906806957268628,0.906806957268628,0,0,0,0,0,0.906806957268628,0,0,0.906806957268628,1,0,0.906806957268628,0,0,0.906806957268628,0.906806957268628,0.906806957268628,0.906806957268628,1,0.906806957268628,1,0.906806957268628,1
MCCC1,0,0.965428387373846,0.965428387373846,1,0.965428387373846,0.965428387373846,0,0,0,0,0,0.965428387373846,0,0,0.965428387373846,1,0,0.965428387373846,0,0,0.965428387373846,0.965428387373846,0.965428387373846,0.965428387373846,1,0.965428387373846,1,0.965428387373846,1
SNRPF,0,0.845608761004939,0.845608761004939,1,0.845608761004939,0.845608761004939,0,0,0,0,0,0.845608761004939,0,0,0.845608761004939,1,0,0.845608761004939,0,0,0.845608761004939,0.845608761004939,0.845608761004939,0.845608761004939,1,0.845608761004939,1,0.845608761004939,1
TTC1,0,0.922589649989264,0.922589649989264,1,0.922589649989264,0.922589649989264,0,0,0,0,0,0.922589649989264,0,0,0.922589649989264,1,0,0.922589649989264,0,0,0.922589649989264,0.922589649989264,0.922589649989264,0.922589649989264,1,0.922589649989264,1,0.922589649989264,1
FAM122C,0,0.980620571183165,0.980620571183165,1,0.980620571183165,0.980620571183165,0,0,0,0,0,0.980620571183165,0,0,0.980620571183165,1,0,0.980620571183165,0,0,0.980620571183165,0.980620571183165,0.980620571183165,0.980620571183165,1,0.980620571183165,1,0.980620571183165,1
METTL1,0,0.983841528881254,0.983841528881254,1,0.983841528881254,0.983841528881254,0,0,0,0,0,0.983841528881254,0,0,0.983841528881254,1,0,0.983841528881254,0,0,0.983841528881254,0.983841528881254,0.983841528881254,0.983841528881254,1,0.983841528881254,1,0.983841528881254,1
PPM1K,0,0.867511273351943,0.867511273351943,1,0.867511273351943,0.867511273351943,0,0,0,0,0,0.867511273351943,0,0,0.867511273351943,1,0,0.867511273351943,0,0,0.867511273351943,0.867511273351943,0.867511273351943,0.867511273351943,1,0.867511273351943,1,0.867511273351943,1
COBLL1,0,0.834872235344642,0.834872235344642,1,0.834872235344642,0.834872235344642,0,0,0,0,0,0.834872235344642,0,0,0.834872235344642,1,0,0.834872235344642,0,0,0.834872235344642,0.834872235344642,0.834872235344642,0.834872235344642,1,0.834872235344642,1,0.834872235344642,1
ATP5G3,0,0.92790423019111,0.92790423019111,1,0.92790423019111,0.92790423019111,0,0,0,0,0,0.92790423019111,0,0,0.92790423019111,1,0,0.92790423019111,0,0,0.92790423019111,0.92790423019111,0.92790423019111,0.92790423019111,1,0.92790423019111,1,0.92790423019111,1
DECR1,0,0.968541979815332,0.968541979815332,1,0.968541979815332,0.968541979815332,0,0,0,0,0,0.968541979815332,0,0,0.968541979815332,1,0,0.968541979815332,0,0,0.968541979815332,0.968541979815332,0.968541979815332,0.968541979815332,1,0.968541979815332,1,0.968541979815332,1
POR,0,0.930588361606184,0.930588361606184,1,0.930588361606184,0.930588361606184,0,0,0,0,0,0.930588361606184,0,0,0.930588361606184,1,0,0.930588361606184,0,0,0.930588361606184,0.930588361606184,0.930588361606184,0.930588361606184,1,0.930588361606184,1,0.930588361606184,1
DPH5,0,0.907934292462959,0.907934292462959,1,0.907934292462959,0.907934292462959,0,0,0,0,0,0.907934292462959,0,0,0.907934292462959,1,0,0.907934292462959,0,0,0.907934292462959,0.907934292462959,0.907934292462959,0.907934292462959,1,0.907934292462959,1,0.907934292462959,1
MRPL1,0,0.791174575907236,0.791174575907236,1,0.791174575907236,0.791174575907236,0,0,0,0,0,0.791174575907236,0,0,0.791174575907236,1,0,0.791174575907236,0,0,0.791174575907236,0.791174575907236,0.791174575907236,0.791174575907236,1,0.791174575907236,1,0.791174575907236,1
C21orf119,0,0.850654928065278,0.850654928065278,1,0.850654928065278,0.850654928065278,0,0,0,0,0,0.850654928065278,0,0,0.850654928065278,1,0,0.850654928065278,0,0,0.850654928065278,0.850654928065278,0.850654928065278,0.850654928065278,1,0.850654928065278,1,0.850654928065278,1
ABHD5,0,0.845930856774748,0.845930856774748,1,0.845930856774748,0.845930856774748,0,0,0,0,0,0.845930856774748,0,0,0.845930856774748,1,0,0.845930856774748,0,0,0.845930856774748,0.845930856774748,0.845930856774748,0.845930856774748,1,0.845930856774748,1,0.845930856774748,1
LNP1,0,0.815063345501396,0.815063345501396,1,0.815063345501396,0.815063345501396,0,0,0,0,0,0.815063345501396,0,0,0.815063345501396,1,0,0.815063345501396,0,0,0.815063345501396,0.815063345501396,0.815063345501396,0.815063345501396,1,0.815063345501396,1,0.815063345501396,1
