,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GPR87,0,0,0,0,0,0,0.914702882602394,0,0.914702882602394,0,0,0,0.914702882602394,0,0,0,0,0,0,0.914702882602394,0.914702882602394,0,0,0,0.914702882602394,0.914702882602394,0.914702882602394,0.914702882602394,0.914702882602394
ARMC5,0,0,0,0,0,0,0.989264050673681,0,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0,0,0.989264050673681,0,0,0,0.989264050673681,0.989264050673681,0,0,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0.989264050673681
OCLN,0,0,0,0,0,0,0.934832787589243,0,0.934832787589243,0,0.934832787589243,0,0.934832787589243,0,0,0,0,0,0,0.934832787589243,0.934832787589243,0,0,0,0.934832787589243,0,0.934832787589243,0.934832787589243,0.934832787589243
AFAP1L2,0,0,0,0,0,0.949863116646089,0.949863116646089,0,0.949863116646089,0,0,0,0.949863116646089,0,0,0,0,0,0,0.949863116646089,0.949863116646089,0,0.949863116646089,0,0.949863116646089,0,0.949863116646089,0.949863116646089,0.949863116646089
RBM8A,0,0,0,0,0,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0,0.981373127918836,0,0,0,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0.981373127918836
HS6ST2,0,0,0,0,0,0,0.999624241773579,0,0.999624241773579,0,0,0.999624241773579,0.999624241773579,0,0.999624241773579,0,0,0,0,0.999624241773579,0.999624241773579,0,0,0,0.999624241773579,0,0.999624241773579,0.999624241773579,0.999624241773579
VTCN1,0,0,0,0,0,0,0.966825916581674,0,0.966825916581674,0,0,0,0.966825916581674,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674
TNFAIP1,0,0,0,0,0,0,0.949594717912931,0,0.949594717912931,0,0.949594717912931,0,0.949594717912931,0,0,0,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0.949594717912931,0,0.949594717912931,0.949594717912931,0.949594717912931
FXYD3,0,0,0,0,0,0,0.942938429330614,0,0.942938429330614,0,0,0,0.942938429330614,0,0,0,0,0,0,0.942938429330614,0.942938429330614,0,0,0,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614
DTX3,0,0,0,0.933544473670084,0,0,0.933544473670084,0,0.933544473670084,0,0,0,0.933544473670084,0,0,0,0,0.933544473670084,0,0.933544473670084,0.933544473670084,0,0,0,0.933544473670084,0,0.933544473670084,0.933544473670084,0.933544473670084
NHSL1,0.98754629878147,0,0,0,0,0,0.98754629878147,0,0.98754629878147,0,0,0,0.98754629878147,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147
GPR85,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992
TET2,0,0,0,0,0,0,0.909656986419024,0,0.909656986419024,0,0.909656986419024,0,0.909656986419024,0,0,0,0,0,0,0.909656986419024,0.909656986419024,0,0,0,0.909656986419024,0,0.909656986419024,0.909656986419024,0.909656986419024
KRT13,0,0,0,0,0,0,0.975522035535992,0,0.975522035535992,0,0,0,0.975522035535992,0,0,0,0,0,0,0.975522035535992,0.975522035535992,0,0,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992
ULBP2,0,0,0,0,0,0.943958344516614,0.943958344516614,0,0.943958344516614,0,0,0,0.943958344516614,0,0,0,0,0,0,0.943958344516614,0.943958344516614,0.943958344516614,0,0,0.943958344516614,0,0.943958344516614,0.943958344516614,0.943958344516614
BCL9L,0,0,0,0,0,0,0.976917708948414,0,0.976917708948414,0,0,0,0.976917708948414,0,0,0,0,0,0,0.976917708948414,0.976917708948414,0,0,0,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414,0.976917708948414
SUPT4H1,0,0,0.995490901282946,0,0,0,0.995490901282946,0,0.995490901282946,0,0,0,0.995490901282946,0,0,0,0,0,0,0.995490901282946,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0,0.995490901282946,0.995490901282946,0.995490901282946
HSPB11,0,0,0,0,0,0,0.966342798861989,0,0.966342798861989,0,0,0,0.966342798861989,0,0,0,0,0,0,0.966342798861989,0.966342798861989,0,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989
SNX30,0,0,0,0,0,0,0.939986043265876,0,0.939986043265876,0,0,0,0.939986043265876,0,0,0,0,0,0,0.939986043265876,0.939986043265876,0,0,0,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876
SLC2A6,0,0,0,0,0.979225938053572,0,0.979225938053572,0,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0,0,0,0,0,0,0.979225938053572,0.979225938053572,0,0,0,0.979225938053572,0,0.979225938053572,0.979225938053572,0.979225938053572
SDK1,0,0,0,0,0,0,0.943367867303666,0,0.943367867303666,0,0,0,0.943367867303666,0,0,0,0,0,0,0.943367867303666,0.943367867303666,0,0,0,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666
ANXA6,0,0,0,0,0,0,0.940683879972087,0,0.940683879972087,0,0.940683879972087,0,0.940683879972087,0,0,0,0,0,0,0.940683879972087,0.940683879972087,0,0,0,0.940683879972087,0,0.940683879972087,0.940683879972087,0.940683879972087
SALL2,0,0,0,0,0,0,0.97713242793494,0,0.97713242793494,0,0,0,0.97713242793494,0,0,0,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0.97713242793494
ALDOA,0,0,0,0,0,0,0.956519405228407,0,0.956519405228407,0,0,0,0.956519405228407,0,0,0,0,0,0,0.956519405228407,0.956519405228407,0,0,0,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407,0.956519405228407
MRPS33,0,0,0,0,0,0,0.943850985023351,0,0.943850985023351,0,0,0,0.943850985023351,0,0,0,0,0,0,0.943850985023351,0.943850985023351,0,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351
RNF187,0,0,0,0,0,0,0.903430135809759,0,0.903430135809759,0,0.903430135809759,0,0.903430135809759,0,0,0,0,0,0,0.903430135809759,0.903430135809759,0,0,0,0.903430135809759,0,0.903430135809759,0.903430135809759,0.903430135809759
ZNF346,0,0,0,0,0,0,0.960115948252724,0,0.960115948252724,0,0,0,0.960115948252724,0,0,0,0,0,0,0.960115948252724,0.960115948252724,0,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724
SPTBN4,0,0,0,0,0,0,0.963927210263568,0,0.963927210263568,0,0,0,0.963927210263568,0,0,0,0,0,0,0.963927210263568,0.963927210263568,0,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568
TRUB2,0,0,0,0,0,0,0.931128885071662,0,0.931128885071662,0,0,0,0.931128885071662,0,0,0,0,0,0,0.931128885071662,0.931128885071662,0,0,0,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662
TMEM99,0,0,0,0,0,0,0.951097750818616,0,0.951097750818616,0,0,0,0.951097750818616,0,0,0,0,0,0,0.951097750818616,0.951097750818616,0,0,0,0.951097750818616,0.951097750818616,0.951097750818616,0.951097750818616,0.951097750818616
PKP1,0,0,0,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0,0,0,0.999248483547158,0,0.999248483547158,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158
KRT7,0,0,0,0,0,0,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0,0,0,0,0,0,0.996725535455473,0.996725535455473,0,0,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0.996725535455473
MAP3K9,0,0,0,0,0.976971388695045,0,0.976971388695045,0,0.976971388695045,0,0,0,0.976971388695045,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0,0.976971388695045,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0.976971388695045
DSTN,0.962209458371357,0,0,0,0,0,0.962209458371357,0,0.962209458371357,0,0,0,0.962209458371357,0,0,0.962209458371357,0,0,0,0.962209458371357,0.962209458371357,0,0,0,0.962209458371357,0,0.962209458371357,0.962209458371357,0.962209458371357
EDN1,0,0,0,0,0,0,0.910891620591551,0,0.910891620591551,0,0.910891620591551,0,0.910891620591551,0,0,0,0,0,0,0.910891620591551,0.910891620591551,0,0,0,0.910891620591551,0,0.910891620591551,0.910891620591551,0.910891620591551
COQ7,0,0,0,0,0,0,0.983251919050942,0,0.983251919050942,0,0,0,0.983251919050942,0,0,0,0,0,0,0.983251919050942,0.983251919050942,0,0,0,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942,0.983251919050942
PARP10,0,0,0,0,0,0,0.992377475978313,0,0.992377475978313,0,0,0,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0,0,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0.992377475978313
SOS1,0,0,0,0,0,0,0.90546996618176,0.90546996618176,0.90546996618176,0,0,0,0.90546996618176,0,0,0,0,0,0,0.90546996618176,0.90546996618176,0,0,0,0.90546996618176,0,0.90546996618176,0.90546996618176,0.90546996618176
NDUFV1,0,0,0,0,0,0.925492511675345,0.925492511675345,0,0.925492511675345,0,0,0,0.925492511675345,0,0,0.925492511675345,0,0,0,0.925492511675345,0.925492511675345,0,0,0,0.925492511675345,0,0.925492511675345,0.925492511675345,0.925492511675345
MYB,0,0,0,0,0,0,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0,0,0,0.983037200064416,0.983037200064416,0,0,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416
C6orf132,0,0,0,0,0,0,0.907778195286918,0,0.907778195286918,0,0.907778195286918,0,0.907778195286918,0,0,0,0,0,0,0.907778195286918,0.907778195286918,0,0,0,0.907778195286918,0,0.907778195286918,0.907778195286918,0.907778195286918
COL18A1,0,0,0,0,0,0,0.964839765956305,0,0.964839765956305,0,0,0.964839765956305,0.964839765956305,0,0,0,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0.964839765956305
ARRB1,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0.995007783563262
LGMN,0,0,0,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524,0,0,0,0,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524
LOC145837,0,0,0,0,0,0,0.998872725320736,0,0.998872725320736,0,0,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0,0,0.998872725320736,0.998872725320736,0,0,0,0.998872725320736,0,0.998872725320736,0.998872725320736,0.998872725320736
IFT20,0,0,0,0,0,0,0.9495410381663,0,0.9495410381663,0,0,0,0.9495410381663,0,0,0,0,0,0,0.9495410381663,0.9495410381663,0,0,0,0.9495410381663,0.9495410381663,0.9495410381663,0.9495410381663,0.9495410381663
ESPN,0,0,0,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0,0.989317730420312,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312
BATF,0,0,0,0,0,0,0.99763809114821,0,0.99763809114821,0,0,0,0.99763809114821,0,0,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0.99763809114821
JTB,0,0,0,0,0,0,0.995705620269472,0,0.995705620269472,0,0,0,0.995705620269472,0,0,0,0,0,0,0.995705620269472,0.995705620269472,0,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472,0.995705620269472
EDAR,0,0,0,0,0,0,0.954050136883354,0,0.954050136883354,0,0.954050136883354,0,0.954050136883354,0,0,0,0,0,0,0.954050136883354,0.954050136883354,0,0,0,0.954050136883354,0,0.954050136883354,0.954050136883354,0.954050136883354
TMEM107,0,0,0,0,0,0,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0,0,0,0,0,0,0.969456224166622,0.969456224166622,0,0,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0.969456224166622
CARD11,0,0,0,0,0,0,0.943850985023351,0,0.943850985023351,0,0,0,0.943850985023351,0,0,0.943850985023351,0,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0,0,0.943850985023351,0,0.943850985023351,0.943850985023351,0.943850985023351
ABI3,0,0,0,0,0,0,0.942240592624403,0,0.942240592624403,0,0,0,0.942240592624403,0,0,0,0,0.942240592624403,0,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0.942240592624403,0,0.942240592624403,0.942240592624403,0.942240592624403
PRR15L,0,0,0,0,0,0,0.968489988727253,0,0.968489988727253,0,0.968489988727253,0,0.968489988727253,0,0,0,0,0,0,0.968489988727253,0.968489988727253,0,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253
PRRG2,0,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0,0,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0.986311664608943,0,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943
BACE2,0,0,0,0,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0,0,0,0.963605131783778,0,0,0,0,0,0,0.963605131783778,0.963605131783778,0,0,0.963605131783778,0.963605131783778,0,0.963605131783778,0.963605131783778,0.963605131783778
INSIG2,0,0,0,0,0,0,0.927908100273767,0,0.927908100273767,0,0,0,0.927908100273767,0.927908100273767,0,0,0,0,0,0.927908100273767,0.927908100273767,0,0,0,0.927908100273767,0,0.927908100273767,0.927908100273767,0.927908100273767
POC1B,0,0,0,0,0,0,0.913951366149552,0,0.913951366149552,0,0,0,0.913951366149552,0,0,0,0,0,0.913951366149552,0.913951366149552,0.913951366149552,0,0,0,0.913951366149552,0,0.913951366149552,0.913951366149552,0.913951366149552
ACSS1,0,0,0,0,0,0,0.963605131783778,0,0.963605131783778,0,0,0,0.963605131783778,0,0,0,0,0,0,0.963605131783778,0.963605131783778,0,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778
PTPN7,0,0,0,0,0,0,0.966664877341779,0,0.966664877341779,0,0,0,0.966664877341779,0,0,0,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0.966664877341779,0,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0.966664877341779
TSSK4,0,0,0,0,0,0,0.916420634494605,0,0.916420634494605,0,0.916420634494605,0,0.916420634494605,0,0,0,0,0,0,0.916420634494605,0.916420634494605,0,0,0,0.916420634494605,0,0.916420634494605,0.916420634494605,0.916420634494605
GOLT1A,0,0,0,0,0,0,0.918889902839659,0,0.918889902839659,0,0.918889902839659,0,0.918889902839659,0,0,0,0,0,0,0.918889902839659,0.918889902839659,0,0,0,0.918889902839659,0,0.918889902839659,0.918889902839659,0.918889902839659
ZNHIT2,0,0,0,0,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0,0,0.97949433678673,0,0,0,0.97949433678673,0.97949433678673,0,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673
PAWR,0,0,0,0,0,0,0.913414568683236,0,0.913414568683236,0,0,0,0.913414568683236,0,0,0,0,0,0.913414568683236,0.913414568683236,0.913414568683236,0,0,0,0.913414568683236,0,0.913414568683236,0.913414568683236,0.913414568683236
PNPO,0,0,0,0,0,0,0.966235439368726,0,0.966235439368726,0,0,0,0.966235439368726,0,0,0,0,0,0,0.966235439368726,0.966235439368726,0,0,0,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726
FAM63A,0,0,0,0,0,0,0.98856621396747,0,0.98856621396747,0,0,0,0.98856621396747,0,0,0,0,0,0,0.98856621396747,0.98856621396747,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747,0.98856621396747
ANXA9,0,0,0,0,0,0,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0.983412958290837
NDUFB3,0,0,0,0,0,0,0.996188737989157,0,0.996188737989157,0,0,0,0.996188737989157,0,0,0,0,0,0,0.996188737989157,0.996188737989157,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157
PHF20L1,0,0,0,0,0,0,0.904879488968812,0,0.904879488968812,0,0,0,0.904879488968812,0.904879488968812,0,0,0,0,0,0.904879488968812,0.904879488968812,0,0,0,0.904879488968812,0,0.904879488968812,0.904879488968812,0.904879488968812
SLC26A9,0,0,0,0,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787
LEMD3,0,0,0,0,0,0,0.903108057329969,0.903108057329969,0.903108057329969,0,0,0,0.903108057329969,0,0,0,0,0,0,0.903108057329969,0.903108057329969,0,0,0,0.903108057329969,0,0.903108057329969,0.903108057329969,0.903108057329969
FAM65C,0,0,0,0,0,0,0.977078748188309,0,0.977078748188309,0,0,0,0.977078748188309,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309
PLEKHM3,0,0,0,0,0,0,0.938966128079875,0,0.938966128079875,0,0,0,0.938966128079875,0.938966128079875,0,0,0,0,0,0.938966128079875,0.938966128079875,0,0,0,0.938966128079875,0,0.938966128079875,0.938966128079875,0.938966128079875
EBAG9,0,0,0,0,0,0,0.998174888614526,0,0.998174888614526,0,0,0,0.998174888614526,0,0,0,0,0,0,0.998174888614526,0.998174888614526,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526,0.998174888614526
IGSF3,0,0,0,0,0,0,0.952063986257985,0,0.952063986257985,0,0.952063986257985,0,0.952063986257985,0,0,0,0,0,0,0.952063986257985,0.952063986257985,0,0,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0.952063986257985
RIPK4,0,0,0,0,0,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0,0,0,0,0,0,0.986580063342101,0.986580063342101,0,0,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0.986580063342101
TRIM41,0,0,0,0,0,0,0.982446722851468,0,0.982446722851468,0,0,0,0.982446722851468,0,0,0,0,0,0,0.982446722851468,0.982446722851468,0,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468
LNP1,0,0,0,0,0,0,0.954694293842933,0,0.954694293842933,0,0.954694293842933,0,0.954694293842933,0,0,0,0,0,0,0.954694293842933,0.954694293842933,0,0,0,0.954694293842933,0,0.954694293842933,0.954694293842933,0.954694293842933
YIPF1,0,0,0,0,0,0,0.974609479843255,0,0.974609479843255,0,0,0,0.974609479843255,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255
CHD2,0,0,0,0,0,0,0.936979977454506,0,0.936979977454506,0,0.936979977454506,0,0.936979977454506,0,0,0,0,0,0,0.936979977454506,0.936979977454506,0,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0.936979977454506
FAM107B,0,0,0,0,0,0,0.919909818025659,0,0.919909818025659,0,0,0,0.919909818025659,0.919909818025659,0,0,0,0,0,0.919909818025659,0.919909818025659,0,0,0,0.919909818025659,0,0.919909818025659,0.919909818025659,0.919909818025659
TGIF1,0,0,0,0,0,0,0.912287294003972,0,0.912287294003972,0,0,0,0.912287294003972,0.912287294003972,0,0,0,0,0,0.912287294003972,0.912287294003972,0,0,0,0.912287294003972,0,0.912287294003972,0.912287294003972,0.912287294003972
PXDN,0,0,0,0,0,0,0.94315314831714,0,0.94315314831714,0,0.94315314831714,0,0.94315314831714,0,0,0,0,0,0,0.94315314831714,0.94315314831714,0,0,0,0.94315314831714,0,0.94315314831714,0.94315314831714,0.94315314831714
KRT5,0,0,0,0,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0,0,0,0.964732406463041,0,0,0.964732406463041,0,0,0,0.964732406463041,0.964732406463041,0,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0.964732406463041
GLCE,0,0,0,0,0,0,0.924096838262923,0,0.924096838262923,0,0,0,0.924096838262923,0,0,0,0,0,0.924096838262923,0.924096838262923,0.924096838262923,0,0,0,0.924096838262923,0,0.924096838262923,0.924096838262923,0.924096838262923
REM2,0,0,0,0,0,0,0.969563583659885,0,0.969563583659885,0,0,0,0.969563583659885,0,0,0.969563583659885,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0.969563583659885
