,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LEFTY1,0.402512347004509,0.4347756066137,0.46231479493236,0.266641614773459,0.407665879321452,0.336429031565385,0.357096843461456,0.412980459523298,0,0,0,0.33621430105218,0,0,0.354520077302985,0.453832939660726,0.329933433540906,0.400418724500752,0,0,0,0.374865793429246,0.323974661799442,0.28806098346575,0.773781404337556,0,0.511756495598024,0.330094481425811,0
AGPAT6,0.598937083959631,0.737169851835946,0.697766802662658,0.458234915181447,0.636622289027271,0.645426240068714,0.705282370624866,0.673931715696801,0,0,0,0.369282800085892,0,0,0.605593729869014,0.589972085033283,0.571988404552287,0.702920334979601,0,0,0,0.660564741249732,0.639574833583852,0.494255958771741,0.405948035215804,0,0.473856560017178,0.604036933648271,0
MSC,0.294771312003436,0.23512991196049,0.254938801803736,0.271795147090402,0.121215374704746,0.204852909598454,0.246456946532102,0.364558728795362,0,0,0,0.225144943096414,0,0,0.358546274425596,0.319143225252308,0.164054112089328,0.210543268198411,0,0,0,0.133938157612197,0.196854197981533,0.436117672321237,0.882703457161263,0,0.752630448786773,0.145533605325317,0
SLC9A1,0.893869443847971,0.746134850762293,0.76884260253382,0.82681984109942,0.756925059050891,0.778183379858278,0.756066136998067,0.746349581275499,0,0,0,0.888930642044234,0,0,0.788490444492162,0.880770882542409,0.853124328967146,0.663195190036504,0,0,0,0.814794932359888,0.82392097917114,0.823491518144728,0.978580631307709,0,0.872503757783981,0.881307708825424,0
RABGGTA,0.897895640970582,0.795093407773245,0.777753918831866,0.903156538544127,0.865417650848186,0.858438909168993,0.917597165557226,0.782155894352587,0,0,0,0.935205067640112,0,0,0.85435902941808,0.932843031994846,0.888662228902727,0.851728580631308,0,0,0,0.8623040584067,0.769379428816835,0.909652136568606,0.940465965213657,0,0.940465965213657,0.804273137212798,0
CCDC146,0.758213442130127,0.78913463603178,0.821236847756066,0.798958557010951,0.755207214945244,0.706731801589006,0.778505475628087,0.755744041228259,0,0,0,0.826980888984325,0,0,0.838737384582349,0.639574833583852,0.802770023620356,0.870571183165128,0,0,0,0.819733734163625,0.643547348078162,0.880287738887696,0.790959845394031,0,0.810070861069358,0.780599098131845,0
DDX51,0.876207859136783,0.726325960919047,0.862787202061413,0.877335194331114,0.87030277002362,0.805668885548636,0.763796435473481,0.703296113377711,0,0,0,0.962958986471978,0,0,0.812432896714623,0.880341421515997,0.907826927206356,0.909652136568606,0,0,0,0.769164698303629,0.703671891775821,0.934292462958986,0.704638179085248,0,0.919744470689285,0.810017178441056,0
PRKAB1,0.605915825638823,0.438157612196693,0.338146875671033,0.38334764870088,0.26556796220743,0.287899935580846,0.459952759287095,0.475413356237921,0,0,0,0.722246081168134,0,0,0.397519862572472,0.520345716126262,0.688533390594804,0.254831436547133,0,0,0,0.454155035430535,0.433863001932575,0.662067854842173,0.866706033927421,0,0.797992269701525,0.51556796220743,0
DPEP2,0.660350010736526,0.518574189392313,0.572739961348508,0.72353446424737,0.57209576980889,0.641775821344213,0.581221816620142,0.582134421301267,0,0,0,0.815331758642903,0,0,0.592334120678548,0.659866867081812,0.745705389735882,0.695082671247584,0,0,0,0.662873094266695,0.599849688640756,0.477453296113378,0.885924414859351,0,0.678226325960919,0.705819196907881,0
COPS5,0.817908524801374,0.734968864075585,0.776680266265836,0.488941378569895,0.685366115525016,0.66013528022332,0.672052823706249,0.839381576121967,0,0,0,0.681339918402405,0,0,0.757408202705604,0.744470689284947,0.873845823491518,0.702383508696586,0,0,0,0.777485505690359,0.661477345930857,0.563184453510844,0.80325316727507,0,0.876852050676401,0.855325316727507,0
IER5,0.915879321451578,0.905357526304488,0.956785484217307,0.991893923126476,0.943311144513635,0.871537470474554,0.92897788275714,0.881683487223535,0,0,0,0.924951685634529,0,0,0.98405625939446,0.842709899076659,0.907129053038437,0.966018896285162,0,0,0,0.949967790423019,0.854036933648271,0.994255958771741,0.974339703671892,0,0.93912389950612,0.96048958557011,0
UBE2V1,0.816083315439124,0.801213227399614,0.828967146231479,0.819089542624007,0.759931286235774,0.808782477990122,0.715052608975735,0.872986901438694,0,0,0,0.756764011165987,0,0,0.837502684131415,0.798260682843032,0.825048314365471,0.812701309856131,0,0,0,0.781565385441271,0.864397680910457,0.829289242001288,0.843031994846468,0,0.730620571183165,0.828698733089972,0
CARKD,0.743182306205712,0.605647412497316,0.650633455013958,0.653049173287524,0.594642473695512,0.667275069787417,0.549173287524157,0.575316727506979,0,0,0,0.694062701309856,0,0,0.695243719132489,0.719132488726648,0.628730942666953,0.469132488726648,0,0,0,0.549065922267554,0.781350654928065,0.822525230835302,0.985613055615203,0,0.810768735237277,0.655250161047885,0
MRTO4,0.771956194975306,0.764064848614988,0.643439982821559,0.441539617779686,0.645855701095126,0.698786772600386,0.695834228043805,0.764762722782907,0,0,0,0.766695297401761,0,0,0.601674898003006,0.778290745114881,0.853178011595448,0.536665235129912,0,0,0,0.740068713764226,0.781028559158256,0.587180588361606,0.352319089542624,0,0.744470689284947,0.758481855271634,0
KCTD20,0.927635817049603,0.798851191754348,0.833905948035216,0.547884904444922,0.745973802877389,0.838630019325746,0.898325101996994,0.855540047240713,0,0,0,0.906699592012025,0,0,0.715321022117243,0.939284947391024,0.919637105432682,0.707214945243719,0,0,0,0.756334550139575,0.921354949538329,0.714301052179515,0.887588576336697,0,0.931554648915611,0.850493880180374,0
ARL6IP5,0.563184453510844,0.773781404337556,0.76846682413571,0.634099205497101,0.805293107150526,0.667221387159115,0.769057333047026,0.76014601674898,0,0,0,0.38297187030277,0,0,0.659276358170496,0.489907665879321,0.62427528451793,0.726379643547348,0,0,0,0.731372127979386,0.704745544341851,0.601889628516212,0.661692076444063,0,0.795952329826068,0.666362465106292,0
C5orf20,0.24527592870947,0.351406484861499,0.237599312862358,0.212905303843676,0.35650633455014,0.367564955980245,0.387856989478205,0.205282370624866,0,0,0,0.350279149667168,0,0,0.126207859136783,0.265138501181018,0.175971655572257,0.346252952544557,0,0,0,0.280169637105433,0.312647627227829,0.210596950826712,0.430534678977883,0,0.347702383508697,0.222568176937943,0
PPP1R14B,0.860317801159545,0.810983465750483,0.754885119175435,0.8767983680481,0.742538114666094,0.857418939231265,0.805346789778828,0.820324243074941,0,0,0,0.87754992484432,0,0,0.81194975305991,0.865525016104788,0.832402834442774,0.816834872235345,0,0,0,0.840455228687997,0.890863216663088,0.741410779471763,0.809319304273137,0,0.826390380073008,0.879482499463174,0
SLC38A6,0.339166845608761,0.476970152458664,0.137964354734808,0.261004938801804,0.429514709040155,0.521795147090402,0.486471977668027,0.387749624221602,0,0,0,0.468756710328538,0,0,0.206570753704101,0.547294395533605,0.316029632810822,0.372718488297187,0,0,0,0.354734807816191,0.451524586643762,0.229010092334121,0.440197552072149,0,0.400794502898862,0.105969508267125,0
MMP25,0.609888340133133,0.595823491518145,0.629214086321666,0.570324243074941,0.632918187674469,0.611284088468971,0.637964354734808,0.662067854842173,0,0,0,0.633777109727292,0,0,0.582027056044664,0.549388018037363,0.656270130985613,0.619014386944385,0,0,0,0.603178011595448,0.603714837878463,0.532316942237492,0.730835301696371,0,0.6376959415933,0.665825638823277,0
CUL9,0.693794288168349,0.764172213871591,0.816995920120249,0.630341421515997,0.86520292033498,0.814097058191969,0.760843890916899,0.791120893278935,0,0,0,0.680319948464677,0,0,0.762991196048959,0.738458234915181,0.742001288383079,0.753006227184883,0,0,0,0.752630448786773,0.772439338630019,0.673824350440198,0.92210650633455,0,0.918080309211939,0.660081597595018,0
SOX2,0.502308353016964,0.483089972085033,0.628408846897144,0.630663517285806,0.592119390165343,0.436761863860855,0.477023835086966,0.253650418724501,0,0,0,0.461563238136139,0,0,0.607848400257677,0.568176937942882,0.481747906377496,0.520882542409276,0,0,0,0.444760575477775,0.454423448572042,0.771043590294181,0.502576766158471,0,0.784732660511059,0.541550354305347,0
GXYLT1,0.526894996779042,0.68949967790423,0.641936869229117,0.396553575263045,0.581704960274855,0.563613914537256,0.658846897144084,0.600547562808675,0,0,0,0.278827571397896,0,0,0.537738887695942,0.503006227184883,0.51846682413571,0.639199055185742,0,0,0,0.62465106291604,0.573276787631522,0.426669529740176,0.329503972514494,0,0.382059265621645,0.548314365471333,0
PIBF1,0.872020614129268,0.780974876529955,0.800676401116599,0.697068928494739,0.795630234056259,0.768144728365901,0.743987545630234,0.782585355378999,0,0,0,0.876583637534894,0,0,0.714730513205927,0.858009448142581,0.875939445995276,0.712797938587073,0,0,0,0.760575477775392,0.815546489156109,0.856076873523728,0.414322525230835,0,0.798153317586429,0.8152243933863,0
TGDS,0.854412712046382,0.936171354949538,0.893064204423449,0.847433970367189,0.835086965857848,0.866598668670818,0.869068069572686,0.884636031780116,0,0,0,0.688640755851406,0,0,0.882381361391454,0.85543268198411,0.781780115954477,0.863324028344428,0,0,0,0.902243933863002,0.917060339274211,0.784893708395963,0.669315009662873,0,0.853875885763367,0.877013098561306,0
UQCRHL,0.830148164054112,0.82209576980889,0.736740390809534,0.891131629804595,0.74420227614344,0.766587932145158,0.666147734593086,0.843139360103071,0,0,0,0.872986901438694,0,0,0.815331758642903,0.764225896499893,0.827839811037148,0.841045737599313,0,0,0,0.806474124973159,0.803575263044879,0.84383723427099,0.977399613485076,0,0.835355378999356,0.866061842387803,0
ITSN1,0.682628301481641,0.335838522654069,0.214193686922912,0.751932574618853,0.495007515567962,0.518520506764011,0.466716770453081,0.611176723212368,0,0,0,0.875509984968864,0,0,0.402512347004509,0.727990122396392,0.809104573759931,0.491357096843461,0,0,0,0.470313506549281,0.514709040154606,0.530223319733734,0.454584496456947,0,0.68080309211939,0.634743397036719,0
MANBAL,0.72246081168134,0.76197122611123,0.729600601245437,0.576497745329611,0.591099420227614,0.601567532746403,0.708395963066352,0.697981533175864,0,0,0,0.552716340992055,0,0,0.69492162336268,0.64601674898003,0.572901009233412,0.727560661369981,0,0,0,0.656431178870517,0.635119175434829,0.721601889628516,0.905411208932789,0,0.802662658363754,0.650955550783766,0
DYRK1B,0.680051535323169,0.807816190680696,0.891077947176294,0.842709899076659,0.923609619926992,0.782263259609191,0.944331114451364,0.680158900579772,0,0,0,0.798421730727936,0,0,0.822739961348508,0.678870517500537,0.754938801803736,0.947552072149452,0,0,0,0.816727506978742,0.571236847756066,0.894245222246081,0.871805883616062,0,0.873845823491518,0.49855056903586,0
ANKRD29,0.390272707751772,0.303789993558085,0.390433755636676,0.366813399184024,0.379750912604681,0.335248013742753,0.396875671032854,0.314043375563668,0,0,0,0.567264333261757,0,0,0.414429890487438,0.336053253167275,0.409330040798798,0.411745759072364,0,0,0,0.378784625295254,0.208718058836161,0.438640755851406,0.682735666738243,0,0.571773674039081,0.377496242216019,0
TERF1,0.69782048529096,0.721762937513421,0.630663517285806,0.587985827786128,0.652834442774318,0.705336053253167,0.653532316942237,0.621108009448143,0,0,0,0.646929353661155,0,0,0.624114236633026,0.700182520936225,0.604036933648271,0.628945673180159,0,0,0,0.620839596306635,0.746940090186816,0.70361820914752,0.476164913034142,0,0.469400901868155,0.612465106291604,0
TP53INP1,0.162443633240283,0.223695512132274,0.204584496456947,0.2789886192828,0.31812325531458,0.342709899076659,0.494148593515139,0.309211939016534,0,0,0,0.248067425381147,0,0,0.23260682843032,0.238189821773674,0.280760146016749,0.358224178655787,0,0,0,0.244524371913249,0.192344857204209,0.140487438264977,0.597487652995491,0,0.360264118531243,0.246295898647198,0
MEGF8,0.812057118316513,0.752415718273567,0.797670173931716,0.69454584496457,0.835838522654069,0.753328322954692,0.915718273566674,0.803360532531673,0,0,0,0.86810178226326,0,0,0.678333691217522,0.773244578054541,0.88587073223105,0.805883616061842,0,0,0,0.776250805239424,0.694223749194761,0.736310929783122,0.673609619926992,0,0.874221601889628,0.774103500107365,0
C17orf96,0.295200773029848,0.252791496671677,0.217092548851192,0.531296972299764,0.403693364827142,0.443901653424952,0.644782048529096,0.428333691217522,0,0,0,0.428548421730728,0,0,0.395479922697015,0.236740390809534,0.350654928065278,0.499731586858493,0,0,0,0.284464247369551,0.273674039080953,0.51342065707537,0.822901009233412,0,0.682145157826927,0.341475198625725,0
PRKD2,0.159168992913893,0.184560876100494,0.194760575477775,0.471494524371913,0.166201417221387,0.228473266051106,0.260682843031995,0.332778612840885,0,0,0,0.404283873738458,0,0,0.271956194975306,0.199323598883401,0.384528666523513,0.355701095125617,0,0,0,0.300837449001503,0.19964569465321,0.280330684990337,0.539188318660082,0,0.374490015031136,0.35001073652566,0
CHST2,0.504992484432038,0.435902941808031,0.433648271419369,0.374919476057548,0.408954262400687,0.44057333047026,0.294073437835516,0.418402404981748,0,0,0,0.471333476487009,0,0,0.452651921838093,0.54310715052609,0.450504616706034,0.324350440197552,0,0,0,0.415879321451578,0.500268413141507,0.5,0.716609405196478,0,0.682896714623148,0.457698088898432,0
IRF4,0.50977023835087,0.529095984539403,0.542946102641185,0.297562808675113,0.449323598883401,0.444438479707967,0.398808245651707,0.538919905518574,0,0,0,0.297562808675113,0,0,0.50977023835087,0.512400687137642,0.503865149237707,0.431930427313721,0,0,0,0.514011165986687,0.477936439768091,0.33911316298046,0.417597165557226,0,0.470742967575693,0.529901223963925,0
RNASE4,0.983304702598239,0.986418295039725,0.990712905303844,0.9565170710758,0.984324672535967,0.952276143439983,0.991893923126476,0.974822847326605,0,0,0,0.976487008803951,0,0,0.975896499892635,0.974178655786987,0.992967575692506,0.985183594588791,0,0,0,0.974608116813399,0.962475842817264,0.995812754992484,0.978097487652996,0,0.997530599098132,0.980513205926562,0
RPAIN,0.868638608546274,0.937942881683487,0.948518359458879,0.844749838952115,0.938103929568392,0.897895640970582,0.938587073223105,0.957107579987116,0,0,0,0.672213871591153,0,0,0.913570968434615,0.790745114880825,0.901385011810178,0.809856130556152,0,0,0,0.90723641829504,0.958020184668241,0.908363753489371,0.626046811251879,0,0.851943311144514,0.913141507408203,0
NECAP2,0.840186815546489,0.799495383293966,0.797348078161907,0.657343783551643,0.801052179514709,0.765299549065922,0.75977023835087,0.779632810822418,0,0,0,0.819035859995705,0,0,0.688479707966502,0.841528881254026,0.862626154176508,0.712905303843676,0,0,0,0.753757783981104,0.807708825424093,0.794395533605325,0.78371269057333,0,0.877496242216019,0.769379428816835,0
GLA,0.915074082027056,0.965857848400258,0.973695512132274,0.858170496027486,0.967736740390809,0.908578484002577,0.957000214730513,0.967790423019111,0,0,0,0.856828430319948,0,0,0.943686922911746,0.882542409276358,0.918939231264763,0.939070216877818,0,0,0,0.959523298260683,0.901116598668671,0.85833154391239,0.938801803736311,0,0.955497101138072,0.932145157826927,0
OBFC1,0.61375348937084,0.503113592441486,0.626046811251879,0.757354520077303,0.675810607687352,0.616383938157612,0.560017178441056,0.587019540476702,0,0,0,0.607902082885978,0,0,0.642581060768735,0.599903371269057,0.566190680695727,0.51556796220743,0,0,0,0.493611767232124,0.677474769164698,0.809265621644836,0.858814687567103,0,0.454423448572042,0.539456731801589,0
EID2,0.404552286879966,0.516695297401761,0.617618638608546,0.297240712905304,0.537416791926133,0.492269701524587,0.710435902941808,0.523405625939446,0,0,0,0.446639467468327,0,0,0.364343998282156,0.440090186815547,0.36847756066137,0.509609190465965,0,0,0,0.436063989692935,0.505368262830148,0.327410350010737,0.836321666308782,0,0.718434614558729,0.35290959845394,0
BCAP29,0.795361820914752,0.903693364827142,0.914590938372343,0.676025338200558,0.878677260038652,0.871483787846253,0.8985398325102,0.879267768949968,0,0,0,0.691163839381576,0,0,0.848400257676616,0.806474124973159,0.779418080309212,0.866867081812326,0,0,0,0.827839811037148,0.85650633455014,0.811735022546704,0.542248228473266,0,0.798421730727936,0.731586858492592,0
RPS6,0.883777109727292,0.780115954477131,0.748282155894353,0.911369980674254,0.733519433111445,0.822847326605111,0.73840455228688,0.842709899076659,0,0,0,0.92173072793644,0,0,0.806366759716556,0.886622289027271,0.917543482928924,0.83261756495598,0,0,0,0.884206570753704,0.855056903586,0.715965213656861,0.60290959845394,0,0.780974876529955,0.936278720206141,0
ENTPD1,0.444599527592871,0.499409491088684,0.451417221387159,0.65433755636676,0.467199914107795,0.405625939445995,0.420871805883616,0.488672965428387,0,0,0,0.544127120463818,0,0,0.454155035430535,0.379375134206571,0.507945028988619,0.561520292033498,0,0,0,0.514225896499893,0.433594588791067,0.537631522439339,0.883079235559373,0,0.721333476487009,0.526680266265836,0
