,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MANBAL,0,0,0,0,0.944599527592871,0,0.851245436976594,0,0.802340562593945,0.829450289886193,0.9492699162551,0.921301266910028,0.820753704101353,0,0,0,0,0.891507408202706,0,0.814580201846682,0,0.924736955121323,1,0,1,0,0.919529740176079,0,0
PTGES3,0,0,0,0,0.439982821558944,0,0.738458234915181,0,0.525230835301696,0.621966931500966,0.718380931930427,0.702866652351299,0.60725789134636,0,0,0,0,0.661906806957269,0,0.564150740820271,0,0.629214086321666,1,0,1,0,0.753059909813184,0,0
THOC2,0,0,0,0,0.375563667597166,0,0.700987760360747,0,0.447498389521151,0.543053467897788,0.495759072364183,0.599205497101138,0.530491732875242,0,0,0,0,0.645265192183809,0,0.490283444277432,0,0.434507193472192,1,0,1,0,0.572256817693794,0,0
SREBF1,0,0,0,0,0.407451148808246,0,0.267983680480996,0,0.709201202490874,0.561251878891991,0.508911316298046,0.301427957912819,0.595930856774748,0,0,0,0,0.171193901653425,0,0.654230191110157,0,0.651975520721495,1,0,1,0,0.514386944384797,0,0
EIF4G2,0,0,0,0,0.586912175220099,0,0.813882327678763,0,0.584442774318231,0.700826712475843,0.798099634958128,0.79385870732231,0.684453510843891,0,0,0,0,0.758642903156539,0,0.634743397036719,0,0.704960274855057,1,0,1,0,0.818874812110801,0,0
ZNF606,0,0,0,0,0.715643117887052,0,0.763689070216878,0,0.49710113807172,0.587287953618209,0.65326390380073,0.762454369765944,0.561735022546704,0,0,0,0,0.794127120463818,0,0.527324457805454,0,0.538812540261971,1,0,1,0,0.658417436117672,0,0
PPM1E,0,0,0,0,0.363538758857634,0,0.475144943096414,0,0.603714837878463,0.526358170496028,0.402673394889414,0.355647412497316,0.542624006871376,0,0,0,0,0.36412926776895,0,0.570753704101353,0,0.493880180373631,1,0,1,0,0.44889413785699,0,0
ZHX2,0,0,0,0,0.650311359244149,0,0.750912604681125,0,0.426347433970367,0.542838737384582,0.637642258964999,0.741947605754778,0.52029203349796,0,0,0,0,0.764011165986687,0,0.477506978741679,0,0.508267124758428,1,0,1,0,0.64998926347434,0,0
FBXO48,0,0,0,0,0.228043805024694,0,0.355701095125617,0,0.478097487652995,0.424468541979815,0.280115954477131,0.240444492162336,0.435473480781619,0,0,0,0,0.270506764011166,0,0.450021473051321,0,0.380180373631093,1,0,1,0,0.335409061627657,0,0
NSMCE2,0,0,0,0,0.832402834442774,0,0.641883186600816,0,0.887373845823492,0.811198196263689,0.757998711616921,0.685741893923126,0.825209362250376,0,0,0,0,0.67065707537041,0,0.859136783336912,0,0.852211724286021,1,0,1,0,0.721816620141722,0,0
MIA2,0,0,0,0,0.365363968219884,0,0.336751127335194,0,0.591958342280438,0.488995061198196,0.401546059695083,0.297777539188319,0.506656645909384,0,0,0,0,0.275123470045093,0,0.545361820914752,0,0.505099849688641,1,0,1,0,0.425434829289242,0,0
CS,0,0,0,0,0.921408632166631,0,0.636783336912175,0,0.789456731801589,0.701041442989049,0.800891131629805,0.758159759501825,0.708127549924844,0,0,0,0,0.738243504401976,0,0.750322095769809,0,0.830899720850333,1,0,1,0,0.718917758213442,0,0
FBXO4,0,0,0,0,0.818069572686279,0,0.651009233412068,0,0.695028988619283,0.655196478419583,0.733143654713335,0.715804165771956,0.655411208932789,0,0,0,0,0.704691861713549,0,0.674361176723212,0,0.734754133562379,1,0,1,0,0.684024049817479,0,0
TBK1,0,0,0,0,0.770560446639467,0,0.798153317586429,0,0.422911745759072,0.56087610049388,0.799763796435473,0.841636246510629,0.529203349796006,0,0,0,0,0.827356667382435,0,0.479385870732231,0,0.636461241142366,1,0,1,0,0.77753918831866,0,0
HEATR5A,0,0,0,0,0.469508267124758,0,0.787738887695942,0,0.539403049173288,0.662121537470475,0.735935151385012,0.739961348507623,0.643923126476272,0,0,0,0,0.715428387373846,0,0.590025767661585,0,0.633777109727292,1,0,1,0,0.775982392097917,0,0
PRR19,0,0,0,0,0.87717414644621,0,0.748980030062272,0,0.752576766158471,0.750214730513206,0.832456517071076,0.819787416791926,0.745114880824565,0,0,0,0,0.803414215159974,0,0.750590508911316,0,0.813882327678763,1,0,1,0,0.794180803092119,0,0
KLHL11,0,0,0,0,0.378838307923556,0,0.71231479493236,0,0.724876529954907,0.750483143654713,0.606345286665235,0.595608761004939,0.755851406484861,0,0,0,0,0.599312862357741,0,0.743719132488727,0,0.644674683272493,1,0,1,0,0.681178870517501,0,0
GAR1,0,0,0,0,0.787255744041228,0,0.471816620141722,0,0.758911316298046,0.616276572901009,0.598078161906807,0.536557869873309,0.635978097487653,0,0,0,0,0.522654069143225,0,0.699538329396607,0,0.707214945243719,1,0,1,0,0.545147090401546,0,0
TUBB1,0,0,0,0,0.541389306420442,0,0.707698088898432,0,0.540691432252523,0.596628730942667,0.504992484432038,0.631790852480137,0.583744900150311,0,0,0,0,0.69492162336268,0,0.560124543697659,0,0.469669315009663,1,0,1,0,0.562808675112733,0,0
BCL7C,0,0,0,0,0.66340992054971,0,0.80760146016749,0,0.801159544771312,0.833369121752201,0.850118101782263,0.79455658149023,0.832993343354091,0,0,0,0,0.749892634743397,0,0.82102211724286,0,0.843944599527593,1,0,1,0,0.860800944814258,0,0
TUBGCP5,0,0,0,0,0.670818123255315,0,0.905679622074297,0,0.517232123684776,0.719347219239854,0.656968005153532,0.848346575048314,0.681715696800515,0,0,0,0,0.899881898217737,0,0.597863431393601,0,0.494363324028344,1,0,1,0,0.726379643547348,0,0
TBCE,0,0,0,0,0.902136568606399,0,0.814311788705175,0,0.790798797509126,0.806420442344857,0.847702383508697,0.855915825638823,0.798421730727936,0,0,0,0,0.861069357955766,0,0.797401760790208,0,0.826175649559802,1,0,1,0,0.817586429031565,0,0
PDS5B,0,0,0,0,0.482928924200129,0,0.962261112304058,0,0.691861713549495,0.902351299119605,0.838254240927636,0.903800730083745,0.882059265621645,0,0,0,0,0.917972943955336,0,0.805507837663732,0,0.705926562164484,1,0,1,0,0.913463603178012,0,0
RILPL2,0,0,0,0,0.917328752415718,0,0.864934507193472,0,0.600171784410565,0.702705604466395,0.767178441056474,0.887266480566889,0.670334979600601,0,0,0,0,0.920334979600601,0,0.63479707966502,0,0.639789564097058,1,0,1,0,0.739907665879321,0,0
EAF1,0,0,0,0,0.414376207859137,0,0.765406914322525,0,0.65143869443848,0.730405840669959,0.740498174790638,0.70399398754563,0.72680910457376,0,0,0,0,0.665503543053468,0,0.689284947391024,0,0.699216233626798,1,0,1,0,0.788436761863861,0,0
DDAH1,0,0,0,0,0.774801374275285,0,0.460757998711617,0,0.579879750912605,0.477131200343569,0.578967146231479,0.556903585999571,0.48153317586429,0,0,0,0,0.540261971226111,0,0.525177152673395,0,0.602480137427528,1,0,1,0,0.509931286235774,0,0
FXN,0,0,0,0,0.82934292462959,0,0.499838952115096,0,0.821988404552287,0.677313721279794,0.601030706463388,0.55217951470904,0.698947820485291,0,0,0,0,0.558836160618424,0,0.765460596950827,0,0.736096199269916,1,0,1,0,0.549065922267554,0,0
ATP6AP1,0,0,0,0,0.603822203135066,0,0.345125617350225,0,0.990605540047241,0.930695726862787,0.680642044234486,0.316781189607043,0.95614129267769,0,0,0,0,0.148164054112089,0,0.98078161906807,0,0.947015245866438,1,0,1,0,0.687191324887267,0,0
NT5DC1,0,0,0,0,0.909330040798798,0,0.829665020399399,0,0.447498389521151,0.570431608331544,0.676240068713764,0.859995705389736,0.529793858707322,0,0,0,0,0.908739531887481,0,0.489263474339704,0,0.508642903156539,1,0,1,0,0.641077947176294,0,0
SH3TC1,0,0,0,0,0.897573545200773,0,0.504187245007516,0,0.695190036504187,0.565170710757999,0.830255529310715,0.705282370624866,0.578161906806957,0,0,0,0,0.601352802233197,0,0.63876959415933,0,0.845716126261542,1,0,1,0,0.719025123470045,0,0
FAM20B,0,0,0,0,0.522331973373416,0,0.859244148593515,0,0.922589649989264,0.93805024694009,0.817264333261757,0.760360747262186,0.941754348292892,0,0,0,0,0.744953832939661,0,0.93622503757784,0,0.874006871376423,1,0,1,0,0.877496242216019,0,0
BZRAP1,0,0,0,0,0.400687137642259,0,0.26921838093193,0,0.62534893708396,0.493665449860425,0.363699806742538,0.257676615847112,0.516426884260253,0,0,0,0,0.252362035645265,0,0.566781189607043,0,0.50144943096414,1,0,1,0,0.383079235559373,0,0
PRPF8,0,0,0,0,0.730835301696371,0,0.618209147519863,0,0.948518359458879,0.876852050676401,0.673931715696801,0.569519003650419,0.897358814687567,0,0,0,0,0.565439123899506,0,0.929568391668456,0,0.859351513850118,1,0,1,0,0.679514709040155,0,0
ARL6IP6,0,0,0,0,0.61015675327464,0,0.718649345071935,0,0.447498389521151,0.542355593729869,0.716877818337986,0.732660511058621,0.52501610478849,0,0,0,0,0.706946532102212,0,0.486364612411424,0,0.597165557225682,1,0,1,0,0.715052608975735,0,0
C5orf24,0,0,0,0,0.894674683272493,0,0.638447498389521,0,0.789456731801589,0.706839166845609,0.750697874167919,0.728795361820915,0.714891561090831,0,0,0,0,0.727238565600172,0,0.75327464032639,0,0.788544127120464,1,0,1,0,0.681769379428817,0,0
FGFR1OP2,0,0,0,0,0.964515782692721,0,0.664215159974232,0,0.527217092548851,0.503704101352802,0.766534249516856,0.831114451363539,0.482284732660511,0,0,0,0,0.846789778827571,0,0.497154820700021,0,0.671462314794932,1,0,1,0,0.643439982821559,0,0
WDR82,0,0,0,0,0.916094051964784,0,0.960274855056904,0,0.567586429031565,0.814472836590079,0.961026411853124,0.974876529954907,0.770238350869659,0,0,0,0,0.970259823920979,0,0.671838093193043,0,0.837663732016319,1,0,1,0,0.954101352802233,0,0
TRIM46,0,0,0,0,0.71269057333047,0,0.589274210865364,0,0.827571397895641,0.734270989907666,0.706946532102212,0.600869658578484,0.75327464032639,0,0,0,0,0.542624006871376,0,0.794288168348722,0,0.799065922267554,1,0,1,0,0.680910457375993,0,0
ZNF668,0,0,0,0,0.545522868799656,0,0.731318445351084,0,0.943364827141937,0.918348722353446,0.746134850762293,0.640057977238566,0.92897788275714,0,0,0,0,0.612626154176508,0,0.93912389950612,0,0.873523727721709,1,0,1,0,0.799924844320378,0,0
S1PR1,0,0,0,0,0.331221816620142,0,0.782477990122396,0,0.674790637749624,0.755582993343354,0.637266480566889,0.663624651062916,0.751986257247155,0,0,0,0,0.672858063130771,0,0.716126261541765,0,0.618262830148164,1,0,1,0,0.726057547777539,0,0
ARFGAP2,0,0,0,0,0.639735881468757,0,0.841958342280438,0,0.866491303414215,0.89456731801589,0.860317801159545,0.804380502469401,0.89601674898003,0,0,0,0,0.762991196048959,0,0.883186600815976,0,0.875832080738673,1,0,1,0,0.886407558514065,0,0
UBE2S,0,0,0,0,0.517500536826283,0,0.723051320592656,0,0.870785913678334,0.85543268198411,0.733895211509556,0.649022976164913,0.865095555078377,0,0,0,0,0.613592441485935,0,0.869765943740606,0,0.813077088254241,1,0,1,0,0.779740176079021,0,0
UBP1,0,0,0,0,0.38189821773674,0,0.695190036504187,0,0.495544341850977,0.570592656216448,0.572417865578699,0.616383938157612,0.560446639467468,0,0,0,0,0.620893278934937,0,0.526304487867726,0,0.507461885333906,1,0,1,0,0.628730942666953,0,0
PEX13,0,0,0,0,0.832080738672965,0,0.92607902082886,0,0.90036504187245,0.941808030921194,0.918509770238351,0.912819411638394,0.937030277002362,0,0,0,0,0.909652136568606,0,0.925273781404338,0,0.909276358170496,1,0,1,0,0.930158900579772,0,0
LAMB2,0,0,0,0,0.71483787846253,0,0.640702168778183,0,0.841743611767232,0.774908739531887,0.666899291389306,0.627120463817909,0.790637749624222,0,0,0,0,0.627335194331114,0,0.817908524801374,0,0.766265836375349,1,0,1,0,0.665127764655358,0,0
CDHR3,0,0,0,0,0.965643117887052,0,0.653102855915826,0,0.604788490444492,0.548851191754348,0.823974661799442,0.833583852265407,0.537524157182736,0,0,0,0,0.823008374490015,0,0.568069572686279,0,0.764172213871591,1,0,1,0,0.703188748121108,0,0
CHPF,0,0,0,0,0.726701739317157,0,0.522170925488512,0,0.988082456517071,0.937513420657075,0.831436547133348,0.527270775177153,0.957268627872021,0,0,0,0,0.37610049388018,0,0.978419583422804,0,0.969884045522869,1,0,1,0,0.812379214086322,0,0
MAT2B,0,0,0,0,0.512400687137642,0,0.757193472192399,0,0.561681339918402,0.656806957268628,0.72933218810393,0.726111230405841,0.642903156538544,0,0,0,0,0.701256173502255,0,0.60001073652566,0,0.64639252737814,1,0,1,0,0.759179729439553,0,0
RNF11,0,0,0,0,0.382757139789564,0,0.223212368477561,0,0.531082241786558,0.429944170066566,0.464515782692721,0.305776250805239,0.447283659007945,0,0,0,0,0.195673180158901,0,0.47933218810393,0,0.532639038007301,1,0,1,0,0.457751771526734,0,0
ALG8,0,0,0,0,0.960113807171999,0,0.960382220313507,0,0.960972729224823,0.978956409705819,0.987491947605755,0.975628086751127,0.977560661369981,0,0,0,0,0.962958986471978,0,0.972514494309641,0,0.985237277217093,1,0,1,0,0.983787846252953,0,0
PODXL2,0,0,0,0,0.648378784625295,0,0.546167060339274,0,0.688372342709899,0.602319089542624,0.56087610049388,0.520882542409276,0.61450504616706,0,0,0,0,0.507300837449001,0,0.652458664376208,0,0.631468756710329,1,0,1,0,0.551320592656216,0,0
LDOC1L,0,0,0,0,0.331329181876745,0,0.535752630448787,0,0.484378355164269,0.470742967575693,0.381361391453726,0.401546059695083,0.473373416362465,0,0,0,0,0.428280008589221,0,0.473373416362465,0,0.419315009662873,1,0,1,0,0.435580846038222,0,0
FBXO3,0,0,0,0,0.305615202920335,0,0.310929783122182,0,0.641936869229117,0.519111015675327,0.351030706463388,0.233948894137857,0.544019755207215,0,0,0,0,0.225144943096414,0,0.591099420227614,0,0.499248443203779,1,0,1,0,0.392903156538544,0,0
INTS8,0,0,0,0,0.742860210435903,0,0.446800515353232,0,0.583959630663517,0.479063774962422,0.547938587073223,0.526733948894138,0.485344642473696,0,0,0,0,0.511380717199914,0,0.529310715052609,0,0.581919690788061,1,0,1,0,0.488189821773674,0,0
PSPC1,0,0,0,0,0.558245651707108,0,0.92683057762508,0,0.55545415503543,0.782907451148808,0.714086321666309,0.857848400257677,0.75,0,0,0,0,0.896499892634743,0,0.655894352587503,0,0.543912389950612,1,0,1,0,0.802877388876959,0,0
CHD8,0,0,0,0,0.953671891775821,0,0.952812969722998,0,0.728687996564312,0.875563667597166,0.952974017607902,0.970528237062487,0.847272922482285,0,0,0,0,0.971494524371913,0,0.799710113807172,0,0.876422589649989,1,0,1,0,0.941915396177797,0,0
DNAJA1,0,0,0,0,0.977453296113378,0,0.994255958771741,0,0.790047240712905,0.960704316083315,0.995222246081168,0.996671677045308,0.942291174575907,0,0,0,0,0.99565170710758,0,0.886031780115955,0,0.965482070002147,1,0,1,0,0.994470689284947,0,0
ACBD3,0,0,0,0,0.82789349366545,0,0.590508911316298,0,0.542140863216663,0.49312862357741,0.597380287738888,0.6594374060554,0.486901438694438,0,0,0,0,0.683487223534464,0,0.508535537899936,0,0.568982177367404,1,0,1,0,0.536128408846897,0,0
DGCR8,0,0,0,0,0.731586858492592,0,0.756602963281082,0,0.538329396607258,0.614666094051965,0.708932789349367,0.773942452222461,0.593193042731372,0,0,0,0,0.780277002362036,0,0.563506549280653,0,0.609458879106721,1,0,1,0,0.702651921838093,0,0
PKN2,0,0,0,0,0.725896499892635,0,0.42355593729869,0,0.382005582993343,0.341636246510629,0.5652243933863,0.561681339918402,0.342548851191754,0,0,0,0,0.520506764011166,0,0.360961992699163,0,0.500053682628302,1,0,1,0,0.482660511058621,0,0
TSKU,0,0,0,0,0.722031350654928,0,0.501127335194331,0,0.583959630663517,0.500858922052824,0.667865578698733,0.589542624006871,0.506925059050891,0,0,0,0,0.50907236418295,0,0.54165771956195,0,0.676669529740176,1,0,1,0,0.608170496027486,0,0
LZTFL1,0,0,0,0,0.603553789993558,0,0.835194331114451,0,0.648325101996994,0.752576766158471,0.729439553360533,0.781404337556367,0.73878033068499,0,0,0,0,0.792785054756281,0,0.693955336053253,0,0.657719561949753,1,0,1,0,0.773674039080953,0,0
GRHL2,0,0,0,0,0.728902727077518,0,0.456785484217307,0,0.457537041013528,0.399022976164913,0.437781833798583,0.509179729439553,0.398056688855486,0,0,0,0,0.553145802018467,0,0.421354949538329,0,0.446156323813614,1,0,1,0,0.383562379214086,0,0
SURF4,0,0,0,0,0.817103285376852,0,0.882918187674469,0,0.65433755636676,0.779632810822418,0.907397466179944,0.901975520721495,0.757945028988619,0,0,0,0,0.880824565170711,0,0.708181232553146,0,0.818982177367404,1,0,1,0,0.898486149881898,0,0
LAGE3,0,0,0,0,0.462368477560661,0,0.283283229546919,0,0.900955550783766,0.748228473266051,0.509448142581061,0.255958771741464,0.792194545844965,0,0,0,0,0.148164054112089,0,0.852265406914323,0,0.763689070216878,1,0,1,0,0.533229546918617,0,0
ESCO1,0,0,0,0,0.921784410564741,0,0.943311144513635,0,0.705819196907881,0.857633669744471,0.925917972943955,0.955604466394675,0.830255529310715,0,0,0,0,0.960757998711617,0,0.777592870946962,0,0.826873523727722,1,0,1,0,0.919100279149667,0,0
UHRF1BP1L,0,0,0,0,0.395318874812111,0,0.610317801159545,0,0.419905518574189,0.474769164698304,0.633455013957483,0.577732445780545,0.468864075585141,0,0,0,0,0.487760360747262,0,0.445565814902298,0,0.557708825424093,1,0,1,0,0.643869443847971,0,0
CKAP4,0,0,0,0,0.591743611767232,0,0.656323813613915,0,0.536718917758213,0.552662658363754,0.512347004509341,0.607043160833154,0.54638179085248,0,0,0,0,0.660779471762937,0,0.539564097058192,0,0.487652995490659,1,0,1,0,0.542301911101568,0,0
NCK1,0,0,0,0,0.563613914537256,0,0.72283659007945,0,0.697444706892849,0.728795361820915,0.756549280652781,0.702705604466395,0.72970796650204,0,0,0,0,0.658578484002577,0,0.715804165771956,0,0.746564311788705,1,0,1,0,0.776787631522439,0,0
SIAH1,0,0,0,0,0.268574189392313,0,0.698679407343784,0,0.443257461885334,0.551374275284518,0.560285591582564,0.597487652995491,0.541442989048744,0,0,0,0,0.594159330040799,0,0.49565170710758,0,0.482553145802018,1,0,1,0,0.6304487867726,0,0
NEDD4,0,0,0,0,0.318391668456088,0,0.820538973588147,0,0.496456946532102,0.663248872664806,0.711455872879536,0.736740390809534,0.640648486149882,0,0,0,0,0.717575692505905,0,0.567801159544771,0,0.584925917972944,1,0,1,0,0.781565385441271,0,0
PCOLCE,0,0,0,0,0.601513850118102,0,0.756227184882972,0,0.708503328322955,0.751986257247155,0.745061198196264,0.728204852909598,0.749731586858493,0,0,0,0,0.712261112304058,0,0.731372127979386,0,0.727453296113378,1,0,1,0,0.770989907665879,0,0
TMEM69,0,0,0,0,0.679890487438265,0,0.954745544341851,0,0.616759716555723,0.845340347863431,0.815492806527808,0.916738243504402,0.815009662873094,0,0,0,0,0.940304917328752,0,0.724178655786987,0,0.644352587502684,1,0,1,0,0.874543697659437,0,0
BCAR3,0,0,0,0,0.957805454155035,0,0.966018896285162,0,0.65143869443848,0.856023190895426,0.958127549924844,0.979493235988834,0.818660081597595,0,0,0,0,0.98153317586429,0,0.743772815117028,0,0.850815975950183,1,0,1,0,0.948786772600386,0,0
IPO7,0,0,0,0,0.893278934936654,0,0.985290959845394,0,0.766051105862143,0.942237491947606,0.946048958557011,0.979439553360533,0.921891775821344,0,0,0,0,0.986901438694438,0,0.861445136353876,0,0.83948894137857,1,0,1,0,0.96048958557011,0,0
AURKB,0,0,0,0,0.449055185741894,0,0.989585570109513,0,0.574940949108868,0.916899291389306,0.933218810392957,0.966340992054971,0.886729654283874,0,0,0,0,0.967522009877604,0,0.758213442130127,0,0.735613055615203,1,0,1,0,0.971226111230406,0,0
NXF1,0,0,0,0,0.806849903371269,0,0.968380931930427,0,0.996349581275499,0.998013742752845,0.996134850762293,0.963817908524801,0.998335838522654,0,0,0,0,0.905142795791282,0,0.997906377496242,0,0.999248443203779,1,0,1,0,0.998013742752845,0,0
TADA2A,0,0,0,0,0.930642044234486,0,0.591260468112519,0,0.360371483787846,0.337126905733305,0.391614773459309,0.685527163409921,0.324618853339059,0,0,0,0,0.805776250805239,0,0.339274210865364,0,0.324726218595662,1,0,1,0,0.283820055829933,0,0
PNMA1,0,0,0,0,0.787148378784625,0,0.625509984968864,0,0.546703886622289,0.520130985613056,0.626583637534894,0.676669529740176,0.514279579128194,0,0,0,0,0.691539617779687,0,0.526519218380932,0,0.588093193042731,1,0,1,0,0.584281726433326,0,0
RCBTB2,0,0,0,0,0.218756710328538,0,0.481372127979386,0,0.452705604466395,0.441432252523084,0.3152243933863,0.316995920120249,0.447337341636246,0,0,0,0,0.352050676401117,0,0.447068928494739,0,0.377925703242431,1,0,1,0,0.380502469400902,0,0
SLC25A11,0,0,0,0,0.521258320807387,0,0.707859136783337,0,0.896768305776251,0.872772170925489,0.80180373631093,0.660457375993129,0.88549495383294,0,0,0,0,0.569411638393816,0,0.893869443847971,0,0.880395104144299,1,0,1,0,0.831543912389951,0,0
RHPN2,0,0,0,0,0.972353446424737,0,0.741142366330256,0,0.943901653424952,0.894084174361177,0.933648271419369,0.869712261112304,0.901492377066781,0,0,0,0,0.83911316298046,0,0.927582134421301,0,0.959362250375778,1,0,1,0,0.880502469400902,0,0
PDLIM4,0,0,0,0,0.528022331973373,0,0.614075585140649,0,0.888984324672536,0.819465321022117,0.623738458234915,0.506227184882972,0.840831007086107,0,0,0,0,0.47498389521151,0,0.866920764440627,0,0.780277002362036,1,0,1,0,0.663195190036504,0,0
DGUOK,0,0,0,0,0.789939875456302,0,0.814472836590079,0,0.528773888769594,0.638554863646124,0.765782692720636,0.834281726433326,0.607472621859566,0,0,0,0,0.845501395748336,0,0.566512776465536,0,0.636353875885763,1,0,1,0,0.754670388662229,0,0
NNT,0,0,0,0,0.341421515997423,0,0.319250590508911,0,0.509716555722568,0.434131415074082,0.456785484217307,0.330470259823921,0.44819626368907,0,0,0,0,0.251771526733949,0,0.47063560231909,0,0.509233412067855,1,0,1,0,0.464676830577625,0,0
LSM11,0,0,0,0,0.725305990981318,0,0.675327464032639,0,0.801750053682628,0.767554219454584,0.828645050461671,0.725091260468113,0.777324457805454,0,0,0,0,0.657719561949753,0,0.791765084818553,0,0.854466394674683,1,0,1,0,0.80760146016749,0,0
TBX6,0,0,0,0,0.613646124114237,0,0.639950611981963,0,0.928118960704316,0.870410135280223,0.697122611123041,0.56957268627872,0.888823276787632,0,0,0,0,0.531028559158256,0,0.91378569894782,0,0.850869658578484,1,0,1,0,0.723427098990767,0,0
FKBP11,0,0,0,0,0.362840884689714,0,0.281189607043161,0,0.581060768735237,0.473749194760575,0.483948894137857,0.316888554863646,0.493504401975521,0,0,0,0,0.207698088898432,0,0.531458020184668,0,0.564902297616491,1,0,1,0,0.487223534464247,0,0
RFX5,0,0,0,0,0.528290745114881,0,0.984378355164269,0,0.682681984109942,0.93370195404767,0.957537041013528,0.96521365686064,0.916255099849689,0,0,0,0,0.954530813828645,0,0.827302984754134,0,0.850654928065278,1,0,1,0,0.979010092334121,0,0
MAPK1,0,0,0,0,0.256656645909384,0,0.736096199269916,0,0.48695512132274,0.598292892420013,0.520184668241357,0.606184238780331,0.583476487008804,0,0,0,0,0.640272707751771,0,0.533122181662014,0,0.456302340562594,1,0,1,0,0.61740390809534,0,0
PRR12,0,0,0,0,0.752200987760361,0,0.899076658793215,0,0.804165771956195,0.880556152029203,0.885656001717844,0.880878247799012,0.870893278934937,0,0,0,0,0.873738458234915,0,0.842334120678548,0,0.846306635172858,1,0,1,0,0.90036504187245,0,0
SLC30A7,0,0,0,0,0.539295683916685,0,0.891024264547992,0,0.745490659222676,0.856989478204853,0.817532746403264,0.826283014816405,0.846414000429461,0,0,0,0,0.819143225252308,0,0.804809963495813,0,0.763850118101782,1,0,1,0,0.869873308997208,0,0
C2orf49,0,0,0,0,0.816136998067425,0,0.785376852050676,0,0.549119604895856,0.630234056259394,0.762937513420657,0.823008374490015,0.603768520506764,0,0,0,0,0.830899720850333,0,0.574726218595662,0,0.65433755636676,1,0,1,0,0.738297187030277,0,0
LRCH4,0,0,0,0,0.717253596736096,0,0.814687567103285,0,0.608922052823706,0.705013957483358,0.832939660725789,0.829128194116384,0.687567103285377,0,0,0,0,0.800891131629805,0,0.646983036289457,0,0.744846467683058,1,0,1,0,0.82826927206356,0,0
SLC25A17,0,0,0,0,0.629858277861284,0,0.818982177367404,0,0.816351728580631,0.849312862357741,0.772331973373416,0.761863860854627,0.84856130556152,0,0,0,0,0.758481855271634,0,0.835838522654069,0,0.781135924414859,1,0,1,0,0.812057118316513,0,0
CPSF7,0,0,0,0,0.870141722138716,0,0.702276143439983,0,0.791120893278935,0.751234700450934,0.774157182735667,0.764333261756496,0.753113592441486,0,0,0,0,0.762239639252738,0,0.774210865363968,0,0.791228258535538,1,0,1,0,0.731264762722783,0,0
DHX36,0,0,0,0,0.375402619712261,0,0.904015460596951,0,0.443257461885334,0.712046381790852,0.854681125187889,0.856398969293537,0.678333691217522,0,0,0,0,0.818337985827786,0,0.568928494739102,0,0.673931715696801,1,0,1,0,0.898217736740391,0,0
MAST1,0,0,0,0,0.798421730727936,0,0.518252093622504,0,0.868745973802877,0.73405625939446,0.572525230835302,0.522009877603608,0.759179729439553,0,0,0,0,0.547938587073223,0,0.820109512561735,0,0.74457805454155,1,0,1,0,0.541926132703457,0,0
SSU72,0,0,0,0,0.905840669959201,0,0.957644406270131,0,0.827249302125832,0.926723212368478,0.95506764011166,0.962475842817264,0.914429890487438,0,0,0,0,0.959684346145587,0,0.877388876959416,0,0.910725789134636,1,0,1,0,0.955872879536182,0,0
FAM114A2,0,0,0,0,0.754670388662229,0,0.786933648271419,0,0.597272922482285,0.671784410564741,0.724769164698304,0.792355593729869,0.651385011810178,0,0,0,0,0.809909813184454,0,0.622181662014172,0,0.639413785698948,1,0,1,0,0.721494524371913,0,0
RNF122,0,0,0,0,0.467844105647413,0,0.833422804380502,0,0.780330684990337,0.841045737599313,0.714247369551213,0.729600601245437,0.839435258750268,0,0,0,0,0.739692935366116,0,0.814526519218381,0,0.716877818337986,1,0,1,0,0.792677689499678,0,0
ALDH4A1,0,0,0,0,0.529203349796006,0,0.532263259609191,0,0.885280223319734,0.786987330899721,0.701363538758858,0.481050032209577,0.816136998067425,0,0,0,0,0.36305561520292,0,0.853392742108654,0,0.847058191969079,1,0,1,0,0.706731801589006,0,0
ZNF620,0,0,0,0,0.89059480352158,0,0.555668885548636,0,0.239156109083101,0.246940090186816,0.391507408202706,0.672374919476058,0.231479493235989,0,0,0,0,0.763581704960275,0,0.231479493235989,0,0.254294610264119,1,0,1,0,0.273137212797939,0,0
HAS3,0,0,0,0,0.287953618209147,0,0.544610264118531,0,0.527217092548851,0.506119819626369,0.454799226970152,0.417436117672321,0.512937513420657,0,0,0,0,0.396768305776251,0,0.51487008803951,0,0.483948894137857,1,0,1,0,0.506280867511273,0,0
GLMN,0,0,0,0,0.796542838737385,0,0.475252308353017,0,0.792785054756281,0.645318874812111,0.612840884689714,0.540100923341207,0.666845608761005,0,0,0,0,0.520506764011166,0,0.732070002147305,0,0.733519433111445,1,0,1,0,0.55980244792785,0,0
ANK3,0,0,0,0,0.667972943955336,0,0.387481211080094,0,0.730566888554864,0.585892205282371,0.578537685205068,0.456248657934292,0.611176723212368,0,0,0,0,0.406860639896929,0,0.671515997423234,0,0.693901653424952,1,0,1,0,0.542570324243075,0,0
