,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PRKAG1,0,0,0.733412067854842,0.705926562164484,0.0838522654069143,0.900150311359244,0,0.783873738458235,0,0.50579772385656,0,0.844105647412497,0,0,0.917436117672321,0.810124543697659,0.864719776680266,0.792516641614773,0.637051750053683,0,0,0.674683272493021,0.575907236418295,0.153747047455443,0,0.933218810392957,0,0,0
CD63,0,0,0.41738243504402,0.919690788060983,0.811681339918402,0.832993343354091,0,0.850601245436977,0,0.754026197122611,0,0.984002576766158,0,0,0.914322525230835,0.687030277002362,0.792301911101568,0.942559587717415,0.740551857418939,0,0,0.984109942022761,0.937406055400472,0.863968219884045,0,0.955121322739961,0,0,0
ARNT,0,0,0.536504187245007,0.164000429461026,0.277861284088469,0.565492806527808,0,0.68622503757784,0,0.734861498818982,0,0.653102855915826,0,0,0.695243719132489,0.562808675112733,0.837395318874812,0.802662658363754,0.239585570109513,0,0,0.694331114451364,0.868262830148164,0.441539617779686,0,0.789886192828001,0,0,0
TJP1,0,0,0.923985398325102,0.513366974447069,0.266963710543268,0.856398969293537,0,0.875563667597166,0,0.828054541550354,0,0.254616706033927,0,0,0.830094481425811,0.911155250161048,0.83986471977668,0.519755207214945,0.746456946532102,0,0,0.742054971011381,0.684882971870303,0.719722997637964,0,0.657451148808246,0,0,0
WDR47,0,0,0.475842817264333,0.433487223534464,0.0707537041013528,0.454423448572042,0,0.0324243074940949,0,0.439821773674039,0,0.595447713120034,0,0,0.683487223534464,0.465374704745544,0.616491303414215,0.167704530813829,0.152404981747906,0,0,0.612733519433111,0.0126154176508482,0.0356452651921838,0,0.465535752630449,0,0,0
PDPK1,0,0,0.776197122611123,0.813077088254241,0.14059480352158,0.873845823491518,0,0.560661369980674,0,0.765997423233842,0,0.926615847111875,0,0,0.936063989692935,0.704691861713549,0.900901868155465,0.565653854412712,0.404230191110157,0,0,0.894728365900795,0.583154391238995,0.153961777968649,0,0.76846682413571,0,0,0
CNIH4,0,0,0.925542194545845,0.93912389950612,0.803897358814688,0.903800730083745,0,0.915503543053468,0,0.920925488511918,0,0.740444492162336,0,0,0.80545415503543,0.949001503113592,0.778934936654499,0.814097058191969,0.883293966072579,0,0,0.915664590938372,0.644406270130986,0.835892205282371,0,0.744631737169852,0,0,0
LSM7,0,0,0.0384367618638609,0.508750268413142,0.0624865793429246,0.836643762078591,0,0.493021258320807,0,0.648378784625295,0,0.977292248228473,0,0,0.946639467468327,0.465535752630449,0.96558943525875,0.79203349796006,0.0595340347863431,0,0,0.726218595662444,0.954155035430535,0.0933540906162766,0,0.946961563238136,0,0,0
TGFBRAP1,0,0,0.891507408202706,0.829128194116384,0.528720206141293,0.868745973802877,0,0.931500966287309,0,0.9202812969723,0,0.793268198410994,0,0,0.820700021473051,0.91051105862143,0.834818552716341,0.788597809748765,0.726540691432253,0,0,0.641561090831007,0.761380717199914,0.775606613699807,0,0.745973802877389,0,0,0
SDHC,0,0,0.463549495383294,0.732553145802018,0.3985398325102,0.728473266051106,0,0.579128194116384,0,0.755636675971656,0,0.792838737384582,0,0,0.764709040154606,0.762185956624436,0.835731157397466,0.846199269916255,0.215911531028559,0,0,0.601299119604896,0.945351084389092,0.71558943525875,0,0.805776250805239,0,0,0
MICALCL,0,0,0.839059480352158,0.622879536182091,0.892956839166846,0.602748550569036,0,0.855647412497316,0,0.768359458879107,0,0.393278934936655,0,0,0.532585355378999,0.704155035430535,0.653747047455443,0.848400257676616,0.902780760146017,0,0,0.598722353446425,0.930534678977883,0.937567103285377,0,0.621859566244363,0,0,0
NMUR1,0,0,0.672911745759072,0.696048958557011,0.10290959845394,0.743182306205712,0,0.690412282585355,0,0.540154605969508,0,0.744255958771741,0,0,0.749033712690573,0.629482499463174,0.300300622718488,0.939660725789135,0.710006441915396,0,0,0.764762722782907,0.903049173287524,0.817479063774962,0,0.908739531887481,0,0,0
RND3,0,0,0.998013742752845,0.959201202490874,0.976003865149238,0.926132703457161,0,0.985183594588791,0,0.988458234915181,0,0.0928709469615632,0,0,0.749570538973588,0.987599312862358,0.580362894567318,0.802394245222246,0.998121108009448,0,0,0.829503972514494,0.752147305132059,0.998282155894353,0,0.56339918402405,0,0,0
CAST,0,0,0.932306205711832,0.961294824994632,0.971601889628516,0.828645050461671,0,0.897305132059266,0,0.862465106291604,0,0.675542194545845,0,0,0.770077302984754,0.904981747906378,0.515890057977239,0.760897573545201,0.966555722568177,0,0,0.904767017393172,0.782907451148808,0.875187889199055,0,0.606076873523728,0,0,0
GPN3,0,0,0.599098131844535,0.692291174575907,0.104251664161477,0.851621215374705,0,0.575316727506979,0,0.588307923555937,0,0.856345286665235,0,0,0.932735666738243,0.82751771526734,0.852480137427528,0.879750912604681,0.279310715052609,0,0,0.678280008589221,0.64601674898003,0.0979171140219025,0,0.885280223319734,0,0,0
HSPA13,0,0,0.741464462100064,0.866115525016105,0.877335194331114,0.561842387803307,0,0.589757354520077,0,0.676508481855272,0,0.356076873523728,0,0,0.425327464032639,0.543429246295899,0.536396821988405,0.630663517285806,0.871591153102856,0,0,0.511004938801804,0.52791496671677,0.642473695512132,0,0.383723427098991,0,0,0
MDN1,0,0,0.390541120893279,0.239424522224608,0.255153532316942,0.488619282800086,0,0.353070646338845,0,0.582456517071076,0,0.665449860425166,0,0,0.661316298045952,0.455604466394675,0.817640111659867,0.369443847970797,0.119658578484003,0,0,0.523459308567747,0.54165771956195,0.216555722568177,0,0.619873308997208,0,0,0
PVRL4,0,0,0.964623147949324,0.952920334979601,0.271902512347005,0.979224822847327,0,0.934185097702384,0,0.847433970367189,0,0.872181662014172,0,0,0.956946532102212,0.990498174790638,0.488350869658578,0.983036289456732,0.931178870517501,0,0,0.829396607257891,0.952115095555078,0.931339918402405,0,0.950880395104144,0,0,0
ITPKB,0,0,0.211616920764441,0.158846897144084,0.240015031135924,0.577625080523942,0,0.380341421515997,0,0.384260253382006,0,0.813667597165557,0,0,0.656968005153532,0.430695726862787,0.836643762078591,0.858922052823706,0.188694438479708,0,0,0.2789886192828,0.278720206141293,0.257086106935796,0,0.842334120678548,0,0,0
SNRPD2,0,0,0.609942022761434,0.750858922052824,0.0524479278505476,0.859297831221817,0,0.358224178655787,0,0.797723856560017,0,0.850923341206785,0,0,0.934507193472192,0.894835731157397,0.919046596521366,0.693901653424952,0.302877388876959,0,0,0.926293751342066,0.490498174790638,0.127925703242431,0,0.887266480566889,0,0,0
CTSD,0,0,0.0237277217092549,0.0110049388018037,0.222621859566244,0.42897788275714,0,0.540423019111016,0,0.0640433755636676,0,0.939231264762723,0,0,0.646607257891346,0.0330684990337127,0.704638179085248,0.988941378569895,0.0325853553789994,0,0,0.367779686493451,0.998980030062272,0.263259609190466,0,0.960274855056904,0,0,0
CDT1,0,0,0.930051535323169,0.803306849903371,0.0525552931071505,0.990390809534035,0,0.969991410779472,0,0.99382649774533,0,0.926723212368478,0,0,0.998443203779257,0.968166201417221,0.870410135280223,0.974822847326605,0.80180373631093,0,0,0.963603178011595,0.919529740176079,0.880878247799012,0,0.990498174790638,0,0,0
MCF2L,0,0,0.70796650203994,0.157773244578055,0.887051750053683,0.636407558514065,0,0.950611981962637,0,0.741357096843461,0,0.900579772385656,0,0,0.50542194545845,0.71414000429461,0.805400472407129,0.914429890487438,0.849688640755851,0,0,0.456409705819197,0.859619926991625,0.928924200128838,0,0.751771526733949,0,0,0
ORAI2,0,0,0.00139574833583852,0.254616706033927,0.441217522009878,0.516748980030062,0,0.191700665664591,0,0.359619926991625,0,0.997637964354735,0,0,0.847004509340777,0.252415718273567,0.901062916040369,0.796596521365686,0.0460596950826712,0,0,0.840508911316298,0.654605969508267,0.0295791281941164,0,0.869068069572686,0,0,0
KLF9,0,0,0.920173931715697,0.878140433755637,0.523137212797939,0.802447927850548,0,0.662336267983681,0,0.871054326819841,0,0.866115525016105,0,0,0.663678333691218,0.784947391024265,0.792570324243075,0.935634528666524,0.897573545200773,0,0,0.548475413356238,0.938318660081598,0.893547348078162,0,0.724124973158686,0,0,0
CYLD,0,0,0.44889413785699,0.286665235129912,0.312916040369336,0.521526733948894,0,0.58406699592012,0,0.546811251878892,0,0.775284517929998,0,0,0.537470474554434,0.599903371269057,0.751932574618853,0.744685419798153,0.160188962851621,0,0,0.500805239424522,0.799495383293966,0.268305776250805,0,0.66051105862143,0,0,0
SHROOM4,0,0,0.358277861284088,0.417006656645909,0.769486794073438,0.0812218166201417,0,0.218864075585141,0,0.125563667597166,0,0.123308997208503,0,0,0.0676401116598669,0.241357096843461,0.298690143869444,0.186761863860855,0.516587932145158,0,0,0.104036933648271,0.616759716555723,0.571719991410779,0,0.145265192183809,0,0,0
SPP1,0,0,0.958073867296543,0.819250590508911,0.935473480781619,0.884636031780116,0,0.975842817264333,0,0.961992699162551,0,0.729010092334121,0,0,0.788168348722353,0.951846682413571,0.820270560446639,0.968273566673824,0.962046381790852,0,0,0.752254670388662,0.98223105003221,0.992806527807601,0,0.874221601889628,0,0,0
MST1R,0,0,0.92210650633455,0.52464032639038,0.202812969722998,0.643386300193257,0,0.714086321666309,0,0.928548421730728,0,0.519594159330041,0,0,0.633669744470689,0.816781189607043,0.566512776465536,0.804273137212798,0.764386944384797,0,0,0.605378999355808,0.893869443847971,0.914698303628946,0,0.707805454155035,0,0,0
MYO9B,0,0,0.668617135494954,0.534893708395963,0.113699806742538,0.779095984539403,0,0.597863431393601,0,0.396124114236633,0,0.85580846038222,0,0,0.841475198625725,0.679514709040155,0.59238780330685,0.791765084818553,0.299710113807172,0,0,0.570324243074941,0.553951041442989,0.368745973802877,0,0.856989478204853,0,0,0
TMEM171,0,0,0.94492162336268,0.965374704745544,0.987921408632167,0.839059480352158,0,0.941163839381576,0,0.887051750053683,0,0.0944814258106077,0,0,0.573437835516427,0.862787202061413,0.470474554434185,0.648003006227185,0.984002576766158,0,0,0.800891131629805,0.599473910242646,0.980244792785055,0,0.389789564097058,0,0,0
F2RL1,0,0,0.987062486579343,0.985344642473695,0.95399398754563,0.907719561949753,0,0.97933218810393,0,0.981908954262401,0,0.482123684775607,0,0,0.746456946532102,0.968219884045523,0.748067425381147,0.879428816834872,0.987223534464247,0,0,0.785215804165772,0.922428602104359,0.994953832939661,0,0.620946961563238,0,0,0
TRAPPC1,0,0,0.962422160188963,0.996993772815117,0.948572042087181,0.982177367403908,0,0.987491947605755,0,0.992269701524587,0,0.691754348292892,0,0,0.96956194975306,0.985988834013313,0.936761863860855,0.894782048529096,0.926186386085463,0,0,0.982284732660511,0.751878891990552,0.978312218166201,0,0.844857204208718,0,0,0
PCNT,0,0,0.873631092978312,0.0615739746617994,0.0186278720206141,0.714086321666309,0,0.49022976164913,0,0.899828215589435,0,0.790261971226111,0,0,0.781941163839382,0.886407558514065,0.411906806957269,0.655625939445995,0.337502684131415,0,0,0.67607902082886,0.739907665879321,0.89419153961778,0,0.838468971440842,0,0,0
METTL8,0,0,0.80035430534679,0.552286879965643,0.377872020614129,0.696532102211724,0,0.702920334979601,0,0.945351084389092,0,0.700611981962637,0,0,0.726325960919047,0.790691432252523,0.674683272493021,0.918724500751557,0.801911101567533,0,0,0.704262400687138,0.671515997423234,0.745812754992484,0,0.832188103929568,0,0,0
LRTOMT,0,0,0.0273781404337556,0.168992913893064,0.0723105003220958,0.528773888769594,0,0.039456731801589,0,0.544449216233627,0,0.881737169851836,0,0,0.713603178011595,0.650418724500752,0.859727292248229,0.521902512347004,0.0433218810392957,0,0,0.485988834013313,0.356076873523728,0.0535215804165772,0,0.77753918831866,0,0,0
TRAPPC2L,0,0,0.966609405196478,0.953403478634314,0.267178441056474,0.974661799441701,0,0.935527163409921,0,0.978365900794503,0,0.591958342280438,0,0,0.981425810607687,0.948733089972085,0.897627227829075,0.802823706248658,0.979493235988834,0,0,0.98153317586429,0.684346145587288,0.933648271419369,0,0.852050676401117,0,0,0
TIMM50,0,0,0.35978097487653,0.449967790423019,0.0868584925917973,0.679890487438265,0,0.0381683487223534,0,0.403424951685635,0,0.718434614558729,0,0,0.782263259609191,0.562916040369337,0.736901438694438,0.522707751771527,0.400042946102641,0,0,0.86702812969723,0.135924414859352,0.0516426884260253,0,0.763689070216878,0,0,0
CALR,0,0,0.76159544771312,0.4782585355379,0.018949967790423,0.967253596736096,0,0.809319304273137,0,0.90471333476487,0,0.972568176937943,0,0,0.990015031135924,0.983358385226541,0.665557225681769,0.88587073223105,0.129482499463174,0,0,0.928280008589221,0.888876959415933,0.0397251449430964,0,0.990820270560447,0,0,0
C1orf106,0,0,0.930105217951471,0.611498818982177,0.93622503757784,0.859136783336912,0,0.931715696800515,0,0.798099634958128,0,0.502952544556581,0,0,0.734002576766158,0.844427743182306,0.652243933863002,0.967522009877604,0.925703242430749,0,0,0.847702383508697,0.946048958557011,0.827839811037148,0,0.867779686493451,0,0,0
IL8,0,0,0.0919046596521366,0.0611981962636891,0.274318230620571,0.242806527807601,0,0.471440841743612,0,0.138608546274426,0,0.97208503328323,0,0,0.324887266480567,0.039564097058192,0.791818767446854,0.972890272707752,0.135226540691432,0,0,0.0187889199055186,0.999570538973588,0.592280438050247,0,0.746081168133992,0,0,0
IL11RA,0,0,0.786450504616706,0.781726433326176,0.181286235774103,0.764064848614988,0,0.726916469830363,0,0.604090616276573,0,0.664537255744041,0,0,0.813667597165557,0.824887266480567,0.508213442130127,0.530652780760146,0.728419583422804,0,0,0.731855271634099,0.413302555293107,0.781350654928065,0,0.654820700021473,0,0,0
PACS1,0,0,0.697713120034357,0.616383938157612,0.137910672106506,0.825638823276788,0,0.729171140219025,0,0.826121966931501,0,0.789080953403479,0,0,0.811198196263689,0.84491088683702,0.475628086751127,0.671086536396822,0.389896929353661,0,0,0.364988189821774,0.0719347219239854,0.598507622933219,0,0.769701524586644,0,0,0
CHCHD1,0,0,0.608009448142581,0.726701739317157,0.255690358599957,0.883455013957483,0,0.65471333476487,0,0.727829074511488,0,0.897197766802663,0,0,0.924092763581705,0.911208932789349,0.795737599312862,0.877872020614129,0.374543697659437,0,0,0.936171354949538,0.523674039080953,0.166523512991196,0,0.897680910457376,0,0,0
SLC35B1,0,0,0.199108868370195,0.134636031780116,0.0582456517071076,0.752039939875456,0,0.0704852909598454,0,0.0672643332617565,0,0.893171569680052,0,0,0.892420012883831,0.683540906162766,0.410188962851621,0.809748765299549,0.0570109512561735,0,0,0.76846682413571,0.429407343783552,0.0151385011810178,0,0.921515997423234,0,0,0
CHD2,0,0,0.650633455013958,0.720045093407773,0.338683701954048,0.859942022761434,0,0.715374704745544,0,0.740659222675542,0,0.874114236633026,0,0,0.911906806957269,0.785484217307279,0.987116169207644,0.559211939016534,0.186761863860855,0,0,0.781726433326176,0.513259609190466,0.129214086321666,0,0.769272063560232,0,0,0
ABI2,0,0,0.382273996134851,0.0319411638393816,0.0319948464676831,0.103929568391668,0,0.0099312862357741,0,0.497584281726433,0,0.646607257891346,0,0,0.333530169637105,0.346038222031351,0.363377710972729,0.00842817264333262,0.0757461885333906,0,0,0.391400042946103,0.334013313291819,0.118638608546274,0,0.318821129482499,0,0,0
NAV2,0,0,0.956248657934292,0.907290100923341,0.784464247369551,0.942666952974018,0,0.878408846897144,0,0.95254455658149,0,0.426240068713764,0,0,0.927260038651492,0.884743397036719,0.760038651492377,0.718058836160618,0.899076658793215,0,0,0.953296113377711,0.853339059480352,0.92355593729869,0,0.853661155250161,0,0,0
METTL1,0,0,0.911531028559158,0.889413785698948,0.0169100279149667,0.921677045308138,0,0.839918402404982,0,0.532424307494095,0,0.867350225467039,0,0,0.957698088898432,0.954799226970152,0.263152243933863,0.882166630878248,0.73733089972085,0,0,0.914215159974232,0.568982177367404,0.399130341421516,0,0.896660940519648,0,0,0
ATF7IP,0,0,0.802018466824136,0.485076229332188,0.0332832295469186,0.654283873738458,0,0.339542624006871,0,0.567156968005154,0,0.644728365900795,0,0,0.747906377496242,0.79745544341851,0.584925917972944,0.57064633884475,0.267661584711187,0,0,0.664913034142152,0.500536826283015,0.235559372986901,0,0.706302340562594,0,0,0
FAM32A,0,0,0.447122611123041,0.0283444277431823,0.0735452007730299,0.573974661799442,0,0.372718488297187,0,0.840401546059695,0,0.851352802233197,0,0,0.676937942881684,0.547616491303414,0.85398325101997,0.852587502684131,0.0866974447068928,0,0,0.531350654928065,0.832671247584282,0.651277646553575,0,0.85650633455014,0,0,0
NPAS4,0,0,0.891561090831007,0.974124973158686,0.511810178226326,0.971816620141722,0,0.625617350225467,0,0.864343998282156,0,0.838576336697445,0,0,0.971118745973803,0.96811251878892,0.862572471548207,0.889682198840455,0.825960919046597,0,0,0.99527592870947,0.578215589435259,0.139896929353661,0,0.903102855915826,0,0,0
PDP1,0,0,0.961402190251235,0.973319733734164,0.892688426025338,0.98368048099635,0,0.980674253811467,0,0.974876529954907,0,0.724071290530384,0,0,0.977345930856775,0.981855271634099,0.964515782692721,0.854788490444492,0.934936654498604,0,0,0.965804165771956,0.764977453296113,0.939607043160833,0,0.90653854412712,0,0,0
EHF,0,0,0.661906806957269,0.142205282370625,0.542785054756281,0.472353446424737,0,0.621483787846253,0,0.620088039510414,0,0.558997208503328,0,0,0.465106291604037,0.293536611552502,0.17355593729869,0.871161692076444,0.636783336912175,0,0,0.456785484217307,0.979171140219025,0.887803306849903,0,0.660672106506335,0,0,0
VPS16,0,0,0.661799441700666,0.464354734807816,0.595125617350226,0.708181232553146,0,0.919100279149667,0,0.823276787631522,0,0.878462529525446,0,0,0.72718488297187,0.693364827141937,0.448679407343784,0.943740605540047,0.71666308782478,0,0,0.370732231050032,0.842065707537041,0.917060339274211,0,0.876852050676401,0,0,0
