,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SMARCD1,0.97208653175157,0,0,0,0,0,0.97208653175157,0,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0,0,0,0,0,0,0,0,0.97208653175157,0,0,0,0,0,0
TCEA3,0.968597348220516,0,0,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0
FAM126A,0.934510709109453,0,0,0,0,0,0,0,0.934510709109453,0,0,0.934510709109453,0,0.934510709109453,0,0,0,0,0,0,0,0,0.934510709109453,0,0.934510709109453,0,0,0,0
TRIM15,0.932363519244189,0,0,0,0,0.932363519244189,0,0,0.932363519244189,0,0,0.932363519244189,0,0.932363519244189,0,0,0,0,0,0,0,0,0.932363519244189,0,0,0,0,0,0
METTL1,0.980299532986204,0,0,0,0,0,0,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0,0,0,0,0,0,0,0,0.980299532986204,0,0,0,0,0,0
RPL13P5,0.955016372322723,0,0,0,0,0,0,0,0.955016372322723,0,0,0.955016372322723,0,0.955016372322723,0,0,0,0,0,0,0,0,0.955016372322723,0,0.955016372322723,0,0,0,0
NGLY1,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0,0,0,0.991142841805787,0,0,0,0,0,0.991142841805787
UBAP2L,0.988995651940523,0,0,0,0,0,0,0,0.988995651940523,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0,0,0,0,0.988995651940523,0,0,0,0,0.988995651940523,0
SPINT2,0.965322883675989,0,0,0,0,0,0,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0,0,0,0,0,0,0,0,0.965322883675989,0,0,0,0,0,0
MARS,0.996242417735788,0,0,0,0,0,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0,0,0,0.996242417735788,0,0,0,0,0,0
ATXN2L,0.986365344355575,0,0,0,0,0,0.986365344355575,0,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0,0,0,0,0,0,0,0,0.986365344355575,0,0,0,0,0,0
TLE6,0.968543668473885,0,0,0,0,0,0,0,0.968543668473885,0,0,0.968543668473885,0,0.968543668473885,0,0,0,0,0,0,0,0.968543668473885,0.968543668473885,0,0,0,0,0,0
PLP2,0.976488270975361,0,0,0,0,0,0,0,0.976488270975361,0,0,0.976488270975361,0,0.976488270975361,0,0,0,0,0,0,0,0.976488270975361,0.976488270975361,0,0,0,0,0,0
DOK1,0.962638896344409,0,0,0,0,0,0,0,0.962638896344409,0,0,0.962638896344409,0,0.962638896344409,0,0,0,0,0,0,0,0,0.962638896344409,0,0,0,0,0,0.962638896344409
ZNF709,0.947662247034194,0,0,0.947662247034194,0,0,0,0,0.947662247034194,0,0,0.947662247034194,0,0.947662247034194,0,0,0,0,0,0,0,0,0.947662247034194,0,0,0,0,0,0
SIRT2,0.998765365827473,0,0,0,0,0,0,0,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0,0,0,0,0,0,0,0,0.998765365827473,0,0,0,0,0,0
PTGES3,0.962477857104515,0.962477857104515,0,0,0,0,0,0,0.962477857104515,0,0,0.962477857104515,0,0.962477857104515,0,0,0,0,0,0,0,0,0.962477857104515,0,0,0,0,0,0
MYO1G,0.982017284878415,0,0,0,0,0,0,0,0.982017284878415,0,0,0.982017284878415,0,0.982017284878415,0,0,0,0,0,0,0,0,0.982017284878415,0,0,0,0,0,0.982017284878415
APEX1,0.978957539320414,0,0,0,0,0,0.978957539320414,0,0.978957539320414,0,0,0.978957539320414,0,0.978957539320414,0,0,0,0,0,0,0,0,0.978957539320414,0,0,0,0,0,0
SDHA,0.970315100112727,0,0,0,0,0,0,0,0.970315100112727,0,0,0.970315100112727,0,0.970315100112727,0,0,0,0,0,0,0,0,0.970315100112727,0,0,0,0,0,0.970315100112727
GPRC5D,0.974287401363466,0,0,0,0,0,0,0,0.974287401363466,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0,0,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0
PIP5K1A,0.937570454667454,0.937570454667454,0,0,0,0,0,0,0.937570454667454,0,0,0.937570454667454,0,0.937570454667454,0,0,0,0,0,0,0,0,0.937570454667454,0,0,0,0,0,0
GSK3A,0.972891727951044,0,0,0,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0,0,0,0,0,0,0.972891727951044,0,0,0,0,0,0
ARHGAP10,0.957915078640829,0,0,0,0,0,0,0,0.957915078640829,0,0,0.957915078640829,0,0.957915078640829,0,0,0,0,0,0,0,0,0.957915078640829,0,0,0,0,0,0.957915078640829
PRSS41,0.959579150786408,0,0,0,0,0,0,0,0.959579150786408,0,0,0.959579150786408,0,0.959579150786408,0,0,0,0,0,0,0,0,0.959579150786408,0,0.959579150786408,0,0,0,0
TMEM107,0.976166192495571,0,0,0,0,0,0,0,0.976166192495571,0,0,0.976166192495571,0,0.976166192495571,0,0,0,0,0,0,0,0,0.976166192495571,0,0,0,0,0.976166192495571,0
LRRC48,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0,0,0,0.991142841805787,0,0,0,0,0,0.991142841805787
CDK2,0.98217832411831,0,0,0,0,0,0.98217832411831,0,0.98217832411831,0,0,0.98217832411831,0,0.98217832411831,0,0,0,0,0,0,0,0,0.98217832411831,0,0,0,0,0,0
AGAP2,0.962960974824199,0,0,0,0,0,0,0,0.962960974824199,0,0,0.962960974824199,0,0.962960974824199,0,0,0,0,0,0,0,0,0.962960974824199,0,0,0,0,0,0.962960974824199
SNORA34,0.950668312845563,0,0,0,0,0,0,0,0.950668312845563,0,0,0.950668312845563,0,0.950668312845563,0,0,0,0,0,0,0,0,0.950668312845563,0,0.950668312845563,0,0,0,0
UPB1,0.951527188791669,0,0,0,0,0,0,0,0.951527188791669,0,0,0.951527188791669,0,0.951527188791669,0,0,0,0,0,0,0,0,0.951527188791669,0,0.951527188791669,0,0,0,0
DGKA,0.962477857104515,0,0,0,0,0,0,0,0.962477857104515,0,0,0.962477857104515,0,0.962477857104515,0,0,0,0,0,0,0,0,0.962477857104515,0,0,0,0,0,0.962477857104515
HN1L,0.947823286274089,0,0,0,0,0,0,0,0.947823286274089,0,0,0.947823286274089,0,0.947823286274089,0,0,0,0,0,0,0,0.947823286274089,0.947823286274089,0,0,0,0,0,0
ANAPC5,0.998980084814,0,0,0,0,0,0.998980084814,0,0.998980084814,0,0,0.998980084814,0,0.998980084814,0,0,0,0,0,0,0,0,0.998980084814,0,0,0,0,0,0
NOS1AP,0.979548016533362,0.979548016533362,0,0,0,0,0,0,0.979548016533362,0,0,0.979548016533362,0,0.979548016533362,0,0,0,0,0,0,0,0,0.979548016533362,0,0,0,0,0,0
SELENBP1,0.934510709109453,0,0,0,0,0,0,0,0.934510709109453,0,0,0.934510709109453,0,0.934510709109453,0,0,0,0,0,0,0,0,0.934510709109453,0.934510709109453,0,0,0,0,0
SPINT1,0.965322883675989,0,0,0.965322883675989,0,0,0,0,0.965322883675989,0,0,0.965322883675989,0,0.965322883675989,0,0,0,0,0,0,0,0,0.965322883675989,0,0,0,0,0,0
TMEM220,0.968006871007569,0,0,0,0,0,0,0,0.968006871007569,0,0,0.968006871007569,0,0.968006871007569,0,0,0,0,0,0,0,0,0.968006871007569,0,0,0,0,0,0.968006871007569
PURB,0.964947125449568,0,0,0,0,0,0,0,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0,0,0,0,0,0,0,0.964947125449568,0,0,0,0,0.964947125449568,0
CNPY2,0.977669225401256,0,0,0,0,0,0,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0,0.977669225401256,0,0,0,0,0,0,0,0,0.977669225401256,0,0,0,0,0,0
IFT52,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0,0,0,0.992699554458103,0,0,0,0,0,0
SKA2,0.992699554458103,0,0,0,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0,0,0,0
ZNF552,0.966503838101884,0,0,0,0,0,0,0,0.966503838101884,0,0,0.966503838101884,0,0.966503838101884,0,0,0,0,0,0,0,0,0.966503838101884,0,0,0,0,0,0.966503838101884
KHSRP,0.998389607601052,0,0,0,0,0,0,0,0.998389607601052,0,0,0.998389607601052,0,0.998389607601052,0,0,0,0,0,0,0,0,0.998389607601052,0,0.998389607601052,0,0,0,0
C7orf61,0.942347952117666,0,0,0,0,0,0,0,0.942347952117666,0,0,0.942347952117666,0,0.942347952117666,0.942347952117666,0,0,0,0,0,0,0,0.942347952117666,0,0,0,0,0,0
ACAT2,0.986848462075259,0,0,0,0,0,0,0,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0,0,0,0,0,0,0,0,0.986848462075259,0,0,0,0,0,0.986848462075259
GLIS2,0.933544473670084,0,0,0,0,0,0,0,0.933544473670084,0,0,0.933544473670084,0,0.933544473670084,0,0,0,0,0,0,0,0,0.933544473670084,0.933544473670084,0,0,0,0,0
C19orf45,0.976488270975361,0.976488270975361,0,0,0,0,0,0,0.976488270975361,0,0,0.976488270975361,0,0.976488270975361,0,0,0,0,0,0,0,0,0.976488270975361,0,0,0,0,0,0
C7orf31,0.95426485586988,0,0,0,0,0.95426485586988,0,0,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0,0,0,0,0,0,0,0,0.95426485586988,0,0,0,0,0,0
OSCAR,0.984325513983574,0,0,0.984325513983574,0,0,0,0,0.984325513983574,0,0,0.984325513983574,0,0.984325513983574,0,0,0,0,0,0,0,0,0.984325513983574,0,0,0,0,0,0
KIAA1161,0.958559235600408,0,0,0,0,0,0,0,0.958559235600408,0,0,0.958559235600408,0,0.958559235600408,0,0,0,0,0,0,0,0,0.958559235600408,0.958559235600408,0,0,0,0,0
RTN2,0.974609479843255,0,0,0,0,0,0,0,0.974609479843255,0,0,0.974609479843255,0,0.974609479843255,0,0,0,0,0,0,0,0,0.974609479843255,0,0,0,0,0,0.974609479843255
MAML1,0.954747973589565,0.954747973589565,0,0,0,0,0,0,0.954747973589565,0,0,0.954747973589565,0,0.954747973589565,0,0,0,0,0,0,0,0,0.954747973589565,0,0,0,0,0,0
ENTPD5,0.945461377422299,0,0,0,0,0,0,0,0.945461377422299,0,0,0.945461377422299,0,0.945461377422299,0,0,0,0,0,0,0,0,0.945461377422299,0.945461377422299,0,0,0,0,0
COPZ2,0.947662247034194,0,0,0,0,0,0,0,0.947662247034194,0,0,0.947662247034194,0,0.947662247034194,0,0,0,0,0,0,0,0,0.947662247034194,0.947662247034194,0,0,0,0,0
CDHR5,0.977669225401256,0,0,0,0,0,0,0,0.977669225401256,0,0,0.977669225401256,0,0.977669225401256,0,0,0,0,0,0,0,0,0.977669225401256,0,0.977669225401256,0,0,0,0
MGAT1,0.986848462075259,0,0,0.986848462075259,0,0,0,0,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0,0,0,0,0,0,0,0,0.986848462075259,0,0,0,0,0,0
MRPL18,0.971120296312201,0,0,0,0,0,0,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0,0.971120296312201,0,0,0,0,0,0,0,0,0.971120296312201,0,0,0,0,0,0
NUPL2,0.941274357185034,0,0,0,0,0,0,0,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0,0,0,0,0,0,0,0,0.941274357185034,0,0.941274357185034,0,0,0,0
FABP6,0.94653497235493,0,0,0,0,0,0,0,0.94653497235493,0,0,0.94653497235493,0,0.94653497235493,0,0,0,0,0,0,0,0,0.94653497235493,0,0.94653497235493,0,0,0,0
PNPO,0.976756669708519,0,0,0,0,0,0,0,0.976756669708519,0,0,0.976756669708519,0,0.976756669708519,0,0,0,0,0,0,0,0,0.976756669708519,0,0,0,0,0,0.976756669708519
NFS1,0.96199473938483,0,0,0,0,0.96199473938483,0,0,0.96199473938483,0,0,0.96199473938483,0,0.96199473938483,0,0,0,0,0,0,0,0,0.96199473938483,0,0,0,0,0,0
PPAPDC3,0.937570454667454,0,0,0,0,0,0,0,0.937570454667454,0,0,0.937570454667454,0,0.937570454667454,0,0,0,0,0,0,0,0,0.937570454667454,0.937570454667454,0,0,0,0,0
FERMT3,0.975575715282624,0,0,0,0,0,0,0,0.975575715282624,0,0,0.975575715282624,0,0.975575715282624,0,0,0,0,0,0,0,0,0.975575715282624,0,0,0,0,0,0.975575715282624
TIGD6,0.991142841805787,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0,0,0,0.991142841805787,0,0,0,0,0,0
TSKS,0.984379193730206,0,0,0.984379193730206,0,0,0,0,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0,0,0,0,0,0,0,0,0.984379193730206,0,0,0,0,0,0
PLCD1,0.964893445702936,0,0,0,0,0,0,0,0.964893445702936,0,0,0.964893445702936,0,0.964893445702936,0,0,0,0,0,0,0,0,0.964893445702936,0,0.964893445702936,0,0,0,0
VDAC1,0.976756669708519,0,0,0,0,0,0,0,0.976756669708519,0,0,0.976756669708519,0,0.976756669708519,0,0,0,0,0,0,0,0,0.976756669708519,0,0,0,0,0,0.976756669708519
WBSCR28,0.935476944548822,0,0,0,0,0,0,0,0.935476944548822,0,0,0.935476944548822,0,0.935476944548822,0,0,0,0,0,0,0,0.935476944548822,0.935476944548822,0,0,0,0,0,0
KRT8,0.953191260937248,0,0,0,0,0,0,0,0.953191260937248,0,0,0.953191260937248,0,0.953191260937248,0.953191260937248,0,0,0,0,0,0,0,0.953191260937248,0,0,0,0,0,0
VAMP2,0.982768801331258,0,0,0,0,0,0,0,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0,0,0,0,0,0,0,0,0.982768801331258,0,0.982768801331258,0,0,0,0
FUT6,0.949648397659563,0,0,0,0.949648397659563,0,0,0,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0,0,0,0,0,0,0,0,0.949648397659563,0,0,0,0,0,0
ACOT1,0.940093402759139,0,0,0,0,0,0,0,0.940093402759139,0,0,0.940093402759139,0,0.940093402759139,0,0,0,0,0,0,0,0.940093402759139,0.940093402759139,0,0,0,0,0,0
PRPF6,0.968543668473885,0,0,0,0,0.968543668473885,0,0,0.968543668473885,0,0,0.968543668473885,0,0.968543668473885,0,0,0,0,0,0,0,0,0.968543668473885,0,0,0,0,0,0
HNRNPR,0.957754039400934,0.957754039400934,0,0,0,0,0,0,0.957754039400934,0,0,0.957754039400934,0,0.957754039400934,0,0,0,0,0,0,0,0,0.957754039400934,0,0,0,0,0,0
CXorf40A,0.994148907617156,0,0,0,0,0,0,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0,0,0,0,0,0,0,0,0.994148907617156,0,0,0,0,0,0
MANSC1,0.982393043104837,0.982393043104837,0,0,0,0,0,0,0.982393043104837,0,0,0.982393043104837,0,0.982393043104837,0,0,0,0,0,0,0,0,0.982393043104837,0,0,0,0,0,0
NBPF1,0.999302163293789,0.999302163293789,0,0,0,0,0,0,0.999302163293789,0,0,0.999302163293789,0,0.999302163293789,0,0,0,0,0,0,0,0,0.999302163293789,0,0,0,0,0,0
EMG1,0.968275269740727,0,0,0,0.968275269740727,0,0,0,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0,0,0,0,0,0,0,0,0.968275269740727,0,0,0,0,0,0
KRT18,0.952708143217564,0,0,0,0,0.952708143217564,0,0,0.952708143217564,0,0,0.952708143217564,0,0.952708143217564,0,0,0,0,0,0,0,0,0.952708143217564,0,0,0,0,0,0
AOC3,0.977669225401256,0,0,0,0,0,0,0,0.977669225401256,0,0,0.977669225401256,0,0.977669225401256,0,0,0,0,0,0,0,0.977669225401256,0.977669225401256,0,0,0,0,0,0
BAGE2,0.944387782489667,0,0,0,0,0,0,0,0.944387782489667,0,0,0.944387782489667,0,0.944387782489667,0,0,0,0,0,0,0,0,0.944387782489667,0,0.944387782489667,0,0,0,0
SMAGP,0.969187825433464,0,0,0,0,0,0,0,0.969187825433464,0,0,0.969187825433464,0,0.969187825433464,0,0,0,0,0,0,0,0.969187825433464,0.969187825433464,0,0,0,0,0,0
MED4,0.952708143217564,0,0,0,0,0.952708143217564,0,0,0.952708143217564,0,0,0.952708143217564,0,0.952708143217564,0,0,0,0,0,0,0,0,0.952708143217564,0,0,0,0,0,0
CELF3,0.942884749583982,0,0,0,0,0,0,0,0.942884749583982,0,0,0.942884749583982,0,0.942884749583982,0,0,0,0,0,0,0,0.942884749583982,0.942884749583982,0,0,0,0,0,0
ENTPD8,0.936926297707875,0,0,0,0,0,0,0,0.936926297707875,0,0,0.936926297707875,0,0.936926297707875,0,0.936926297707875,0,0,0,0,0,0,0.936926297707875,0,0,0,0,0,0
CFTR,0.933544473670084,0,0,0,0,0.933544473670084,0,0,0.933544473670084,0,0,0.933544473670084,0,0.933544473670084,0,0,0,0,0,0,0,0,0.933544473670084,0,0,0,0,0,0
C1orf226,0.970583498845885,0.970583498845885,0,0,0,0,0,0,0.970583498845885,0,0,0.970583498845885,0,0.970583498845885,0,0,0,0,0,0,0,0,0.970583498845885,0,0,0,0,0,0
NFATC2IP,0.983144559557679,0,0,0,0,0,0,0,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0,0,0,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0,0
ACE2,0.942884749583982,0,0,0,0,0.942884749583982,0,0,0.942884749583982,0,0,0.942884749583982,0,0.942884749583982,0,0,0,0,0,0,0,0,0.942884749583982,0,0,0,0,0,0
KIF3C,0.956358365988513,0,0,0,0,0,0,0,0.956358365988513,0,0,0.956358365988513,0,0.956358365988513,0,0,0,0,0,0,0,0,0.956358365988513,0,0.956358365988513,0,0,0,0
PIBF1,0.954747973589565,0,0,0,0,0.954747973589565,0,0,0.954747973589565,0,0,0.954747973589565,0,0.954747973589565,0,0,0,0,0,0,0,0,0.954747973589565,0,0,0,0,0,0
S100A1,0.999624241773579,0,0,0,0,0,0,0,0.999624241773579,0,0,0.999624241773579,0,0.999624241773579,0,0,0,0,0,0,0,0,0.999624241773579,0,0,0,0,0.999624241773579,0
GPKOW,0.947071769821246,0,0,0,0,0,0,0,0.947071769821246,0,0,0.947071769821246,0,0.947071769821246,0,0,0,0,0,0,0,0.947071769821246,0.947071769821246,0,0,0,0,0,0
WIBG,0.95931075205325,0,0,0,0,0.95931075205325,0,0,0.95931075205325,0,0,0.95931075205325,0,0.95931075205325,0,0,0,0,0,0,0,0,0.95931075205325,0,0,0,0,0,0
TRIP4,0.997745450641473,0.997745450641473,0,0,0,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0,0,0,0,0,0.997745450641473,0,0,0,0,0,0
SEMA4A,0.951956626764722,0,0,0,0.951956626764722,0,0,0,0.951956626764722,0,0,0.951956626764722,0,0.951956626764722,0,0,0,0,0,0,0,0,0.951956626764722,0,0,0,0,0,0
FAM177A1,0.956465725481776,0,0,0,0,0,0,0,0.956465725481776,0,0,0.956465725481776,0,0.956465725481776,0,0,0,0,0,0,0,0.956465725481776,0.956465725481776,0,0,0,0,0,0
ADC,0.960867464705567,0,0,0,0,0,0,0,0.960867464705567,0,0,0.960867464705567,0,0.960867464705567,0,0,0,0,0,0,0,0.960867464705567,0.960867464705567,0,0,0,0,0,0
NACA,0.940093402759139,0,0,0,0,0,0,0,0.940093402759139,0,0,0.940093402759139,0,0.940093402759139,0,0,0,0.940093402759139,0,0,0,0,0.940093402759139,0,0,0,0,0,0
LRRC23,0.967577433034516,0,0,0,0,0,0,0,0.967577433034516,0,0,0.967577433034516,0,0.967577433034516,0,0,0,0,0,0,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0
ZNF436,0.97444844060336,0,0,0,0,0,0,0,0.97444844060336,0,0,0.97444844060336,0,0.97444844060336,0,0,0,0,0,0,0,0,0.97444844060336,0,0.97444844060336,0,0,0,0
RPIA,0.949648397659563,0,0,0,0,0.949648397659563,0,0,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0,0,0,0,0,0,0,0,0.949648397659563,0,0,0,0,0,0
C1D,0.932900316710505,0,0,0,0.932900316710505,0,0,0,0.932900316710505,0,0,0.932900316710505,0,0.932900316710505,0,0,0,0,0,0,0,0,0.932900316710505,0,0,0,0,0,0
TBC1D16,0.98013849374631,0,0,0,0,0,0,0,0.98013849374631,0,0,0.98013849374631,0,0.98013849374631,0,0,0,0,0,0,0,0.98013849374631,0.98013849374631,0,0,0,0,0,0
PNPLA6,0.95356701916367,0,0,0,0,0,0,0,0.95356701916367,0,0,0.95356701916367,0,0.95356701916367,0,0,0,0,0,0,0,0.95356701916367,0.95356701916367,0,0,0,0,0,0
SF3B1,0.976971388695045,0,0,0,0,0,0,0,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0,0,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0,0,0,0,0
LGALS7,0.94079123946535,0,0,0,0,0,0,0,0.94079123946535,0,0,0.94079123946535,0,0.94079123946535,0,0.94079123946535,0,0,0,0,0,0,0.94079123946535,0,0,0,0,0,0
C1orf43,0.98990820763326,0.98990820763326,0,0,0,0,0,0,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0,0,0,0,0,0,0,0,0.98990820763326,0,0,0,0,0,0
CASC3,0.936926297707875,0,0,0,0,0.936926297707875,0,0,0.936926297707875,0,0,0.936926297707875,0,0.936926297707875,0,0,0,0,0,0,0,0,0.936926297707875,0,0,0,0,0,0
PCBD2,0.983735036770626,0,0,0,0,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0,0,0,0,0,0,0,0.983735036770626,0.983735036770626,0,0,0,0,0,0
PPP2R3C,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0,0.991142841805787,0,0,0,0,0,0
TMEM79,0.945085619195877,0,0,0,0.945085619195877,0,0,0,0.945085619195877,0,0,0.945085619195877,0,0.945085619195877,0,0,0,0,0,0,0,0,0.945085619195877,0,0,0,0,0,0
UBAP2,0.992699554458103,0,0,0,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0
HAP1,0.955982607762091,0,0,0,0,0,0,0,0.955982607762091,0,0,0.955982607762091,0,0.955982607762091,0,0,0,0,0,0,0,0.955982607762091,0.955982607762091,0,0,0,0,0,0
LRRC43,0.964302968489989,0,0,0,0,0.964302968489989,0,0,0.964302968489989,0,0,0.964302968489989,0,0.964302968489989,0,0,0,0,0,0,0,0,0.964302968489989,0,0,0,0,0,0
G6PC,0.947071769821246,0,0,0,0,0.947071769821246,0,0,0.947071769821246,0,0,0.947071769821246,0,0.947071769821246,0,0,0,0,0,0,0,0,0.947071769821246,0,0,0,0,0,0
FEM1A,0.997745450641473,0,0,0,0,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0,0,0,0,0,0.997745450641473,0,0.997745450641473,0,0,0,0
SMO,0.965644962155779,0,0,0,0,0,0,0,0.965644962155779,0,0,0.965644962155779,0,0.965644962155779,0,0,0,0,0,0,0,0.965644962155779,0.965644962155779,0,0,0,0,0,0
C15orf62,0.964839765956305,0,0,0,0,0,0,0,0.964839765956305,0,0,0.964839765956305,0,0.964839765956305,0,0,0,0,0,0,0,0.964839765956305,0.964839765956305,0,0,0,0,0,0
LOH12CR2,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0,0,0,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0
LOH12CR1,0.992699554458103,0,0,0,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0,0,0,0,0
VPS26A,0.986848462075259,0,0,0,0.986848462075259,0,0,0,0.986848462075259,0,0,0.986848462075259,0,0.986848462075259,0,0,0,0,0,0,0,0,0.986848462075259,0,0,0,0,0,0
CD3EAP,0.950453593859037,0,0,0,0.950453593859037,0,0,0,0.950453593859037,0,0,0.950453593859037,0,0.950453593859037,0,0,0,0,0,0,0,0,0.950453593859037,0,0,0,0,0,0
LETMD1,0.992699554458103,0,0,0,0,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0,0,0,0
PSMD14,0.970315100112727,0,0,0,0,0,0,0,0.970315100112727,0,0,0.970315100112727,0,0.970315100112727,0,0,0,0.970315100112727,0,0,0,0,0.970315100112727,0,0,0,0,0,0
TMEM105,0.949648397659563,0,0,0,0,0,0,0,0.949648397659563,0,0,0.949648397659563,0,0.949648397659563,0,0.949648397659563,0,0,0,0,0,0,0.949648397659563,0,0,0,0,0,0
PER1,0.983949755757153,0,0,0,0,0.983949755757153,0,0,0.983949755757153,0,0,0.983949755757153,0,0.983949755757153,0,0,0,0,0,0,0,0,0.983949755757153,0,0,0,0,0,0
BRI3BP,0.940093402759139,0,0,0,0,0,0,0,0.940093402759139,0,0,0.940093402759139,0,0.940093402759139,0,0,0,0.940093402759139,0,0,0,0,0.940093402759139,0,0,0,0,0,0
NR1D1,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0,0,0,0,0,0,0,0,0.959203392559987,0,0,0,0,0,0
CALM2,0.98990820763326,0,0,0,0,0,0,0,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0,0,0,0.98990820763326,0,0,0,0,0.98990820763326,0,0,0,0,0,0
SLC25A42,0.98722422030168,0,0,0,0.98722422030168,0,0,0,0.98722422030168,0,0,0.98722422030168,0,0.98722422030168,0,0,0,0,0,0,0,0,0.98722422030168,0,0,0,0,0,0
ADAMTSL4,0.960223307745987,0,0,0,0.960223307745987,0,0,0,0.960223307745987,0,0,0.960223307745987,0,0.960223307745987,0,0,0,0,0,0,0,0,0.960223307745987,0,0,0,0,0,0
PNP,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0,0.991142841805787,0,0,0,0,0,0
KCNN1,0.97847442160073,0,0,0,0,0.97847442160073,0,0,0.97847442160073,0,0,0.97847442160073,0,0.97847442160073,0,0,0,0,0,0,0,0,0.97847442160073,0,0,0,0,0,0
STIP1,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0,0.991142841805787,0,0,0,0,0,0
MBD1,0.999785281013474,0,0,0,0,0.999785281013474,0,0,0.999785281013474,0,0,0.999785281013474,0,0.999785281013474,0,0,0,0,0,0,0,0,0.999785281013474,0,0,0,0,0,0
PRDX2,0.983735036770626,0,0,0,0,0,0,0,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0,0,0,0,0,0,0,0.983735036770626,0.983735036770626,0,0,0,0,0,0
