,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HCN3,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
SLC25A45,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
PEX11G,0,0.94529740176079,0,0,0,0,0.920388662228903,0.949860425166416,0,0,1,0,0.941700665664591,0.910188962851621,0.887266480566889,0.914590938372343,0,1,0.934131415074082,0.932628301481641,1,0.929783122181662,0.951631951900365,0,0,0.825477775391883,0,0,0
ZBTB45,0,0.99420227614344,0,0,0,0,0.995598024479278,0.995812754992484,0,0,1,0,0.994417006656646,0.995329611337771,0.996671677045308,0.989209791711402,0,1,0.99602748550569,0.994900150311359,1,0.995007515567962,0.996188533390595,0,0,0.995598024479278,0,0,0
DDX28,0,0.490068713764226,0,0,0,0,0.532209576980889,0.496081168133992,0,0,1,0,0.505046167060339,0.539080953403479,0.543536611552502,0.546864934507193,0,1,0.522170925488512,0.52066781189607,1,0.524425595877174,0.495759072364183,0,0,0.553789993558085,0,0,0
SMYD5,0,0.941217522009878,0,0,0,0,0.92248228473266,0.930212583208074,0,0,1,0,0.938801803736311,0.918617135494954,0.881039295683917,0.525123470045093,0,1,0.923502254670389,0.933433540906163,1,0.931662014172214,0.927743182306206,0,0,0.873255314580202,0,0,0
TIGD7,0,0.703403478634314,0,0,0,0,0.78333691217522,0.860747262185957,0,0,1,0,0.719025123470045,0.755475628086751,0.880663517285806,0.984002576766158,0,1,0.84093837234271,0.735183594588791,1,0.739156109083101,0.877442559587717,0,0,0.771956194975306,0,0,0
LRRC23,0,0.973480781619068,0,0,0,0,0.977560661369981,0.978849044449216,0,0,1,0,0.974393386300193,0.977023835086966,0.981855271634099,0.97970796650204,0,1,0.978741679192613,0.975467038866223,1,0.97573545200773,0.979224822847327,0,0,0.978204852909598,0,0,0
SCYL1,0,0.722246081168134,0,0,0,0,0.755744041228259,0.709147519862573,0,0,1,0,0.735988834013313,0.769325746188533,0.757086106935796,0.751181017822633,0,1,0.738082456517071,0.75182520936225,1,0.75472407129053,0.707429675756925,0,0,0.785269486794073,0,0,0
CDC16,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
APOBEC3C,0,0.946048958557011,0,0,0,0,0.952920334979601,0.941646983036289,0,0,1,0,0.949377281511703,0.954906592226755,0.95071934721924,0.912873094266695,0,1,0.948249946317372,0.951792999785269,1,0.952329826068284,0.939929138930642,0,0,0.957483358385227,0,0,0
RPUSD3,0,0.861552501610479,0,0,0,0,0.883401331329182,0.85940519647842,0,0,1,0,0.870356452651922,0.887051750053683,0.88587073223105,0.850440197552072,0,1,0.877442559587717,0.877710972729225,1,0.87969722997638,0.855378999355808,0,0,0.895050461670603,0,0,0
POP4,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
ACOT8,0,0.806688855486365,0,0,0,0,0.837019540476702,0.802072149452437,0,0,1,0,0.817318015890058,0.841743611767232,0.836160618423878,0.832724930212583,0,1,0.823867296542839,0.828000858922053,1,0.830416577195619,0.800998496886408,0,0,0.852855915825639,0,0,0
BCL2L12,0,0.835355378999356,0,0,0,0,0.861552501610479,0.834281726433326,0,0,1,0,0.845340347863431,0.865095555078377,0.86305561520292,0.854305346789779,0,1,0.854895855701095,0.854251664161477,1,0.856935795576551,0.832402834442774,0,0,0.875080523942452,0,0,0
GAK,0,0.703403478634314,0,0,0,0,0.730513205926562,0.696048958557011,0,0,1,0,0.719025123470045,0.755475628086751,0.74420227614344,0.799871161692076,0,1,0.720581919690788,0.735183594588791,1,0.739156109083101,0.696800515353232,0,0,0.771956194975306,0,0,0
C6orf147,0,0.863592441485935,0,0,0,0,0.878784625295254,0.924951685634529,0,0,1,0,0.867833369121752,0.863162980459523,0.912980459523298,0.983197337341636,0,1,0.908524801374275,0.868531243289671,1,0.868692291174576,0.934668241357097,0,0,0.843246725359674,0,0,0
AIFM3,0,0.750805239424522,0,0,0,0,0.786987330899721,0.740712905303844,0,0,1,0,0.763689070216878,0.793805024694009,0.786021043590294,0.769003650418725,0,1,0.767178441056474,0.77791496671677,1,0.780384367618639,0.737491947605755,0,0,0.808836160618424,0,0,0
C9orf163,0,0.800032209576981,0,0,0,0,0.830738672965428,0.796435473480782,0,0,1,0,0.810661369980674,0.835677474769165,0.831597595018252,0.831060768735237,0,1,0.817640111659867,0.821612626154177,1,0.824189392312648,0.794771312003436,0,0,0.847648700880395,0,0,0
EXOSC2,0,0.857418939231265,0,0,0,0,0.879858277861284,0.85435902941808,0,0,1,0,0.866491303414215,0.883616061842388,0.880126691002792,0.847219239853983,0,1,0.873523727721709,0.873953188748121,1,0.87572471548207,0.850815975950183,0,0,0.891722138715912,0,0,0
SLC25A34,0,0.735827786128409,0,0,0,0,0.769862572471548,0.724769164698304,0,0,1,0,0.748765299549066,0.780652780760146,0.77136568606399,0.759448142581061,0,1,0.753006227184883,0.763689070216878,1,0.766695297401761,0.722729224822847,0,0,0.796542838737385,0,0,0
ERCC2,0,0.703403478634314,0,0,0,0,0.743074940949109,0.765245866437621,0,0,1,0,0.719025123470045,0.755475628086751,0.804917328752416,0.921086536396822,0,1,0.768627872020614,0.735183594588791,1,0.739156109083101,0.77501610478849,0,0,0.771956194975306,0,0,0
CCDC28B,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
RNF208,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
DCUN1D2,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
ACOT1,0,0.715321022117243,0,0,0,0,0.748657934292463,0.703135065492807,0,0,1,0,0.729385870732231,0.763259609190466,0.751288383079236,0.746993772815117,0,1,0.731586858492592,0.745329611337771,1,0.748711616920764,0.701148808245652,0,0,0.779257032424307,0,0,0
CHADL,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
PSMG2,0,0.953564526519218,0,0,0,0,0.388125402619712,0.900526089757354,0,0,1,0,0.917972943955336,0.354197981533176,0.291174575907236,0.241464462100064,0,1,0.440358599957054,0.832402834442774,1,0.776358170496028,0.895104144298905,0,0,0.27936439768091,0,0,0
NSUN6,0,0.703403478634314,0,0,0,0,0.734861498818982,0.712261112304058,0,0,1,0,0.719025123470045,0.755475628086751,0.757891346360318,0.83406699592012,0,1,0.72718488297187,0.735183594588791,1,0.739156109083101,0.718005153532317,0,0,0.771956194975306,0,0,0
ERGIC3,0,0.787202061412927,0,0,0,0,0.819357955765514,0.779095984539403,0,0,1,0,0.799065922267554,0.824887266480567,0.817210650633455,0.795039725144943,0,1,0.803145802018467,0.810661369980674,1,0.813023405625939,0.775660296328108,0,0,0.838146875671033,0,0,0
PTRH1,0,0.703403478634314,0,0,0,0,0.783605325316728,0.861337771097273,0,0,1,0,0.719025123470045,0.755475628086751,0.880985613055615,0.984270989907666,0,1,0.841260468112519,0.735183594588791,1,0.739156109083101,0.877925703242431,0,0,0.771956194975306,0,0,0
COMMD1,0,0.427957912819412,0,0,0,0,0.466555722568177,0.439177582134421,0,0,1,0,0.443311144513635,0.471548207000215,0.478312218166201,0.48115739746618,0,1,0.459738028773889,0.455819196907881,1,0.459201202490874,0.438479707966502,0,0,0.483465750483144,0,0,0
SPATA2L,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
AAMP,0,0.413302555293107,0,0,0,0,0.449967790423019,0.424092763581705,0,0,1,0,0.42790423019111,0.454584496456947,0.460919046596521,0.462636890702169,0,1,0.443686922911746,0.440090186815547,1,0.44239853983251,0.422804380502469,0,0,0.46628730942667,0,0,0
CRELD1,0,0.765621644835731,0,0,0,0,0.800783766373202,0.755851406484861,0,0,1,0,0.778183379858278,0.806796220742968,0.798636461241142,0.779203349796006,0,1,0.781994846467683,0.791228258535538,1,0.794019755207215,0.753596736096199,0,0,0.821075799871162,0,0,0
ZBTB8OS,0,0.743450719347219,0,0,0,0,0.776733948894138,0.732338415288812,0,0,1,0,0.755958771741464,0.787202061412927,0.779149667167705,0.764172213871591,0,1,0.759931286235774,0.771043590294181,1,0.773620356452652,0.730030062271849,0,0,0.802823706248658,0,0,0
PPIEL,0,0.802501610478849,0,0,0,0,0.832724930212583,0.794771312003436,0,0,1,0,0.813238136139145,0.837985827786128,0.830684990337127,0.805346789778828,0,1,0.817318015890058,0.82392097917114,1,0.826658793214516,0.791174575907236,0,0,0.849849688640756,0,0,0
INTS3,0,0.968649345071935,0,0,0,0,0.971065063345501,0.968166201417221,0,0,1,0,0.969454584496457,0.972299763796435,0.973105003220958,0.949914107794718,0,1,0.971762937513421,0.970850332832295,1,0.9710113807172,0.967790423019111,0,0,0.973480781619068,0,0,0
FAM186A,0,0.456839166845609,0,0,0,0,0.498228473266051,0.466394674683273,0,0,1,0,0.472246081168134,0.503650418724501,0.509662873094267,0.511702812969723,0,1,0.489424522224608,0.486042516641615,1,0.489370839596307,0.46558943525875,0,0,0.516158471118746,0,0,0
MRPS31,0,0.970850332832295,0,0,0,0,0.966877818337986,0.98512991196049,0,0,1,0,0.967897788275714,0.962368477560661,0.97863431393601,0.991035001073653,0,1,0.979869014386944,0.965911531028559,1,0.965535752630449,0.98733089972085,0,0,0.952812969722998,0,0,0
CCDC58,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
HEXIM1,0,0.748657934292463,0,0,0,0,0.788544127120464,0.759287094696156,0,0,1,0,0.761273351943311,0.791765084818553,0.801213227399614,0.851030706463388,0,1,0.779310715052609,0.775767661584711,1,0.778344427743182,0.762078591367833,0,0,0.807171999141078,0,0,0
DMWD,0,0.78081382864505,0,0,0,0,0.839005797723857,0.897734593085677,0,0,1,0,0.792570324243075,0.819465321022117,0.912014172213872,0.99167919261327,0,1,0.882810822417866,0.804971011380717,1,0.807064633884475,0.912389950611982,0,0,0.833047025982392,0,0,0
C3orf35,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
MRPS23,0,0.901975520721495,0,0,0,0,0.923985398325102,0.948733089972085,0,0,1,0,0.907397466179944,0.918724500751557,0.95544341850977,0.99092763581705,0,1,0.941378569894782,0.912765729010092,1,0.913463603178012,0.955497101138072,0,0,0.924522224608117,0,0,0
TIMM22,0,0.803575263044879,0,0,0,0,0.834979600601245,0.80470259823921,0,0,1,0,0.814150740820271,0.838898432467254,0.838361606184239,0.860961992699163,0,1,0.824511488082457,0.824887266480567,1,0.827571397895641,0.804112089327893,0,0,0.850654928065278,0,0,0
ABHD14B,0,0.882810822417866,0,0,0,0,0.901492377066781,0.881254026197123,0,0,1,0,0.890165342495169,0.90471333476487,0.901760790208289,0.86557869873309,0,1,0.895104144298905,0.896821988404552,1,0.898486149881898,0.876905733304703,0,0,0.91088683701954,0,0,0
TBCD,0,0.463012669100279,0,0,0,0,0.504509340777324,0.471870302770024,0,0,1,0,0.4782585355379,0.51052179514709,0.516158471118746,0.518252093622504,0,1,0.495598024479279,0.492216018896285,1,0.495812754992484,0.471440841743612,0,0,0.523083530169637,0,0,0
FLYWCH1,0,0.949484646768306,0,0,0,0,0.955980244792785,0.944706892849474,0,0,1,0,0.952705604466395,0.957537041013528,0.953349796006012,0.915771956194975,0,1,0.951363538758858,0.954906592226755,1,0.955336053253167,0.943579557655143,0,0,0.960328537685205,0,0,0
CCNYL1,0,0.941861713549495,0,0,0,0,0.949538329396607,0.938426025338201,0,0,1,0,0.94529740176079,0.951739317156968,0.948464676830578,0.909544771312003,0,1,0.945673180158901,0.948357311573975,1,0.949055185741894,0.936332402834443,0,0,0.954316083315439,0,0,0
MECR,0,0.857687352372772,0,0,0,0,0.880234056259394,0.854681125187889,0,0,1,0,0.866598668670818,0.883723427098991,0.880502469400902,0.847272922482285,0,1,0.87389950611982,0.874167919261327,1,0.876046811251879,0.851245436976594,0,0,0.891775821344213,0,0,0
LMAN2L,0,0.743450719347219,0,0,0,0,0.776733948894138,0.732338415288812,0,0,1,0,0.755958771741464,0.787202061412927,0.779149667167705,0.764172213871591,0,1,0.759931286235774,0.771043590294181,1,0.773620356452652,0.730030062271849,0,0,0.802823706248658,0,0,0
C11orf35,0,0.914000429461026,0,0,0,0,0.923072793643977,0.929246295898647,0,0,1,0,0.917328752415718,0.921999141077947,0.929783122181662,0.955658149022976,0,1,0.928924200128838,0.919959201202491,1,0.920173931715697,0.932359888340133,0,0,0.919476057547778,0,0,0
ROGDI,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
CAPN12,0,0.703403478634314,0,0,0,0,0.76631951900365,0.821505260897574,0,0,1,0,0.719025123470045,0.755475628086751,0.849312862357741,0.968649345071935,0,1,0.812754992484432,0.735183594588791,1,0.739156109083101,0.837717414644621,0,0,0.771956194975306,0,0,0
MAN1B1,0,0.727238565600172,0,0,0,0,0.76121966931501,0.715750483143655,0,0,1,0,0.74092763581705,0.773405625939446,0.763366974447069,0.754455658149023,0,1,0.744255958771741,0.756066136998067,1,0.75907236418295,0.712744255958772,0,0,0.78951041442989,0,0,0
TRIT1,0,0.803575263044879,0,0,0,0,0.833369121752201,0.795522868799656,0,0,1,0,0.814150740820271,0.838898432467254,0.831114451363539,0.805990981318445,0,1,0.81812325531458,0.824887266480567,1,0.827571397895641,0.791872450075156,0,0,0.850654928065278,0,0,0
TREX2,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
RNF113A,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
SLC34A3,0,0.712368477560661,0,0,0,0,0.746832724930213,0.709845394030492,0,0,1,0,0.726487008803951,0.760682843031995,0.7572471548207,0.782316942237492,0,1,0.734539403049173,0.742484432037793,1,0.746081168133992,0.709523298260683,0,0,0.776626583637535,0,0,0
PROCA1,0,0.823384152888125,0,0,0,0,0.851406484861499,0.817425381146661,0,0,1,0,0.833369121752201,0.854895855701095,0.849151814472837,0.819894782048529,0,1,0.839327893493665,0.842548851191754,1,0.845179299978527,0.813184453510844,0,0,0.864988189821774,0,0,0
H3F3A,0,0.483734163624651,0,0,0,0,0.525928709469616,0.490605540047241,0,0,1,0,0.498872664805669,0.532370624865793,0.537148378784625,0.540100923341207,0,1,0.516426884260253,0.514386944384797,1,0.517822632596092,0.490283444277432,0,0,0.546167060339274,0,0,0
RNF220,0,0.912926776894997,0,0,0,0,0.929944170066566,0.940680695726863,0,0,1,0,0.917865578698733,0.928280008589221,0.949484646768306,0.974447068928495,0,1,0.938264977453296,0.922643332617565,1,0.923502254670389,0.944867940734378,0,0,0.932520936225038,0,0,0
TFAP2E,0,0.407451148808246,0,0,0,0,0.459308567747477,0.825316727506979,0,0,1,0,0.421515997423234,0.446961563238136,0.52464032639038,0.971279793858707,0,1,0.727721709254885,0.433218810392957,1,0.436010307064634,0.849205497101138,0,0,0.458127549924844,0,0,0
GTF2H5,0,0.791228258535538,0,0,0,0,0.825692505905089,0.801964784195834,0,0,1,0,0.802877388876959,0.828322954691862,0.83551642688426,0.883777109727292,0,1,0.81919690788061,0.814419153961778,1,0.816781189607043,0.803521580416577,0,0,0.841206785484217,0,0,0
PCYT2,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
DALRD3,0,0.746403263903801,0,0,0,0,0.779471762937513,0.735290959845394,0,0,1,0,0.758964998926347,0.789725144943096,0.781780115954477,0.765782692720636,0,1,0.762615417650848,0.773727721709255,1,0.776197122611123,0.732499463173717,0,0,0.805293107150526,0,0,0
RPUSD1,0,0.710757998711617,0,0,0,0,0.488619282800086,0.498818982177367,0,0,1,0,0.508374490015031,0.489961348507623,0.48733089972085,0.483412067854842,0,1,0.48588146875671,0.495490659222676,1,0.493074940949109,0.498067425381147,0,0,0.49130341421516,0,0,0
SRFBP1,0,0.996617994417007,0,0,0,0,0.995705389735882,0.994739102426455,0,0,1,0,0.996779042301911,0.995759072364183,0.99237706678119,0.942613270345716,0,1,0.995007515567962,0.996349581275499,1,0.996188533390595,0.994094910886837,0,0,0.994309641400043,0,0,0
PRKAR2A,0,0.898754563023406,0,0,0,0,0.349527592870947,0.813989692935366,0,0,1,0,0.847326605110586,0.331060768735237,0.288329396607258,0.253865149237707,0,1,0.377496242216019,0.458234915181447,1,0.421193901653425,0.804434185097702,0,0,0.280545415503543,0,0,0
TMEM120B,0,0.958288597809749,0,0,0,0,0.964945243719132,0.972407129053038,0,0,1,0,0.960006441915396,0.964032639038007,0.976325960919047,0.976540691432253,0,1,0.972299763796435,0.961777968649345,1,0.962207429675757,0.973105003220958,0,0,0.966502039939875,0,0,0
YPEL3,0,0.854573759931286,0,0,0,0,0.871430105217952,0.849044449216234,0,0,1,0,0.861874597380288,0.874006871376423,0.862089327893494,0.812969722997638,0,1,0.865310285591583,0.867672321236848,1,0.869175434829289,0.844964569465321,0,0,0.874060554004724,0,0,0
GMPR2,0,0.830040798797509,0,0,0,0,0.857365256602963,0.825209362250376,0,0,1,0,0.840240498174791,0.860693579557655,0.855378999355808,0.825209362250376,0,1,0.848400257676616,0.849151814472837,1,0.852050676401117,0.821290530384368,0,0,0.870839596306635,0,0,0
PPDPF,0,0.703403478634314,0,0,0,0,0.731855271634099,0.698625724715482,0,0,1,0,0.719025123470045,0.755475628086751,0.746081168133992,0.808675112733519,0,1,0.722407129053038,0.735183594588791,1,0.739156109083101,0.701954047670174,0,0,0.771956194975306,0,0,0
EDEM1,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
EFS,0,0.703403478634314,0,0,0,0,0.725252308353017,0.687030277002362,0,0,1,0,0.719025123470045,0.755475628086751,0.737760360747262,0.74237706678119,0,1,0.71414000429461,0.735183594588791,1,0.739156109083101,0.686332402834443,0,0,0.771956194975306,0,0,0
