,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NUCB2,0,0.67935366115525,0.617618638608546,0.725574404122826,0,0.483036289456732,0.701363538758858,0.717522009877604,0,0,0,0.619121752200988,0.680212583208074,0,0.672374919476058,0.74565170710758,0,0.66883186600816,0,0,0.602426454799227,0.718005153532317,0.72138715911531,0.657934292462959,0.659866867081812,0,0.726272278290745,0,0
PREB,0,0.986418295039725,0.896821988404552,0.918456087610049,0,0.882220313506549,0.904874382649774,0.903747047455443,0,0,0,0.890326390380073,0.96666308782478,0,0.924736955121323,0.848883401331329,0,0.866491303414215,0,0,0.748228473266051,0.928924200128838,0.895157826927206,0.872020614129268,0.562969722997638,0,0.885602319089543,0,0
DNAJC12,0,0.820377925703242,0.939553360532532,0.850332832295469,0,0.855486364612411,0.893601030706463,0.858546274425596,0,0,0,0.684936654498604,0.806742538114666,0,0.891077947176294,0.916362465106292,0,0.582671247584282,0,0,0.382435044019755,0.830953403478634,0.893762078591368,0.774371913248873,0.146768305776251,0,0.75107365256603,0,0
DCTN2,0,0.505153532316942,0.854842173072794,0.622557440412283,0,0.761810178226326,0.824618853339059,0.779632810822418,0,0,0,0.730996349581275,0.702222460811681,0,0.744953832939661,0.795308138286451,0,0.756495598024479,0,0,0.665342495168563,0.842817264333262,0.810178226325961,0.742538114666094,0.674575907236418,0,0.73078161906807,0,0
MARK3,0,0.568767446854198,0.816834872235345,0.517661584711188,0,0.793429246295899,0.749248443203779,0.693311144513635,0,0,0,0.81667382435044,0.644084174361177,0,0.686332402834443,0.64021902512347,0,0.888984324672536,0,0,0.871966931500966,0.755529310715053,0.740390809534035,0.819894782048529,0.975305990981318,0,0.676132703457161,0,0
FAM168B,0,0.731211080094481,0.713012669100279,0.958664376207859,0,0.709362250375778,0.874006871376423,0.91196048958557,0,0,0,0.889467468327249,0.889467468327249,0,0.933540906162766,0.886783336912175,0,0.88587073223105,0,0,0.967307279364398,0.882166630878248,0.692237491947606,0.866867081812326,0.822417865578699,0,0.906699592012025,0,0
STAU1,0,0.616491303414215,0.821827356667382,0.620249087395319,0,0.878408846897144,0.831436547133348,0.814526519218381,0,0,0,0.955228687996564,0.804165771956195,0,0.784947391024265,0.684024049817479,0,0.933863001932575,0,0,0.954101352802233,0.878408846897144,0.773405625939446,0.866115525016105,0.719830362894567,0,0.803414215159974,0,0
RPS6KB2,0,0.974071290530384,0.994094910886837,0.932198840455229,0,0.992269701524587,0.988726648056689,0.9782585355379,0,0,0,0.967790423019111,0.96269057333047,0,0.98443203779257,0.978580631307709,0,0.926508481855272,0,0,0.747691646983036,0.987652995490659,0.987062486579343,0.971440841743612,0.700182520936225,0,0.966985183594589,0,0
APBB1IP,0,0.454960274855057,0.513098561305562,0.493074940949109,0,0.491625509984969,0.517339488941379,0.514762722782907,0,0,0,0.609673609619927,0.310392956839167,0,0.525875026841314,0.499785269486794,0,0.620732231050032,0,0,0.822149452437191,0.454906592226755,0.493772815117028,0.576068284303199,0.674146446210006,0,0.559319304273137,0,0
BCCIP,0,0.073223105003221,0.693418509770238,0.777002362035645,0,0.761649130341422,0.699753059909813,0.707322310500322,0,0,0,0.446693150096629,0.693150096628731,0,0.671193901653425,0.793805024694009,0,0.6485398325102,0,0,0.406001717844106,0.803897358814688,0.722246081168134,0.66013528022332,0.715750483143655,0,0.6304487867726,0,0
PLOD1,0,0.90906162765729,0.966931500966287,0.764440627013099,0,0.790261971226111,0.918778183379858,0.866008159759502,0,0,0,0.969776680266266,0.90433755636676,0,0.931769379428817,0.76776894996779,0,0.828967146231479,0,0,0.793321881039296,0.898593515138501,0.863431393601031,0.803306849903371,0.833476487008804,0,0.760790208288598,0,0
NUP50,0,0.6992699162551,0.915127764655358,0.700397251449431,0,0.96124114236633,0.866061842387803,0.810070861069358,0,0,0,0.725198625724715,0.519111015675327,0,0.846414000429461,0.896177796864934,0,0.659330040798798,0,0,0.667221387159115,0.832402834442774,0.911101567532746,0.843031994846468,0.786504187245007,0,0.862143010521795,0,0
CBX3,0,0.488458234915181,0.63479707966502,0.262937513420657,0,0.67318015890058,0.526143439982822,0.468058836160618,0,0,0,0.513205926562164,0.317801159544771,0,0.505207214945244,0.509501825209362,0,0.493074940949109,0,0,0.572042087180588,0.51052179514709,0.617189177582134,0.535698947820485,0.475305990981318,0,0.529740176079021,0,0
ACOT9,0,0.414000429461026,0.624865793429246,0.686386085462744,0,0.676240068713764,0.605217951470904,0.604627442559588,0,0,0,0.386139145372557,0.473373416362465,0,0.615525016104788,0.736794073437836,0,0.405733304702598,0,0,0.357365256602963,0.597756066136998,0.611713549495383,0.516587932145158,0.498604251664162,0,0.562218166201417,0,0
TP53,0,0.63587073223105,0.441432252523084,0.862518788919906,0,0.794449216233627,0.596521365686064,0.695136353875886,0,0,0,0.39784195834228,0.690841743611767,0,0.597219239853983,0.67790423019111,0,0.636514923770668,0,0,0.534088468971441,0.747960060124544,0.488995061198196,0.565761219669315,0.775391883186601,0,0.618048099634958,0,0
PHB,0,0.925542194545845,0.714676830577625,0.84818552716341,0,0.787953618209148,0.816995920120249,0.852104359029418,0,0,0,0.915825638823277,0.858224178655787,0,0.849420227614344,0.71086536396822,0,0.879804595232983,0,0,0.932145157826927,0.861552501610479,0.708610693579558,0.805024694009019,0.758911316298046,0,0.84131415074082,0,0
LMBR1L,0,0.774747691646983,0.989746617994417,0.761058621430105,0,0.941271204638179,0.970957698088898,0.943364827141937,0,0,0,0.929514709040155,0.805561520292034,0,0.956194975305991,0.966126261541765,0,0.892258964998926,0,0,0.905357526304488,0.930749409491089,0.992860210435903,0.972299763796435,0.995812754992484,0,0.985720420871806,0,0
MIF4GD,0,0.883830792355594,0.828484002576766,0.982284732660511,0,0.670334979600601,0.929675756925059,0.955711831651278,0,0,0,0.582027056044664,0.924790637749624,0,0.930642044234486,0.981908954262401,0,0.834496456946532,0,0,0.429031565385441,0.934721923985398,0.95979171140219,0.921193901653425,0.549763796435473,0,0.956194975305991,0,0
RBM22,0,0.82751771526734,0.78188748121108,0.619390165342495,0,0.969025123470045,0.691432252523083,0.666952974017608,0,0,0,0.863109297831222,0.639682198840455,0,0.70979171140219,0.591904659652137,0,0.676025338200558,0,0,0.698625724715482,0.742162336267984,0.607633669744471,0.634904444921623,0.36085462744256,0,0.57934292462959,0,0
SETD1A,0,0.981640541120893,0.844588791067211,0.8297187030277,0,0.903371269057333,0.897895640970582,0.914913034142152,0,0,0,0.882059265621645,0.941700665664591,0,0.831221816620142,0.848722353446425,0,0.973749194760576,0,0,0.77029203349796,0.937030277002362,0.949001503113592,0.939338630019326,0.89204423448572,0,0.92645479922697,0,0
NMT2,0,0.751664161477346,0.909491088683702,0.779847541335624,0,0.669261327034572,0.894298904874383,0.862894567318016,0,0,0,0.846199269916255,0.562701309856131,0,0.884904444921623,0.910296328108224,0,0.766910027914967,0,0,0.819143225252308,0.785108438909169,0.920979171140219,0.876315224393386,0.753059909813184,0,0.913517285806313,0,0
ACADS,0,0.413248872664806,0.84131415074082,0.632703457161263,0,0.745759072364183,0.759018681554649,0.701417221387159,0,0,0,0.597380287738888,0.652673394889414,0,0.730674253811467,0.804487867726004,0,0.614558728795362,0,0,0.542677689499678,0.706087610049388,0.797562808675113,0.71124114236633,0.707859136783337,0,0.673716985183595,0,0
KATNB1,0,0.780706463388448,0.764547992269701,0.894996779042302,0,0.804112089327893,0.768198410994202,0.778773888769594,0,0,0,0.621108009448143,0.797401760790208,0,0.797240712905304,0.787846252952545,0,0.588522654069143,0,0,0.434077732445781,0.807386729654284,0.636353875885763,0.581060768735237,0.707912819411638,0,0.624382649774533,0,0
TBC1D19,0,0.904015460596951,0.702705604466395,0.84383723427099,0,0.58079235559373,0.738672965428387,0.754401975520722,0,0,0,0.728473266051106,0.85435902941808,0,0.77716340992055,0.718541979815332,0,0.604734807816191,0,0,0.520882542409276,0.769808889843247,0.685634528666524,0.606560017178441,0.430749409491089,0,0.685044019755207,0,0
STK38,0,0.500107365256603,0.819465321022117,0.908954262400687,0,0.910833154391239,0.89166845608761,0.909383723427099,0,0,0,0.808191969078806,0.8623040584067,0,0.884313936010307,0.910994202276143,0,0.902243933863002,0,0,0.863431393601031,0.941271204638179,0.835999570538974,0.88114666094052,0.909813184453511,0,0.89709040154606,0,0
CDK12,0,0.972943955336053,0.941378569894782,0.887803306849903,0,0.98115739746618,0.938211294824995,0.932628301481641,0,0,0,0.990176079020829,0.931769379428817,0,0.948840455228688,0.818713764225896,0,0.968005153532317,0,0,0.957537041013528,0.955604466394675,0.868155464891561,0.929299978526949,0.79240927635817,0,0.891024264547992,0,0
HMGN2,0,0.0266802662658364,0.20254455658149,0.331597595018252,0,0.0105754777753919,0.292731372127979,0.309963495812755,0,0,0,0.346414000429461,0.421515997423234,0,0.186654498604252,0.311573974661799,0,0.348292892420013,0,0,0.304809963495813,0.316781189607043,0.245490659222676,0.233948894137857,0.101030706463388,0,0.215696800515353,0,0
SMARCD2,0,0.996832724930213,0.924307494094911,0.933111445136354,0,0.880234056259394,0.907987975091261,0.906699592012025,0,0,0,0.908041657719562,0.951631951900365,0,0.942130126691003,0.87245007515568,0,0.809641400042946,0,0,0.749516856345287,0.894621000644192,0.93660081597595,0.880234056259394,0.841797294395534,0,0.929461026411853,0,0
STRA13,0,0.905357526304488,0.863592441485935,0.89784195834228,0,0.475520721494524,0.883401331329182,0.878730942666953,0,0,0,0.621966931500966,0.870946961563238,0,0.865417650848186,0.91775821344213,0,0.693633240283444,0,0,0.443740605540047,0.813936010307065,0.925488511917543,0.798314365471333,0.0667275069787417,0,0.87245007515568,0,0
RHBDF2,0,0.564580201846682,0.546703886622289,0.542731372127979,0,0.736257247154821,0.549065922267554,0.558460382220313,0,0,0,0.638340133132918,0.646499892634743,0,0.561144513635388,0.511004938801804,0,0.656753274640326,0,0,0.81484861498819,0.607204208718059,0.510736525660296,0.584872235344642,0.935044019755207,0,0.574940949108868,0,0
CARHSP1,0,0.266051105862143,0.756978741679193,0.494739102426455,0,0.838898432467254,0.656968005153532,0.614290315653854,0,0,0,0.754079879750913,0.464998926347434,0,0.624758428172643,0.615095555078377,0,0.790154605969508,0,0,0.859673609619927,0.646553575263045,0.674683272493021,0.748604251664161,0.710435902941808,0,0.643547348078162,0,0
LRRC28,0,0.622933218810393,0.884904444921623,0.308621430105218,0,0.850118101782263,0.728312218166201,0.618262830148164,0,0,0,0.76556796220743,0.271097272922482,0,0.679192613270346,0.654069143225252,0,0.630126691002792,0,0,0.783175864290316,0.614451363538759,0.825692505905089,0.738297187030277,0.626637320163195,0,0.70361820914752,0,0
HIRIP3,0,0.992269701524587,0.903478634313936,0.984861498818982,0,0.910188962851621,0.969132488726648,0.98115739746618,0,0,0,0.959952759287095,0.980352158041658,0,0.976057547777539,0.969830362894567,0,0.976487008803951,0,0,0.886622289027271,0.964354734807816,0.960328537685205,0.9782585355379,0.556205711831651,0,0.980513205926562,0,0
ACIN1,0,0.903371269057333,0.97063560231909,0.974661799441701,0,0.927635817049603,0.978795361820915,0.978473266051106,0,0,0,0.940519647841958,0.933648271419369,0,0.986042516641615,0.985452007730299,0,0.970367189177582,0,0,0.955711831651278,0.956463388447498,0.977668026626584,0.988726648056689,0.991625509984969,0,0.98802877388877,0,0
CAST,0,0.693794288168349,0.696693150096629,0.271043590294181,0,0.745061198196264,0.562540261971226,0.516051105862143,0,0,0,0.630502469400902,0.367618638608546,0,0.544234485720421,0.532477990122396,0,0.520828859780975,0,0,0.671086536396822,0.523996134850762,0.74130341421516,0.587932145157827,0.774532961133777,0,0.655035430534679,0,0
RAB11FIP5,0,0.0129911960489586,0.750161047884904,0.440304917328752,0,0.766856345286665,0.597272922482285,0.54310715052609,0,0,0,0.536182091475199,0.372718488297187,0,0.571075799871162,0.597004509340777,0,0.5434829289242,0,0,0.588468971440842,0.59093837234271,0.626959415933004,0.573867296542839,0.59566244363324,0,0.535430534678978,0,0
ATP8B3,0,0.575048314365471,0.501878891990552,0.782209576980889,0,0.597702383508697,0.553145802018467,0.619121752200988,0,0,0,0.521956194975306,0.710811681339918,0,0.602319089542624,0.630985613055615,0,0.593783551642688,0,0,0.617296542838737,0.575209362250376,0.503220957698089,0.578161906806957,0.726755421945459,0,0.5905625939446,0,0
MAP2K5,0,0.788222031350655,0.78371269057333,0.88984324672536,0,0.942183809319304,0.815278076014602,0.818015890057977,0,0,0,0.691485935151385,0.737438264977453,0,0.850923341206785,0.883884474983895,0,0.662550998496886,0,0,0.622235344642474,0.823974661799442,0.809319304273137,0.797079665020399,0.339166845608761,0,0.807386729654284,0,0
CCT6A,0,0.876637320163195,0.492645479922697,0.622879536182091,0,0.488189821773674,0.440197552072149,0.440036504187245,0,0,0,0.577249302125832,0.781135924414859,0,0.514816405411209,0.311573974661799,0,0.355325316727507,0,0,0.304809963495813,0.503382005582993,0.245490659222676,0.236310929783122,0.275338200558299,0,0.215696800515353,0,0
ZNHIT6,0,0.940680695726863,0.729493235988834,0.886568606398969,0,0.802233197337342,0.818821129482499,0.851245436976594,0,0,0,0.936815546489156,0.919476057547778,0,0.867081812325531,0.744148593515139,0,0.827678763152244,0,0,0.879804595232983,0.846628730942667,0.700558299334335,0.777109727292248,0.43949967790423,0,0.814097058191969,0,0
NAP1L1,0,0.303951041442989,0.526358170496028,0.702920334979601,0,0.456678118960704,0.618638608546274,0.667865578698733,0,0,0,0.63334764870088,0.666577195619498,0,0.61085462744256,0.648593515138501,0,0.705282370624866,0,0,0.742323384152888,0.641829503972514,0.520130985613056,0.595877174146446,0.984109942022761,0,0.62862357741035,0,0
CTDP1,0,0.982767876315224,0.756119819626369,0.973695512132274,0,0.850762293321881,0.880717199914108,0.929568391668456,0,0,0,0.789080953403479,0.934453510843891,0,0.92248228473266,0.914644621000644,0,0.80470259823921,0,0,0.732284732660511,0.90616276572901,0.851138071719991,0.84673609619927,0.753704101352802,0,0.935473480781619,0,0
UBL7,0,0.0193794288168349,0.603661155250161,0.725681769379429,0,0.495705389735881,0.713388447498389,0.740605540047241,0,0,0,0.686386085462744,0.709093837234271,0,0.68767446854198,0.739531887481211,0,0.730727936439768,0,0,0.718005153532317,0.743021258320807,0.62534893708396,0.66340992054971,0.362894567318016,0,0.684990337126906,0,0
HNRNPF,0,0.811090831007086,0.941808030921194,0.878838307923556,0,0.967897788275714,0.960650633455014,0.953564526519218,0,0,0,0.977721709254885,0.804595232982607,0,0.961563238136139,0.946210006441915,0,0.996779042301911,0,0,0.996295898647198,0.937942881683487,0.960757998711617,0.996349581275499,0.998013742752845,0,0.976540691432253,0,0
GRK6,0,0.469078806098347,0.705497101138072,0.58186600815976,0,0.568069572686279,0.649398754563023,0.638232767876315,0,0,0,0.697981533175864,0.779042301911102,0,0.631576121966931,0.641453725574404,0,0.787738887695942,0,0,0.769272063560232,0.657182735666738,0.671569680051535,0.772600386514924,0.908256388232768,0,0.632005582993343,0,0
SUOX,0,0.821451578269272,0.73298260682843,0.964891561090831,0,0.669744470689285,0.877496242216019,0.918026626583638,0,0,0,0.754831436547133,0.964354734807816,0,0.91196048958557,0.930051535323169,0,0.830362894567318,0,0,0.74382649774533,0.870624865793429,0.807440412282585,0.878140433755637,0.692452222460812,0,0.888984324672536,0,0
FBXO21,0,0.953832939660726,0.743021258320807,0.830523942452222,0,0.913141507408203,0.757300837449001,0.764172213871591,0,0,0,0.822203135065493,0.78478634313936,0,0.832993343354091,0.716609405196478,0,0.730191110156753,0,0,0.871537470474554,0.758589220528237,0.699806742538115,0.769379428816835,0.924736955121323,0,0.800944814258106,0,0
RAPH1,0,0.691432252523083,0.693633240283444,0.692183809319304,0,0.610747262185957,0.639306420442345,0.624060554004724,0,0,0,0.3623040584067,0.466233626798368,0,0.646768305776251,0.783444277431823,0,0.394084174361177,0,0,0.304809963495813,0.599688640755851,0.753059909813184,0.554380502469401,0.43805024694009,0,0.639789564097058,0,0
POLR3E,0,0.861337771097273,0.441861713549495,0.671677045308138,0,0.906753274640326,0.563291818767447,0.642366330255529,0,0,0,0.750858922052824,0.685634528666524,0,0.601728580631308,0.604412712046382,0,0.848722353446425,0,0,0.950826712475843,0.632112948249946,0.553682628301482,0.802447927850548,0.937889199055186,0,0.754616706033927,0,0
PRKAG2,0,0.460006441915396,0.465482070002147,0.789671462314795,0,0.661423663302555,0.575853553789994,0.661531028559158,0,0,0,0.714891561090831,0.662819411638394,0,0.62245007515568,0.634260253382006,0,0.843407773244578,0,0,0.94057333047026,0.58079235559373,0.49022976164913,0.737223534464247,0.958395963066352,0,0.708181232553146,0,0
CELF5,0,0.565975950182521,0.547723856560017,0.760951256173502,0,0.561573974661799,0.621966931500966,0.667704530813829,0,0,0,0.575048314365471,0.727560661369981,0,0.66196048958557,0.671193901653425,0,0.606989478204853,0,0,0.688587073223105,0.640755851406485,0.585409061627657,0.613431393601031,0.937835516426884,0,0.676508481855272,0,0
KRI1,0,0.979063774962422,0.552823706248658,0.577947176293751,0,0.951256173502255,0.548314365471333,0.551052179514709,0,0,0,0.67065707537041,0.639199055185742,0,0.605969508267125,0.445404767017393,0,0.616867081812326,0,0,0.832027056044664,0.705550783766373,0.656753274640326,0.613324028344428,0.932789349366545,0,0.703510843890917,0,0
