,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SENP8,0.977829074511488,0.977829074511488,0.978580631307709,0.977829074511488,0.977829074511488,0.977829074511488,0,0.97863431393601,0,0.976701739317157,0,0.977829074511488,0.977829074511488,0,0.978580631307709,0.977399613485076,0,0.977829074511488,0,0.977829074511488,0.977829074511488,0,0.979761649130341,0.977668026626584,0.977829074511488,0,0.977560661369981,0.977829074511488,0.977829074511488
SLC25A36,0.903049173287524,0.903049173287524,0.904552286879966,0.903049173287524,0.903049173287524,0.903049173287524,0,0.900042946102641,0,0.899881898217737,0,0.903049173287524,0.903049173287524,0,0.899345071934722,0.901546059695083,0,0.903049173287524,0,0.903049173287524,0.903049173287524,0,0.889252737814043,0.883293966072579,0.903049173287524,0,0.893815761219669,0.903049173287524,0.903049173287524
DEDD2,0.88549495383294,0.88549495383294,0.887266480566889,0.88549495383294,0.88549495383294,0.88549495383294,0,0.88549495383294,0,0.886353875885763,0,0.88549495383294,0.88549495383294,0,0.885065492806528,0.884474983895212,0,0.88549495383294,0,0.88549495383294,0.88549495383294,0,0.88442130126691,0.881092978312218,0.88549495383294,0,0.884689714408417,0.88549495383294,0.88549495383294
EPM2AIP1,0.925327464032639,0.925327464032639,0.926669529740176,0.925327464032639,0.925327464032639,0.925327464032639,0,0.922321236847756,0,0.921623362679837,0,0.925327464032639,0.925327464032639,0,0.921838093193043,0.923663302555293,0,0.925327464032639,0,0.925327464032639,0.925327464032639,0,0.913624651062916,0.908900579772386,0.925327464032639,0,0.917221387159115,0.925327464032639,0.925327464032639
CERK,0.926025338200558,0.926025338200558,0.927367403908095,0.926025338200558,0.926025338200558,0.926025338200558,0,0.923072793643977,0,0.922213871591153,0,0.926025338200558,0.926025338200558,0,0.922374919476058,0.924200128838308,0,0.926025338200558,0,0.926025338200558,0.926025338200558,0,0.914215159974232,0.909168992913893,0.926025338200558,0,0.917650848185527,0.926025338200558,0.926025338200558
SPCS2,0.92790423019111,0.92790423019111,0.929246295898647,0.92790423019111,0.92790423019111,0.92790423019111,0,0.924522224608117,0,0.923985398325102,0,0.92790423019111,0.92790423019111,0,0.923878033068499,0.925917972943955,0,0.92790423019111,0,0.92790423019111,0.92790423019111,0,0.915342495168563,0.910457375993129,0.92790423019111,0,0.91883186600816,0.92790423019111,0.92790423019111
UTP18,0.84636031780116,0.84636031780116,0.847756066136998,0.84636031780116,0.84636031780116,0.84636031780116,0,0.842334120678548,0,0.840240498174791,0,0.84636031780116,0.84636031780116,0,0.841958342280438,0.844374060554005,0,0.84636031780116,0,0.84636031780116,0.84636031780116,0,0.828161906806957,0.818982177367404,0.84636031780116,0,0.834335409061628,0.84636031780116,0.84636031780116
SMYD4,0.797187030277002,0.797187030277002,0.798690143869444,0.797187030277002,0.797187030277002,0.797187030277002,0,0.790423019111016,0,0.786933648271419,0,0.797187030277002,0.797187030277002,0,0.789456731801589,0.793643976809105,0,0.797187030277002,0,0.797187030277002,0.797187030277002,0,0.771419368692291,0.761165986686708,0.797187030277002,0,0.775660296328108,0.797187030277002,0.797187030277002
NOP16,0.808460382220313,0.808460382220313,0.810070861069358,0.808460382220313,0.808460382220313,0.808460382220313,0,0.802340562593945,0,0.815278076014602,0,0.808460382220313,0.808460382220313,0,0.801427957912819,0.810446639467468,0,0.808460382220313,0,0.808460382220313,0.808460382220313,0,0.783014816405411,0.803682628301482,0.808460382220313,0,0.804058406699592,0.808460382220313,0.808460382220313
NARS2,0.764225896499893,0.764225896499893,0.76594374060554,0.764225896499893,0.764225896499893,0.764225896499893,0,0.750214730513206,0,0.754133562379214,0,0.764225896499893,0.764225896499893,0,0.749248443203779,0.756978741679193,0,0.764225896499893,0,0.764225896499893,0.764225896499893,0,0.735559372986901,0.72788275713979,0.764225896499893,0,0.739370839596307,0.764225896499893,0.764225896499893
ZMYND19,0.956194975305991,0.956194975305991,0.957000214730513,0.956194975305991,0.956194975305991,0.956194975305991,0,0.957912819411638,0,0.954316083315439,0,0.956194975305991,0.956194975305991,0,0.957859136783337,0.955550783766373,0,0.956194975305991,0,0.956194975305991,0.956194975305991,0,0.963334764870088,0.959469615632381,0.956194975305991,0,0.957751771526734,0.956194975305991,0.956194975305991
PTPRJ,0.708932789349367,0.708932789349367,0.710543268198411,0.708932789349367,0.708932789349367,0.708932789349367,0,0.722890272707752,0,0.742806527807601,0,0.708932789349367,0.708932789349367,0,0.725091260468113,0.712851621215375,0,0.708932789349367,0,0.708932789349367,0.708932789349367,0,0.797777539188319,0.815600171784411,0.708932789349367,0,0.777431823062057,0.708932789349367,0.708932789349367
BAX,0.88334764870088,0.88334764870088,0.882112948249946,0.88334764870088,0.88334764870088,0.88334764870088,0,0.880180373631093,0,0.874758428172643,0,0.88334764870088,0.88334764870088,0,0.88007300837449,0.881576121966931,0,0.88334764870088,0,0.88334764870088,0.88334764870088,0,0.873040584066996,0.864934507193472,0.88334764870088,0,0.874436332402834,0.88334764870088,0.88334764870088
CHD1L,0.822417865578699,0.822417865578699,0.82392097917114,0.822417865578699,0.822417865578699,0.822417865578699,0,0.818606398969294,0,0.813130770882542,0,0.822417865578699,0.822417865578699,0,0.817801159544771,0.82064633884475,0,0.822417865578699,0,0.822417865578699,0.822417865578699,0,0.798582778612841,0.791604036933648,0.822417865578699,0,0.807762508052394,0.822417865578699,0.822417865578699
ALG11,0.799012239639253,0.799012239639253,0.800569035859996,0.799012239639253,0.799012239639253,0.799012239639253,0,0.792194545844965,0,0.788651492377067,0,0.799012239639253,0.799012239639253,0,0.791281941163839,0.795522868799656,0,0.799012239639253,0,0.799012239639253,0.799012239639253,0,0.77319089542624,0.762937513420657,0.799012239639253,0,0.778398110371484,0.799012239639253,0.799012239639253
IFI35,0.901331329181877,0.901331329181877,0.902834442774318,0.901331329181877,0.901331329181877,0.901331329181877,0,0.900096628730943,0,0.926562164483573,0,0.901331329181877,0.901331329181877,0,0.899559802447928,0.907021687781834,0,0.901331329181877,0,0.901331329181877,0.901331329181877,0,0.894137856989478,0.927957912819412,0.901331329181877,0,0.913946746832725,0.901331329181877,0.901331329181877
UBE2S,0.890004294610264,0.890004294610264,0.89166845608761,0.890004294610264,0.890004294610264,0.890004294610264,0,0.886837019540477,0,0.900096628730943,0,0.890004294610264,0.890004294610264,0,0.886461241142366,0.892366330255529,0,0.890004294610264,0,0.890004294610264,0.890004294610264,0,0.878891990551857,0.891346360317801,0.890004294610264,0,0.891024264547992,0.890004294610264,0.890004294610264
PPP1R12A,0.623845823491518,0.623845823491518,0.62572471548207,0.623845823491518,0.623845823491518,0.623845823491518,0,0.618745973802877,0,0.617726003865149,0,0.623845823491518,0.623845823491518,0,0.617672321236848,0.621644835731157,0,0.623845823491518,0,0.623845823491518,0.623845823491518,0,0.594481425810608,0.562969722997638,0.623845823491518,0,0.608546274425596,0.623845823491518,0.623845823491518
MRPL48,0.915396177796865,0.915396177796865,0.917006656645909,0.915396177796865,0.915396177796865,0.915396177796865,0,0.935366115525016,0,0.913463603178012,0,0.915396177796865,0.915396177796865,0,0.936332402834443,0.91448357311574,0,0.915396177796865,0,0.915396177796865,0.915396177796865,0,0.963603178011595,0.954530813828645,0.915396177796865,0,0.941110156753275,0.915396177796865,0.915396177796865
SLC9A1,0.85215804165772,0.85215804165772,0.85360747262186,0.85215804165772,0.85215804165772,0.85215804165772,0,0.848078161906807,0,0.846789778827571,0,0.85215804165772,0.85215804165772,0,0.847487652995491,0.849903371269057,0,0.85215804165772,0,0.85215804165772,0.85215804165772,0,0.833959630663517,0.826121966931501,0.85215804165772,0,0.840240498174791,0.85215804165772,0.85215804165772
PRKCQ,0.822578913463603,0.822578913463603,0.824135709684346,0.822578913463603,0.822578913463603,0.822578913463603,0,0.818767446854198,0,0.853500107365257,0,0.822578913463603,0.822578913463603,0,0.818015890057977,0.831436547133348,0,0.822578913463603,0,0.822578913463603,0.822578913463603,0,0.79890487438265,0.854842173072794,0.822578913463603,0,0.837287953618209,0.822578913463603,0.822578913463603
ILF2,0.908900579772386,0.908900579772386,0.833744900150311,0.908900579772386,0.908900579772386,0.908900579772386,0,0.906055400472407,0,0.885333905948035,0,0.908900579772386,0.908900579772386,0,0.916523512991196,0.926186386085463,0,0.908900579772386,0,0.908900579772386,0.908900579772386,0,0.936547133347649,0.960919046596521,0.908900579772386,0,0.938479707966502,0.908900579772386,0.908900579772386
DYRK3,0.932574618853339,0.932574618853339,0.933648271419369,0.932574618853339,0.932574618853339,0.932574618853339,0,0.930695726862787,0,0.929461026411853,0,0.932574618853339,0.932574618853339,0,0.930319948464677,0.931125187889199,0,0.932574618853339,0,0.932574618853339,0.932574618853339,0,0.923663302555293,0.916899291389306,0.932574618853339,0,0.926562164483573,0.932574618853339,0.932574618853339
ZNF569,0.806635172858063,0.806635172858063,0.808299334335409,0.806635172858063,0.806635172858063,0.806635172858063,0,0.800837449001503,0,0.79745544341851,0,0.806635172858063,0.806635172858063,0,0.799656431178871,0.804273137212798,0,0.806635172858063,0,0.806635172858063,0.806635172858063,0,0.781243289671462,0.774425595877174,0.806635172858063,0,0.788490444492162,0.806635172858063,0.806635172858063
POLH,0.887159115310286,0.887159115310286,0.888930642044234,0.887159115310286,0.887159115310286,0.887159115310286,0,0.892473695512132,0,0.884099205497101,0,0.887159115310286,0.887159115310286,0,0.892903156538544,0.885763366974447,0,0.887159115310286,0,0.887159115310286,0.887159115310286,0,0.905196478419583,0.897197766802663,0.887159115310286,0,0.892258964998926,0.887159115310286,0.887159115310286
TMEM150A,0.917811896070432,0.917811896070432,0.919261327034572,0.917811896070432,0.917811896070432,0.917811896070432,0,0.915718273566674,0,0.914644621000644,0,0.917811896070432,0.917811896070432,0,0.915396177796865,0.916684560876101,0,0.917811896070432,0,0.917811896070432,0.917811896070432,0,0.906860639896929,0.90326390380073,0.917811896070432,0,0.910081597595018,0.917811896070432,0.917811896070432
GPR137,0.974232338415289,0.974232338415289,0.974876529954907,0.974232338415289,0.974232338415289,0.974232338415289,0,0.975198625724715,0,0.972675542194546,0,0.974232338415289,0.974232338415289,0,0.975252308353017,0.973480781619068,0,0.974232338415289,0,0.974232338415289,0.974232338415289,0,0.978365900794503,0.973695512132274,0.974232338415289,0,0.974822847326605,0.974232338415289,0.974232338415289
POLE,0.682735666738243,0.682735666738243,0.684507193472192,0.682735666738243,0.682735666738243,0.682735666738243,0,0.679138930642044,0,0.683165127764655,0,0.682735666738243,0.682735666738243,0,0.678387373845823,0.682520936225038,0,0.682735666738243,0,0.682735666738243,0.682735666738243,0,0.663517285806313,0.665825638823277,0.682735666738243,0,0.675112733519433,0.682735666738243,0.682735666738243
ZYX,0.764225896499893,0.764225896499893,0.76594374060554,0.764225896499893,0.764225896499893,0.764225896499893,0,0.750214730513206,0,0.754133562379214,0,0.764225896499893,0.764225896499893,0,0.749248443203779,0.756978741679193,0,0.764225896499893,0,0.764225896499893,0.764225896499893,0,0.735559372986901,0.72788275713979,0.764225896499893,0,0.739370839596307,0.764225896499893,0.764225896499893
CCDC106,0.932413570968435,0.932413570968435,0.933487223534464,0.932413570968435,0.932413570968435,0.932413570968435,0,0.929783122181662,0,0.941861713549495,0,0.932413570968435,0.932413570968435,0,0.929299978526949,0.934882971870303,0,0.932413570968435,0,0.932413570968435,0.932413570968435,0,0.921462314794932,0.934882971870303,0.932413570968435,0,0.934560876100494,0.932413570968435,0.932413570968435
SETDB2,0.776894996779042,0.776894996779042,0.778559158256388,0.776894996779042,0.776894996779042,0.776894996779042,0,0.791711402190251,0,0.827141936869229,0,0.776894996779042,0.776894996779042,0,0.792731372127979,0.794395533605325,0,0.776894996779042,0,0.776894996779042,0.776894996779042,0,0.819035859995705,0.869604895855701,0.776894996779042,0,0.828698733089972,0.776894996779042,0.776894996779042
TBP,0.863216663087825,0.863216663087825,0.864773459308568,0.863216663087825,0.863216663087825,0.863216663087825,0,0.859190465965214,0,0.857902082885978,0,0.863216663087825,0.863216663087825,0,0.858599957053897,0.861498818982177,0,0.863216663087825,0,0.863216663087825,0.863216663087825,0,0.846306635172858,0.839649989263474,0.863216663087825,0,0.851352802233197,0.863216663087825,0.863216663087825
PNKP,0.969776680266266,0.969776680266266,0.970581919690788,0.969776680266266,0.969776680266266,0.969776680266266,0,0.968541979815332,0,0.968756710328538,0,0.969776680266266,0.969776680266266,0,0.968434614558729,0.969078806098347,0,0.969776680266266,0,0.969776680266266,0.969776680266266,0,0.964784195834228,0.96269057333047,0.969776680266266,0,0.966502039939875,0.969776680266266,0.969776680266266
PSMG1,0.779149667167705,0.779149667167705,0.780867511273352,0.779149667167705,0.779149667167705,0.779149667167705,0,0.792838737384582,0,0.827678763152244,0,0.779149667167705,0.779149667167705,0,0.793643976809105,0.796059695082671,0,0.779149667167705,0,0.779149667167705,0.779149667167705,0,0.818015890057977,0.860210435902942,0.779149667167705,0,0.829020828859781,0.779149667167705,0.779149667167705
SPCS1,0.866008159759502,0.866008159759502,0.867672321236848,0.866008159759502,0.866008159759502,0.866008159759502,0,0.862143010521795,0,0.860800944814258,0,0.866008159759502,0.866008159759502,0,0.861767232123685,0.864236633025553,0,0.866008159759502,0,0.866008159759502,0.866008159759502,0,0.849420227614344,0.843031994846468,0.866008159759502,0,0.854144298904874,0.866008159759502,0.866008159759502
ZBTB2,0.821183165127765,0.821183165127765,0.822578913463603,0.821183165127765,0.821183165127765,0.821183165127765,0,0.818015890057977,0,0.816083315439124,0,0.821183165127765,0.821183165127765,0,0.817210650633455,0.820109512561735,0,0.821183165127765,0,0.821183165127765,0.821183165127765,0,0.801320592656216,0.801266910027915,0.821183165127765,0,0.811412926776895,0.821183165127765,0.821183165127765
HINT3,0.903156538544127,0.903156538544127,0.904659652136569,0.903156538544127,0.903156538544127,0.903156538544127,0,0.900203993987546,0,0.930856774747692,0,0.903156538544127,0.903156538544127,0,0.899613485076229,0.90868584925918,0,0.903156538544127,0,0.903156538544127,0.903156538544127,0,0.889413785698948,0.925703242430749,0.903156538544127,0,0.91593300407988,0.903156538544127,0.903156538544127
TUSC2,0.939929138930642,0.939929138930642,0.941002791496672,0.939929138930642,0.939929138930642,0.939929138930642,0,0.938640755851406,0,0.944867940734378,0,0.939929138930642,0.939929138930642,0,0.938372342709899,0.940734378355164,0,0.939929138930642,0,0.939929138930642,0.939929138930642,0,0.934936654498604,0.941754348292892,0.939929138930642,0,0.940519647841958,0.939929138930642,0.939929138930642
TRMT12,0.821988404552287,0.821988404552287,0.823437835516427,0.821988404552287,0.821988404552287,0.821988404552287,0,0.823974661799442,0,0.831060768735237,0,0.821988404552287,0.821988404552287,0,0.82392097917114,0.824565170710758,0,0.821988404552287,0,0.821988404552287,0.821988404552287,0,0.823706248657934,0.837395318874812,0.821988404552287,0,0.829557655142796,0.821988404552287,0.821988404552287
INTS8,0.777485505690359,0.777485505690359,0.779203349796006,0.777485505690359,0.777485505690359,0.777485505690359,0,0.767446854197982,0,0.768359458879107,0,0.777485505690359,0.777485505690359,0,0.766212153747047,0.772170925488512,0,0.777485505690359,0,0.777485505690359,0.777485505690359,0,0.750590508911316,0.741196048958557,0.777485505690359,0,0.75472407129053,0.777485505690359,0.777485505690359
STAP2,0.929407343783552,0.929407343783552,0.930749409491089,0.929407343783552,0.929407343783552,0.929407343783552,0,0.926347433970367,0,0.925542194545845,0,0.929407343783552,0.929407343783552,0,0.925864290315654,0.927635817049603,0,0.929407343783552,0,0.929407343783552,0.929407343783552,0,0.917221387159115,0.912282585355379,0.929407343783552,0,0.920979171140219,0.929407343783552,0.929407343783552
