,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZRANB2,0,0.743987545630234,0.743987545630234,0,0.737975091260468,1,0.735935151385012,0,0,0,0.743987545630234,1,0,0,0.743987545630234,0.743987545630234,0.951846682413571,0.723695512132274,0.743987545630234,0,0.743987545630234,1,0.743987545630234,1,1,0,0.743987545630234,0,0.73405625939446
SACM1L,0,0.816727506978742,0.816727506978742,0,0.815868584925918,1,0.773674039080953,0,0,0,0.816727506978742,1,0,0,0.816727506978742,0.816727506978742,0.963442130126691,0.757193472192399,0.816727506978742,0,0.816727506978742,1,0.816727506978742,1,1,0,0.816727506978742,0,0.769379428816835
MAT2A,0,0.910833154391239,0.910833154391239,0,0.910725789134636,1,0.926132703457161,0,0,0,0.910833154391239,1,0,0,0.910833154391239,0.910833154391239,0.947981533175864,0.935527163409921,0.910833154391239,0,0.910833154391239,1,0.910833154391239,1,1,0,0.910833154391239,0,0.928870517500537
CLCC1,0,0.873470045093408,0.873470045093408,0,0.873684775606614,1,0.844481425810608,0,0,0,0.873470045093408,1,0,0,0.873470045093408,0.873470045093408,0.947981533175864,0.819733734163625,0.873470045093408,0,0.873470045093408,1,0.873470045093408,1,1,0,0.873470045093408,0,0.839757354520077
TFB2M,0,0.756602963281082,0.756602963281082,0,0.765675327464033,1,0.883777109727292,0,0,0,0.756602963281082,1,0,0,0.756602963281082,0.756602963281082,0.947981533175864,0.932681984109942,0.756602963281082,0,0.756602963281082,1,0.756602963281082,1,1,0,0.756602963281082,0,0.894621000644192
MUS81,0,0.662658363753489,0.662658363753489,0,0.662550998496886,1,0.673931715696801,0,0,0,0.662658363753489,1,0,0,0.662658363753489,0.662658363753489,0.947981533175864,0.723963925273781,0.662658363753489,0,0.662658363753489,1,0.662658363753489,1,1,0,0.662658363753489,0,0.674522224608117
AATF,0,0.770989907665879,0.770989907665879,0,0.76266910027915,1,0.745866437620786,0,0,0,0.770989907665879,1,0,0,0.770989907665879,0.770989907665879,0.947981533175864,0.737760360747262,0.770989907665879,0,0.770989907665879,1,0.770989907665879,1,1,0,0.770989907665879,0,0.744524371913249
ULK2,0,0.979761649130341,0.979761649130341,0,0.979654283873738,1,0.974071290530384,0,0,0,0.979761649130341,1,0,0,0.979761649130341,0.979761649130341,0.947981533175864,0.963871591153103,0.979761649130341,0,0.979761649130341,1,0.979761649130341,1,1,0,0.979761649130341,0,0.972299763796435
LYSMD3,0,0.838844749838952,0.838844749838952,0,0.838200558299334,1,0.793966072578913,0,0,0,0.838844749838952,1,0,0,0.838844749838952,0.838844749838952,0.947981533175864,0.770023620356453,0.838844749838952,0,0.838844749838952,1,0.838844749838952,1,1,0,0.838844749838952,0,0.78875885763367
RFX2,0,0.818230620571183,0.818230620571183,0,0.817103285376852,1,0.764816405411209,0,0,0,0.818230620571183,1,0,0,0.818230620571183,0.818230620571183,0.947981533175864,0.742860210435903,0.818230620571183,0,0.818230620571183,1,0.818230620571183,1,1,0,0.818230620571183,0,0.760468112518789
NIPA2,0,0.802286879965643,0.802286879965643,0,0.801266910027915,1,0.749409491088684,0,0,0,0.802286879965643,1,0,0,0.802286879965643,0.802286879965643,0.947981533175864,0.727990122396392,0.802286879965643,0,0.802286879965643,1,0.802286879965643,1,1,0,0.802286879965643,0,0.745544341850977
G3BP2,0,0.892527378140434,0.892527378140434,0,0.892312647627228,1,0.890809534034786,0,0,0,0.892527378140434,1,0,0,0.892527378140434,0.892527378140434,0.947981533175864,0.880287738887696,0.892527378140434,0,0.892527378140434,1,0.892527378140434,1,1,0,0.892527378140434,0,0.888340133132918
TMTC3,0,0.788168348722353,0.788168348722353,0,0.779418080309212,1,0.730352158041658,0,0,0,0.788168348722353,1,0,0,0.788168348722353,0.788168348722353,0.947981533175864,0.712153747047455,0.788168348722353,0,0.788168348722353,1,0.788168348722353,1,1,0,0.788168348722353,0,0.72718488297187
STARD7,0,0.91593300407988,0.91593300407988,0,0.915664590938372,1,0.896338844749839,0,0,0,0.91593300407988,1,0,0,0.91593300407988,0.91593300407988,0.947981533175864,0.864773459308568,0.91593300407988,0,0.91593300407988,1,0.91593300407988,1,1,0,0.91593300407988,0,0.890541120893279
ANO8,0,0.986042516641615,0.986042516641615,0,0.985935151385012,1,0.982070002147305,0,0,0,0.986042516641615,1,0,0,0.986042516641615,0.986042516641615,0.947981533175864,0.972729224822847,0.986042516641615,0,0.986042516641615,1,0.986042516641615,1,1,0,0.986042516641615,0,0.980513205926562
BIRC2,0,0.801320592656216,0.801320592656216,0,0.800300622718488,1,0.845071934721924,0,0,0,0.801320592656216,1,0,0,0.801320592656216,0.801320592656216,0.947981533175864,0.874704745544342,0.801320592656216,0,0.801320592656216,1,0.801320592656216,1,1,0,0.801320592656216,0,0.851996993772815
ZFAND6,0,0.947498389521151,0.947498389521151,0,0.947122611123041,1,0.934185097702384,0,0,0,0.947498389521151,1,0,0,0.947498389521151,0.947498389521151,0.947981533175864,0.912014172213872,0.947498389521151,0,0.947498389521151,1,0.947498389521151,1,1,0,0.947498389521151,0,0.931662014172214
RAB13,0,0.701417221387159,0.701417221387159,0,0.701148808245652,1,0.687083959630663,0,0,0,0.701417221387159,1,0,0,0.701417221387159,0.701417221387159,0.947981533175864,0.6702812969723,0.701417221387159,0,0.701417221387159,1,0.701417221387159,1,1,0,0.701417221387159,0,0.684829289242001
RPA3,0,0.877388876959416,0.877388876959416,0,0.877227829074511,1,0.841528881254026,0,0,0,0.877388876959416,1,0,0,0.877388876959416,0.877388876959416,0.947981533175864,0.808728795361821,0.877388876959416,0,0.877388876959416,1,0.877388876959416,1,1,0,0.877388876959416,0,0.835194331114451
CKLF,0,0.756602963281082,0.756602963281082,0,0.749731586858493,1,0.82354520077303,0,0,0,0.756602963281082,1,0,0,0.756602963281082,0.756602963281082,0.947981533175864,0.852265406914323,0.756602963281082,0,0.756602963281082,1,0.756602963281082,1,1,0,0.756602963281082,0,0.830255529310715
POLK,0,0.743987545630234,0.743987545630234,0,0.737975091260468,1,0.786450504616706,0,0,0,0.743987545630234,1,0,0,0.743987545630234,0.743987545630234,0.947981533175864,0.800515353231694,0.743987545630234,0,0.743987545630234,1,0.743987545630234,1,1,0,0.743987545630234,0,0.789832510199699
SLC1A4,0,0.799656431178871,0.799656431178871,0,0.798475413356238,1,0.746671677045308,0,0,0,0.799656431178871,1,0,0,0.799656431178871,0.799656431178871,0.947981533175864,0.725198625724715,0.799656431178871,0,0.799656431178871,1,0.799656431178871,1,1,0,0.799656431178871,0,0.742484432037793
KIAA1033,0,0.770989907665879,0.770989907665879,0,0.76266910027915,1,0.747315868584926,0,0,0,0.770989907665879,1,0,0,0.770989907665879,0.770989907665879,0.947981533175864,0.740390809534035,0.770989907665879,0,0.770989907665879,1,0.770989907665879,1,1,0,0.770989907665879,0,0.746456946532102
UBE2I,0,0.799656431178871,0.799656431178871,0,0.798475413356238,1,0.800783766373202,0,0,0,0.799656431178871,1,0,0,0.799656431178871,0.799656431178871,0.947981533175864,0.81050032209577,0.799656431178871,0,0.799656431178871,1,0.799656431178871,1,1,0,0.799656431178871,0,0.803038436761864
ATP1B3,0,0.723212368477561,0.723212368477561,0,0.728419583422804,1,0.744255958771741,0,0,0,0.723212368477561,1,0,0,0.723212368477561,0.723212368477561,0.947981533175864,0.738458234915181,0.723212368477561,0,0.723212368477561,1,0.723212368477561,1,1,0,0.723212368477561,0,0.74312862357741
PPM1L,0,0.705497101138072,0.705497101138072,0,0.704691861713549,1,0.743558084603822,0,0,0,0.705497101138072,1,0,0,0.705497101138072,0.705497101138072,0.947981533175864,0.742591797294396,0.705497101138072,0,0.705497101138072,1,0.705497101138072,1,1,0,0.705497101138072,0,0.743611767232124
FBXO33,0,0.709899076658793,0.709899076658793,0,0.709040154605969,1,0.760468112518789,0,0,0,0.709899076658793,1,0,0,0.709899076658793,0.709899076658793,0.947981533175864,0.765514279579128,0.709899076658793,0,0.709899076658793,1,0.709899076658793,1,1,0,0.709899076658793,0,0.762722782907451
PCDHGC3,0,0.672052823706249,0.672052823706249,0,0.67210650633455,1,0.772170925488512,0,0,0,0.672052823706249,1,0,0,0.672052823706249,0.672052823706249,0.947981533175864,0.850386514923771,0.672052823706249,0,0.672052823706249,1,0.672052823706249,1,1,0,0.672052823706249,0,0.792248228473266
LAP3,0,0.929192613270346,0.929192613270346,0,0.92897788275714,1,0.915235129911961,0,0,0,0.929192613270346,1,0,0,0.929192613270346,0.929192613270346,0.947981533175864,0.891238995061198,0.929192613270346,0,0.929192613270346,1,0.929192613270346,1,1,0,0.929192613270346,0,0.911853124328967
TMF1,0,0.899076658793215,0.899076658793215,0,0.898593515138501,1,0.874973158685849,0,0,0,0.899076658793215,1,0,0,0.899076658793215,0.899076658793215,0.947981533175864,0.839435258750268,0.899076658793215,0,0.899076658793215,1,0.899076658793215,1,1,0,0.899076658793215,0,0.867887051750054
TMEM104,0,0.916094051964784,0.916094051964784,0,0.915879321451578,1,0.896714623147949,0,0,0,0.916094051964784,1,0,0,0.916094051964784,0.916094051964784,0.947981533175864,0.865363968219884,0.916094051964784,0,0.916094051964784,1,0.916094051964784,1,1,0,0.916094051964784,0,0.890809534034786
ATG12,0,0.788168348722353,0.788168348722353,0,0.779418080309212,1,0.778398110371484,0,0,0,0.788168348722353,1,0,0,0.788168348722353,0.788168348722353,0.947981533175864,0.785537899935581,0.788168348722353,0,0.788168348722353,1,0.788168348722353,1,1,0,0.788168348722353,0,0.780277002362036
CYP51A1,0,0.756602963281082,0.756602963281082,0,0.76594374060554,1,0.764977453296113,0,0,0,0.756602963281082,1,0,0,0.756602963281082,0.756602963281082,0.973158685849259,0.767500536826283,0.756602963281082,0,0.756602963281082,1,0.756602963281082,1,1,0,0.756602963281082,0,0.765890057977239
CANX,0,0.904820700021473,0.904820700021473,0,0.904498604251664,1,0.884958127549925,0,0,0,0.904820700021473,1,0,0,0.904820700021473,0.904820700021473,0.947981533175864,0.853875885763367,0.904820700021473,0,0.904820700021473,1,0.904820700021473,1,1,0,0.904820700021473,0,0.880234056259394
SEPHS2,0,0.921462314794932,0.921462314794932,0,0.921086536396822,1,0.915396177796865,0,0,0,0.921462314794932,1,0,0,0.921462314794932,0.921462314794932,0.947981533175864,0.901009233412068,0.921462314794932,0,0.921462314794932,1,0.921462314794932,1,1,0,0.921462314794932,0,0.913087824779901
RPRD1A,0,0.808460382220313,0.808460382220313,0,0.815922267554219,1,0.853285376852051,0,0,0,0.808460382220313,1,0,0,0.808460382220313,0.808460382220313,0.947981533175864,0.8804487867726,0.808460382220313,0,0.808460382220313,1,0.808460382220313,1,1,0,0.808460382220313,0,0.859727292248229
MFSD8,0,0.850601245436977,0.850601245436977,0,0.850171784410565,1,0.804756280867511,0,0,0,0.850601245436977,1,0,0,0.850601245436977,0.850601245436977,0.947981533175864,0.775391883186601,0.850601245436977,0,0.850601245436977,1,0.850601245436977,1,1,0,0.850601245436977,0,0.798582778612841
ORMDL1,0,0.943633240283444,0.943633240283444,0,0.94347219239854,1,0.974554434185098,0,0,0,0.943633240283444,1,0,0,0.943633240283444,0.943633240283444,0.947981533175864,0.987652995490659,0.943633240283444,0,0.943633240283444,1,0.943633240283444,1,1,0,0.943633240283444,0,0.977829074511488
SNAP23,0,0.884743397036719,0.884743397036719,0,0.88442130126691,1,0.864988189821774,0,0,0,0.884743397036719,1,0,0,0.884743397036719,0.884743397036719,0.947981533175864,0.839972085033283,0.884743397036719,0,0.884743397036719,1,0.884743397036719,1,1,0,0.884743397036719,0,0.859888340133133
TPMT,0,0.723212368477561,0.723212368477561,0,0.720098776036075,1,0.845555078376637,0,0,0,0.723212368477561,1,0,0,0.723212368477561,0.723212368477561,0.947981533175864,0.883830792355594,0.723212368477561,0,0.723212368477561,1,0.723212368477561,1,1,0,0.723212368477561,0,0.85435902941808
MAPRE3,0,0.962529525445566,0.962529525445566,0,0.962475842817264,1,0.952276143439983,0,0,0,0.962529525445566,1,0,0,0.962529525445566,0.962529525445566,0.947981533175864,0.935366115525016,0.962529525445566,0,0.962529525445566,1,0.962529525445566,1,1,0,0.962529525445566,0,0.94964569465321
PWP1,0,0.855217951470904,0.855217951470904,0,0.854573759931286,1,0.812164483573116,0,0,0,0.855217951470904,1,0,0,0.855217951470904,0.855217951470904,0.947981533175864,0.782424307494095,0.855217951470904,0,0.855217951470904,1,0.855217951470904,1,1,0,0.855217951470904,0,0.805668885548636
APLF,0,0.846575048314365,0.846575048314365,0,0.845877174146446,1,0.802286879965643,0,0,0,0.846575048314365,1,0,0,0.846575048314365,0.846575048314365,0.947981533175864,0.776572901009233,0.846575048314365,0,0.846575048314365,1,0.846575048314365,1,1,0,0.846575048314365,0,0.797079665020399
C2orf69,0,0.788168348722353,0.788168348722353,0,0.779418080309212,1,0.781189607043161,0,0,0,0.788168348722353,1,0,0,0.788168348722353,0.788168348722353,0.947981533175864,0.789456731801589,0.788168348722353,0,0.788168348722353,1,0.788168348722353,1,1,0,0.788168348722353,0,0.782746403263904
USP12,0,0.86740390809534,0.86740390809534,0,0.867135494953833,1,0.84238780330685,0,0,0,0.86740390809534,1,0,0,0.86740390809534,0.86740390809534,0.947981533175864,0.820807386729654,0.86740390809534,0,0.86740390809534,1,0.86740390809534,1,1,0,0.86740390809534,0,0.838146875671033
MED29,0,0.975467038866223,0.975467038866223,0,0.975628086751127,1,0.974769164698304,0,0,0,0.975467038866223,1,0,0,0.975467038866223,0.975467038866223,0.947981533175864,0.971548207000215,0.975467038866223,0,0.975467038866223,1,0.975467038866223,1,1,0,0.975467038866223,0,0.974554434185098
NCK1,0,0.824726218595662,0.824726218595662,0,0.824082027056045,1,0.773083530169637,0,0,0,0.824726218595662,1,0,0,0.824726218595662,0.824726218595662,0.947981533175864,0.749302125832081,0.824726218595662,0,0.824726218595662,1,0.824726218595662,1,1,0,0.824726218595662,0,0.767285806313077
LRP2BP,0,0.697337341636246,0.697337341636246,0,0.697015245866438,1,0.769433111445136,0,0,0,0.697337341636246,1,0,0,0.697337341636246,0.697337341636246,0.947981533175864,0.791496671677045,0.697337341636246,0,0.697337341636246,1,0.697337341636246,1,1,0,0.697337341636246,0,0.775230835301696
PITPNM1,0,0.944492162336268,0.944492162336268,0,0.944170066566459,1,0.935419798153318,0,0,0,0.944492162336268,1,0,0,0.944492162336268,0.944492162336268,0.947981533175864,0.920066566459094,0.944492162336268,0,0.944492162336268,1,0.944492162336268,1,1,0,0.944492162336268,0,0.933540906162766
ATG16L1,0,0.788168348722353,0.788168348722353,0,0.782155894352587,1,0.822471548207,0,0,0,0.788168348722353,1,0,0,0.788168348722353,0.788168348722353,0.947981533175864,0.850118101782263,0.788168348722353,0,0.788168348722353,1,0.788168348722353,1,1,0,0.788168348722353,0,0.828913463603178
CREM,0,0.882220313506549,0.882220313506549,0,0.88189821773674,1,0.849366544986042,0,0,0,0.882220313506549,1,0,0,0.882220313506549,0.882220313506549,0.947981533175864,0.815278076014602,0.882220313506549,0,0.882220313506549,1,0.882220313506549,1,1,0,0.882220313506549,0,0.842602533820056
SEC23A,0,0.879321451578269,0.879321451578269,0,0.879643547348078,1,0.895211509555508,0,0,0,0.879321451578269,1,0,0,0.879321451578269,0.879321451578269,0.947981533175864,0.903156538544127,0.879321451578269,0,0.879321451578269,1,0.879321451578269,1,1,0,0.879321451578269,0,0.89709040154606
KIAA2026,0,0.819143225252308,0.819143225252308,0,0.817962207429676,1,0.765675327464033,0,0,0,0.819143225252308,1,0,0,0.819143225252308,0.819143225252308,0.947981533175864,0.743611767232124,0.819143225252308,0,0.819143225252308,1,0.819143225252308,1,1,0,0.819143225252308,0,0.761434399828216
PSMA5,0,0.890057977238566,0.890057977238566,0,0.88984324672536,1,0.899774532961134,0,0,0,0.890057977238566,1,0,0,0.890057977238566,0.890057977238566,0.947981533175864,0.90326390380073,0.890057977238566,0,0.890057977238566,1,0.890057977238566,1,1,0,0.890057977238566,0,0.900955550783766
C16orf72,0,0.712958986471978,0.712958986471978,0,0.715374704745544,1,0.743397036718918,0,0,0,0.712958986471978,1,0,0,0.712958986471978,0.712958986471978,0.947981533175864,0.738565600171784,0.712958986471978,0,0.712958986471978,1,0.712958986471978,1,1,0,0.712958986471978,0,0.742699162550999
INTS9,0,0.770989907665879,0.770989907665879,0,0.76266910027915,1,0.744363324028344,0,0,0,0.770989907665879,1,0,0,0.770989907665879,0.770989907665879,0.947981533175864,0.735237277217093,0.770989907665879,0,0.770989907665879,1,0.770989907665879,1,1,0,0.770989907665879,0,0.7427528451793
ERCC1,0,0.997584281726433,0.997584281726433,0,0.997691646983036,1,0.99817479063775,0,0,0,0.997584281726433,1,0,0,0.997584281726433,0.997584281726433,0.947981533175864,0.997208503328323,0.997584281726433,0,0.997584281726433,1,0.997584281726433,1,1,0,0.997584281726433,0,0.998067425381147
TROVE2,0,0.868584925917973,0.868584925917973,0,0.86885333905948,1,0.872289027270775,0,0,0,0.868584925917973,1,0,0,0.868584925917973,0.868584925917973,0.974232338415289,0.868960704316083,0.868584925917973,0,0.868584925917973,1,0.868584925917973,1,1,0,0.868584925917973,0,0.871913248872665
ARL1,0,0.791389306420442,0.791389306420442,0,0.79058406699592,1,0.778666523512991,0,0,0,0.791389306420442,1,0,0,0.791389306420442,0.791389306420442,0.947981533175864,0.780545415503543,0.791389306420442,0,0.791389306420442,1,0.791389306420442,1,1,0,0.791389306420442,0,0.779042301911102
HRSP12,0,0.841475198625725,0.841475198625725,0,0.840777324457806,1,0.818606398969294,0,0,0,0.841475198625725,1,0,0,0.841475198625725,0.841475198625725,0.947981533175864,0.808943525875027,0.841475198625725,0,0.841475198625725,1,0.841475198625725,1,1,0,0.841475198625725,0,0.815653854412712
MRPL46,0,0.788168348722353,0.788168348722353,0,0.782048529095985,1,0.797133347648701,0,0,0,0.788168348722353,1,0,0,0.788168348722353,0.788168348722353,0.947981533175864,0.814472836590079,0.788168348722353,0,0.788168348722353,1,0.788168348722353,1,1,0,0.788168348722353,0,0.801589005797724
IL17RC,0,0.824726218595662,0.824726218595662,0,0.824082027056045,1,0.877335194331114,0,0,0,0.824726218595662,1,0,0,0.824726218595662,0.824726218595662,0.947981533175864,0.908524801374275,0.824726218595662,0,0.824726218595662,1,0.824726218595662,1,1,0,0.824726218595662,0,0.883938157612197
TRAPPC6B,0,0.97353446424737,0.97353446424737,0,0.974500751556796,1,0.981050032209577,0,0,0,0.97353446424737,1,0,0,0.97353446424737,0.97353446424737,0.947981533175864,0.984539403049173,0.97353446424737,0,0.97353446424737,1,0.97353446424737,1,1,0,0.97353446424737,0,0.982070002147305
ASNSD1,0,0.893654713334765,0.893654713334765,0,0.893547348078162,1,0.934829289242001,0,0,0,0.893654713334765,1,0,0,0.893654713334765,0.893654713334765,0.947981533175864,0.958664376207859,0.893654713334765,0,0.893654713334765,1,0.893654713334765,1,1,0,0.893654713334765,0,0.941485935151385
