,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATN1,0.932202480004294,0,0.932202480004294,0.932202480004294,0.932202480004294,0,0,0.932202480004294,0.932202480004294,0.932202480004294,0,0,0.932202480004294,0.932202480004294,0.932202480004294,0.932202480004294,0,0.932202480004294,0,0,0.932202480004294,0.932202480004294,0.932202480004294,0,0.932202480004294,0.932202480004294,0.932202480004294,0,0.932202480004294
ITGB4,0.89875999785281,0,0.89875999785281,0.89875999785281,0.89875999785281,0,0,0.89875999785281,0.89875999785281,0.89875999785281,0,0.89875999785281,0.89875999785281,0.89875999785281,0.89875999785281,0.89875999785281,0,0.89875999785281,0,0,0.89875999785281,0.89875999785281,0.89875999785281,0,0.89875999785281,0.89875999785281,0,0,0.89875999785281
PPIL6,0.900853507971442,0,0.900853507971442,0.900853507971442,0.900853507971442,0,0,0.900853507971442,0.900853507971442,0.900853507971442,0,0,0.900853507971442,0.900853507971442,0.900853507971442,0.900853507971442,0,0.900853507971442,0,0,0.900853507971442,0.900853507971442,0.900853507971442,0,0.900853507971442,0.900853507971442,0.900853507971442,0,0.900853507971442
OSBPL1A,0.942240592624403,0,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0.942240592624403,0.942240592624403,0.942240592624403,0,0,0.942240592624403,0.942240592624403,0.942240592624403,0.942240592624403,0,0.942240592624403,0,0,0.942240592624403,0.942240592624403,0.942240592624403,0,0.942240592624403,0.942240592624403,0.942240592624403,0,0.942240592624403
AGK,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147
CCNJL,0.951366149551774,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0,0,0.951366149551774,0.951366149551774,0.951366149551774,0.951366149551774,0,0.951366149551774,0,0,0.951366149551774,0.951366149551774,0.951366149551774,0,0.951366149551774,0.951366149551774,0,0.951366149551774,0.951366149551774
KANK1,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255
ZNF691,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0,0.980675291212625
LOC730101,0.963444092543883,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0.963444092543883,0.963444092543883,0,0,0.963444092543883
CYP3A5,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0,0.980675291212625
RAP2A,0.989478769660207,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0,0.989478769660207
PREB,0.927908100273767,0,0.927908100273767,0.927908100273767,0.927908100273767,0,0,0.927908100273767,0.927908100273767,0.927908100273767,0,0,0.927908100273767,0.927908100273767,0.927908100273767,0.927908100273767,0,0.927908100273767,0,0,0.927908100273767,0.927908100273767,0.927908100273767,0,0.927908100273767,0.927908100273767,0.927908100273767,0,0.927908100273767
SPHAR,0.913521928176499,0,0.913521928176499,0.913521928176499,0.913521928176499,0,0,0.913521928176499,0.913521928176499,0.913521928176499,0,0,0.913521928176499,0.913521928176499,0.913521928176499,0.913521928176499,0,0.913521928176499,0,0,0.913521928176499,0.913521928176499,0.913521928176499,0,0.913521928176499,0.913521928176499,0.913521928176499,0,0.913521928176499
GRB14,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0,0.980675291212625
LAPTM4A,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255
ZNF394,0.932900316710505,0,0.932900316710505,0.932900316710505,0.932900316710505,0,0,0.932900316710505,0.932900316710505,0.932900316710505,0.932900316710505,0,0.932900316710505,0.932900316710505,0.932900316710505,0.932900316710505,0,0.932900316710505,0,0,0.932900316710505,0.932900316710505,0.932900316710505,0,0.932900316710505,0.932900316710505,0,0,0.932900316710505
INHA,0.922915883837028,0,0.922915883837028,0.922915883837028,0.922915883837028,0,0,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0,0.922915883837028,0.922915883837028,0.922915883837028,0.922915883837028,0,0.922915883837028,0,0,0.922915883837028,0.922915883837028,0.922915883837028,0,0.922915883837028,0.922915883837028,0,0,0.922915883837028
PLK2,0.95324494068388,0,0.95324494068388,0.95324494068388,0.95324494068388,0,0,0.95324494068388,0.95324494068388,0.95324494068388,0,0,0.95324494068388,0.95324494068388,0.95324494068388,0.95324494068388,0,0.95324494068388,0,0,0.95324494068388,0.95324494068388,0.95324494068388,0,0.95324494068388,0.95324494068388,0.95324494068388,0,0.95324494068388
C5orf28,0.920017177518922,0,0.920017177518922,0.920017177518922,0.920017177518922,0,0,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0,0.920017177518922,0,0,0.920017177518922,0.920017177518922,0.920017177518922,0,0.920017177518922,0.920017177518922,0,0,0.920017177518922
C2orf81,0.909334907939235,0,0.909334907939235,0.909334907939235,0.909334907939235,0,0,0.909334907939235,0.909334907939235,0.909334907939235,0.909334907939235,0,0.909334907939235,0.909334907939235,0.909334907939235,0.909334907939235,0,0.909334907939235,0,0,0.909334907939235,0.909334907939235,0.909334907939235,0,0.909334907939235,0.909334907939235,0,0,0.909334907939235
RELL2,0.934940147082506,0,0.934940147082506,0.934940147082506,0.934940147082506,0.934940147082506,0,0.934940147082506,0.934940147082506,0.934940147082506,0,0,0.934940147082506,0.934940147082506,0.934940147082506,0.934940147082506,0,0.934940147082506,0,0,0.934940147082506,0.934940147082506,0.934940147082506,0,0.934940147082506,0.934940147082506,0,0.934940147082506,0.934940147082506
ROM1,0.946481292608299,0,0.946481292608299,0.946481292608299,0.946481292608299,0,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0.946481292608299,0,0.946481292608299,0.946481292608299,0,0,0.946481292608299
HCG11,0.918836223093027,0,0.918836223093027,0.918836223093027,0.918836223093027,0,0,0.918836223093027,0.918836223093027,0.918836223093027,0,0,0.918836223093027,0.918836223093027,0.918836223093027,0.918836223093027,0,0.918836223093027,0,0,0.918836223093027,0.918836223093027,0.918836223093027,0,0.918836223093027,0.918836223093027,0.918836223093027,0,0.918836223093027
NUDT9,0.914917601588921,0,0.914917601588921,0.914917601588921,0.914917601588921,0,0,0.914917601588921,0.914917601588921,0.914917601588921,0,0,0.914917601588921,0.914917601588921,0.914917601588921,0.914917601588921,0,0.914917601588921,0,0,0.914917601588921,0.914917601588921,0.914917601588921,0,0.914917601588921,0.914917601588921,0.914917601588921,0,0.914917601588921
SERPINB8,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0,0.997477051908315,0.997477051908315,0,0,0.997477051908315
SAP18,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147
MBIP,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943
RPS27L,0.993290031671051,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0.993290031671051,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0.993290031671051
SMUG1,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0,0.980675291212625
SEMA4G,0.95426485586988,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0,0.95426485586988,0,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0.95426485586988
PYGO2,0.93069944709861,0,0.93069944709861,0.93069944709861,0.93069944709861,0,0,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861,0,0.93069944709861,0.93069944709861,0.93069944709861,0.93069944709861,0,0.93069944709861,0,0,0.93069944709861,0.93069944709861,0.93069944709861,0,0.93069944709861,0.93069944709861,0,0,0.93069944709861
BPGM,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147
GPD1L,0.919050942079553,0,0.919050942079553,0.919050942079553,0.919050942079553,0,0,0.919050942079553,0.919050942079553,0.919050942079553,0,0,0.919050942079553,0.919050942079553,0.919050942079553,0.919050942079553,0,0.919050942079553,0,0,0.919050942079553,0.919050942079553,0.919050942079553,0,0.919050942079553,0.919050942079553,0.919050942079553,0,0.919050942079553
ZNF14,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0.993021632937893
ARHGAP30,0.92667346610124,0,0.92667346610124,0.92667346610124,0.92667346610124,0,0,0.92667346610124,0.92667346610124,0.92667346610124,0,0,0.92667346610124,0.92667346610124,0.92667346610124,0.92667346610124,0,0.92667346610124,0,0,0.92667346610124,0.92667346610124,0.92667346610124,0,0.92667346610124,0.92667346610124,0.92667346610124,0,0.92667346610124
SCRN1,0.956304686241881,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0.956304686241881,0.956304686241881,0,0.956304686241881,0.956304686241881
PSMD7,0.964625046969778,0,0.964625046969778,0.964625046969778,0.964625046969778,0,0,0.964625046969778,0.964625046969778,0.964625046969778,0,0,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0,0.964625046969778,0,0,0.964625046969778,0.964625046969778,0.964625046969778,0,0.964625046969778,0.964625046969778,0.964625046969778,0,0.964625046969778
DDX24,0.969617263406517,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517,0.969617263406517,0,0,0.969617263406517
GLA,0.934940147082506,0,0.934940147082506,0.934940147082506,0.934940147082506,0,0,0.934940147082506,0.934940147082506,0.934940147082506,0,0,0.934940147082506,0.934940147082506,0.934940147082506,0.934940147082506,0,0.934940147082506,0,0,0.934940147082506,0.934940147082506,0.934940147082506,0,0.934940147082506,0.934940147082506,0.934940147082506,0,0.934940147082506
CSNK1G3,0.989264050673681,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681,0,0.989264050673681,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0,0.989264050673681
FGD3,0.950721992592195,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0,0.950721992592195,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0.950721992592195
DCUN1D5,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0.977991303881046,0,0,0.977991303881046
EXOSC9,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0,0.983037200064416
ZMYND8,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0,0.977991303881046,0.977991303881046,0,0,0.977991303881046
