,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IARS,0.923130602823555,0,0,0,0,0,0,0,0.923130602823555,0.923130602823555,0.923130602823555,0,0,0.923130602823555,0,0,0.923130602823555,0,0,0.923130602823555,0.923130602823555,0.923130602823555,0,0,0,0.923130602823555,0.923130602823555,0,0.923130602823555
PMF1,0.922915883837028,0,0,0,0,0,0,0,0.922915883837028,0.922915883837028,0.922915883837028,0,0,0.922915883837028,0,0,0.922915883837028,0,0,0.922915883837028,0,0.922915883837028,0,0,0.922915883837028,0.922915883837028,0.922915883837028,0,0.922915883837028
VANGL1,0.935476944548822,0,0,0,0,0,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0,0.935476944548822,0.935476944548822,0,0.935476944548822
WDR74,0.96838262923399,0,0,0,0,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0.96838262923399,0,0,0.96838262923399,0,0,0.96838262923399,0,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399
SLC39A6,0.933544473670084,0,0,0,0,0,0,0,0.933544473670084,0.933544473670084,0.933544473670084,0,0,0.933544473670084,0,0,0.933544473670084,0,0,0.933544473670084,0,0.933544473670084,0,0,0.933544473670084,0.933544473670084,0.933544473670084,0,0.933544473670084
SEPT7,0.982661441837995,0,0,0,0,0,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0,0,0.982661441837995,0,0,0.982661441837995,0,0.982661441837995,0,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995
TMEM223,0.966342798861989,0,0,0,0,0,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0,0,0.966342798861989,0,0,0.966342798861989,0,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0,0.966342798861989
GNA12,0.934832787589243,0,0,0,0,0,0,0,0.934832787589243,0.934832787589243,0.934832787589243,0,0,0.934832787589243,0,0,0.934832787589243,0,0,0.934832787589243,0,0.934832787589243,0,0,0.934832787589243,0.934832787589243,0.934832787589243,0,0.934832787589243
CREB3L2,0.953674378656933,0,0,0,0,0,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0.953674378656933,0,0,0.953674378656933,0,0,0.953674378656933,0,0.953674378656933,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0,0.953674378656933
FITM2,0.986096945622417,0,0,0,0,0,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0,0,0.986096945622417,0,0,0.986096945622417,0,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0.986096945622417
ATR,0.896988566213967,0,0,0,0,0,0,0,0.896988566213967,0.896988566213967,0.896988566213967,0,0,0.896988566213967,0,0,0.896988566213967,0,0.896988566213967,0.896988566213967,0,0.896988566213967,0,0,0,0.896988566213967,0.896988566213967,0,0.896988566213967
KCTD12,0.966718557088411,0,0,0,0,0,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0,0,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411
THOP1,0.99092812281926,0,0,0,0,0,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0.99092812281926,0,0,0.99092812281926,0,0,0.99092812281926,0,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0,0.99092812281926
RPUSD1,0.989478769660207,0,0,0,0,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0.989478769660207,0,0,0.989478769660207,0,0,0.989478769660207,0,0.989478769660207,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0.989478769660207
CD70,0.997745450641473,0,0,0,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473
QPCTL,0.973804283643781,0,0,0,0,0,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0.973804283643781,0,0.973804283643781,0,0,0.973804283643781,0,0,0.973804283643781,0,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0.973804283643781,0,0.973804283643781
GEMIN7,0.96569864190241,0,0,0,0,0,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0,0,0.96569864190241,0,0,0.96569864190241,0,0,0.96569864190241,0,0.96569864190241,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0,0.96569864190241
MTX1,0.97879650008052,0,0,0,0,0,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0,0.97879650008052,0,0,0.97879650008052,0,0,0.97879650008052,0,0.97879650008052,0,0,0.97879650008052,0.97879650008052,0.97879650008052,0,0.97879650008052
PDE6G,0.973804283643781,0,0,0,0,0,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0,0.973804283643781,0,0,0.973804283643781,0,0,0.973804283643781,0,0.973804283643781,0,0,0.973804283643781,0.973804283643781,0.973804283643781,0,0.973804283643781
TMEM170A,0.909656986419024,0,0,0,0,0,0,0,0.909656986419024,0.909656986419024,0.909656986419024,0,0,0.909656986419024,0,0,0.909656986419024,0,0.909656986419024,0.909656986419024,0,0.909656986419024,0,0,0,0.909656986419024,0.909656986419024,0,0.909656986419024
CNPY3,0.992162756991787,0,0,0,0,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0.992162756991787,0.992162756991787,0,0.992162756991787
ZNF449,0.936228461001664,0,0,0,0,0,0,0,0.936228461001664,0.936228461001664,0.936228461001664,0,0.936228461001664,0.936228461001664,0,0,0.936228461001664,0,0,0.936228461001664,0,0.936228461001664,0,0,0,0.936228461001664,0.936228461001664,0,0.936228461001664
XPNPEP3,0.971496054538623,0,0,0,0,0,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0,0,0.971496054538623,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0,0.971496054538623,0.971496054538623,0,0.971496054538623
TLCD1,0.993182672177787,0,0,0,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0,0,0.993182672177787,0,0,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787
GRAMD4,0.969617263406517,0,0,0,0,0,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0,0,0.969617263406517,0,0,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0.969617263406517
MFSD10,0.997154973428525,0,0,0,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0,0,0.997154973428525,0,0,0.997154973428525,0,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0.997154973428525
PPP1CB,0.91996349777229,0,0,0,0.91996349777229,0,0,0,0.91996349777229,0.91996349777229,0.91996349777229,0,0,0.91996349777229,0,0,0.91996349777229,0,0,0.91996349777229,0,0.91996349777229,0,0,0,0.91996349777229,0.91996349777229,0,0.91996349777229
LYPLA2,0.980192173492941,0,0,0,0,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0,0,0.980192173492941,0,0,0.980192173492941,0,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941
PSRC1,0.982983520317784,0,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0.982983520317784
HSPG2,0.900853507971442,0,0,0,0,0,0,0,0.900853507971442,0.900853507971442,0.900853507971442,0,0,0.900853507971442,0,0,0.900853507971442,0.900853507971442,0,0.900853507971442,0,0.900853507971442,0,0,0,0.900853507971442,0.900853507971442,0,0.900853507971442
KIF26A,0.975844114015782,0,0,0,0,0,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0,0,0.975844114015782,0,0,0.975844114015782,0,0.975844114015782,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0.975844114015782
MCM4,0.927800740780504,0,0,0,0.927800740780504,0,0,0,0.927800740780504,0.927800740780504,0.927800740780504,0,0,0.927800740780504,0,0,0.927800740780504,0,0,0.927800740780504,0,0.927800740780504,0,0,0,0.927800740780504,0.927800740780504,0,0.927800740780504
THYN1,0.983735036770626,0,0,0,0,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0,0,0,0.983735036770626,0.983735036770626,0,0.983735036770626
TMEM179B,0.96333673305062,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0,0,0.96333673305062,0,0,0.96333673305062,0,0.96333673305062,0,0,0,0.96333673305062,0.96333673305062,0,0.96333673305062
ZCCHC4,0.919587739545869,0,0,0,0,0,0,0,0.919587739545869,0.919587739545869,0.919587739545869,0,0,0.919587739545869,0,0,0.919587739545869,0,0.919587739545869,0.919587739545869,0,0.919587739545869,0,0,0,0.919587739545869,0.919587739545869,0,0.919587739545869
C17orf80,0.951795587524827,0,0,0,0,0,0,0,0.951795587524827,0.951795587524827,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0,0.951795587524827,0,0,0.951795587524827,0,0.951795587524827,0,0,0,0.951795587524827,0.951795587524827,0,0.951795587524827
ZNF184,0.900263030758495,0,0,0.900263030758495,0,0,0,0,0.900263030758495,0.900263030758495,0.900263030758495,0,0,0.900263030758495,0,0,0.900263030758495,0,0,0.900263030758495,0,0.900263030758495,0,0,0,0.900263030758495,0.900263030758495,0,0.900263030758495
SMG5,0.916420634494605,0,0,0,0,0,0,0,0.916420634494605,0.916420634494605,0.916420634494605,0,0,0.916420634494605,0,0,0.916420634494605,0,0,0.916420634494605,0,0.916420634494605,0,0.916420634494605,0,0.916420634494605,0.916420634494605,0,0.916420634494605
PKDREJ,0.940737559718718,0,0,0,0,0,0,0,0.940737559718718,0.940737559718718,0.940737559718718,0,0.940737559718718,0.940737559718718,0,0,0.940737559718718,0,0,0.940737559718718,0,0.940737559718718,0,0,0,0.940737559718718,0.940737559718718,0,0.940737559718718
HOXA6,0.945461377422299,0,0,0,0.945461377422299,0,0,0,0.945461377422299,0.945461377422299,0.945461377422299,0,0,0.945461377422299,0,0,0.945461377422299,0,0,0.945461377422299,0,0.945461377422299,0,0,0,0.945461377422299,0.945461377422299,0,0.945461377422299
CXorf38,0.938053572387138,0,0,0,0,0,0,0,0.938053572387138,0.938053572387138,0.938053572387138,0,0.938053572387138,0.938053572387138,0,0,0.938053572387138,0,0,0.938053572387138,0,0.938053572387138,0,0,0,0.938053572387138,0.938053572387138,0,0.938053572387138
LLGL1,0.956197326748618,0,0,0,0,0,0,0,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0.956197326748618,0,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0.956197326748618,0,0,0,0.956197326748618,0.956197326748618,0,0.956197326748618
LUC7L3,0.904664769982286,0,0,0,0,0,0,0,0.904664769982286,0.904664769982286,0.904664769982286,0,0,0.904664769982286,0,0.904664769982286,0.904664769982286,0,0,0.904664769982286,0,0.904664769982286,0,0,0,0.904664769982286,0.904664769982286,0,0.904664769982286
LSM2,0.946910730581352,0,0,0,0,0,0,0,0.946910730581352,0.946910730581352,0.946910730581352,0.946910730581352,0,0.946910730581352,0,0,0.946910730581352,0,0,0.946910730581352,0,0.946910730581352,0,0,0,0.946910730581352,0.946910730581352,0,0.946910730581352
CIAO1,0.962048419131462,0,0,0,0,0,0,0,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0,0.962048419131462,0,0,0,0.962048419131462,0.962048419131462,0,0.962048419131462
RQCD1,0.906597240861023,0,0.906597240861023,0,0,0,0,0,0.906597240861023,0.906597240861023,0.906597240861023,0,0,0.906597240861023,0,0,0.906597240861023,0,0,0.906597240861023,0,0.906597240861023,0,0,0,0.906597240861023,0.906597240861023,0,0.906597240861023
MLLT1,0.907670835793655,0,0,0,0,0,0,0,0.907670835793655,0.907670835793655,0.907670835793655,0,0,0.907670835793655,0,0.907670835793655,0.907670835793655,0,0,0.907670835793655,0,0.907670835793655,0,0,0,0.907670835793655,0.907670835793655,0,0.907670835793655
ACVR1B,0.918889902839659,0,0,0,0,0,0,0,0.918889902839659,0.918889902839659,0.918889902839659,0,0,0.918889902839659,0,0,0.918889902839659,0.918889902839659,0,0.918889902839659,0,0.918889902839659,0,0,0,0.918889902839659,0.918889902839659,0,0.918889902839659
MRPL36,0.911106339578077,0,0,0,0,0,0,0,0.911106339578077,0.911106339578077,0.911106339578077,0,0,0.911106339578077,0,0,0.911106339578077,0.911106339578077,0,0.911106339578077,0,0.911106339578077,0,0,0,0.911106339578077,0.911106339578077,0,0.911106339578077
COL18A1,0.928605936979978,0,0,0,0,0,0,0,0.928605936979978,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0,0,0.928605936979978,0.928605936979978,0,0.928605936979978,0,0.928605936979978,0,0,0,0.928605936979978,0.928605936979978,0,0.928605936979978
LETM1,0.964195608996726,0,0,0,0,0,0.964195608996726,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0,0.964195608996726,0,0,0.964195608996726,0,0,0.964195608996726,0,0.964195608996726,0,0,0,0.964195608996726,0.964195608996726,0,0.964195608996726
SMC1A,0.899672553545547,0,0.899672553545547,0,0,0,0,0,0.899672553545547,0.899672553545547,0.899672553545547,0,0,0.899672553545547,0,0,0.899672553545547,0,0,0.899672553545547,0,0.899672553545547,0,0,0,0.899672553545547,0.899672553545547,0,0.899672553545547
PRPF40B,0.910837940844919,0,0,0,0,0,0,0,0.910837940844919,0.910837940844919,0.910837940844919,0,0,0.910837940844919,0,0,0.910837940844919,0.910837940844919,0,0.910837940844919,0,0.910837940844919,0,0,0,0.910837940844919,0.910837940844919,0,0.910837940844919
FARP2,0.92667346610124,0,0,0,0,0.92667346610124,0,0,0.92667346610124,0.92667346610124,0.92667346610124,0,0,0.92667346610124,0,0,0.92667346610124,0,0,0.92667346610124,0,0.92667346610124,0,0,0,0.92667346610124,0.92667346610124,0,0.92667346610124
GAK,0.975307316549466,0,0,0,0,0,0.975307316549466,0,0.975307316549466,0.975307316549466,0.975307316549466,0,0,0.975307316549466,0,0,0.975307316549466,0,0,0.975307316549466,0,0.975307316549466,0,0,0,0.975307316549466,0.975307316549466,0,0.975307316549466
RPL41,0.905577325675023,0,0,0,0,0,0,0,0.905577325675023,0.905577325675023,0.905577325675023,0.905577325675023,0,0.905577325675023,0,0,0.905577325675023,0,0,0.905577325675023,0,0.905577325675023,0,0,0,0.905577325675023,0.905577325675023,0,0.905577325675023
VPS28,0.946427612861667,0,0,0,0,0,0,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0,0,0.946427612861667,0,0,0.946427612861667,0,0,0.946427612861667,0,0.946427612861667,0,0,0,0.946427612861667,0.946427612861667,0,0.946427612861667
ATXN7L2,0.993826829137366,0,0,0,0,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0.993826829137366,0,0,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0,0,0,0.993826829137366,0.993826829137366,0,0.993826829137366
UQCRHL,0.915722797788394,0,0,0,0,0,0,0,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0,0.915722797788394,0,0,0.915722797788394,0,0,0.915722797788394,0,0.915722797788394,0,0,0,0.915722797788394,0.915722797788394,0,0.915722797788394
RNF19A,0.935476944548822,0,0,0,0,0,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0,0.935476944548822,0,0,0,0.935476944548822,0.935476944548822,0,0.935476944548822
NDUFS3,0.914488163615868,0,0,0,0,0,0,0,0.914488163615868,0.914488163615868,0.914488163615868,0.914488163615868,0,0.914488163615868,0,0,0.914488163615868,0,0,0.914488163615868,0,0.914488163615868,0,0,0,0.914488163615868,0.914488163615868,0,0.914488163615868
VSIG10,0.928820655966504,0,0,0,0,0,0,0,0.928820655966504,0.928820655966504,0.928820655966504,0,0,0.928820655966504,0,0,0.928820655966504,0,0.928820655966504,0.928820655966504,0,0.928820655966504,0,0,0,0.928820655966504,0.928820655966504,0,0.928820655966504
GLIPR2,0.953889097643459,0,0,0,0,0,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0.953889097643459,0,0,0.953889097643459,0,0,0.953889097643459,0,0.953889097643459,0,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0.953889097643459
SLC27A5,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0,0,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0,0,0,0.98588222663589,0.98588222663589,0,0.98588222663589
HAGH,0.910837940844919,0,0,0,0,0,0,0,0.910837940844919,0.910837940844919,0.910837940844919,0,0,0.910837940844919,0,0,0.910837940844919,0,0,0.910837940844919,0,0.910837940844919,0.910837940844919,0,0,0.910837940844919,0.910837940844919,0,0.910837940844919
CAPN2,0.987922057007891,0,0,0,0,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0,0,0.987922057007891,0.987922057007891,0,0.987922057007891
CD151,0.958988673573461,0.958988673573461,0,0,0,0,0,0,0.958988673573461,0.958988673573461,0.958988673573461,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0.958988673573461,0,0.958988673573461,0,0,0,0.958988673573461,0.958988673573461,0,0.958988673573461
RNF40,0.934242310376295,0,0,0,0,0,0,0.934242310376295,0.934242310376295,0.934242310376295,0.934242310376295,0,0,0.934242310376295,0,0,0.934242310376295,0,0,0.934242310376295,0,0.934242310376295,0,0,0,0.934242310376295,0.934242310376295,0,0.934242310376295
EIF3D,0.961887379891567,0,0,0,0,0,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0.961887379891567,0,0.961887379891567,0,0,0.961887379891567,0,0,0.961887379891567,0,0.961887379891567,0,0,0,0.961887379891567,0.961887379891567,0,0.961887379891567
TUSC2,0.976541950721993,0,0,0,0,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0,0,0.976541950721993,0,0.976541950721993,0,0,0,0.976541950721993,0.976541950721993,0,0.976541950721993
NBEAL2,0.914488163615868,0,0,0,0,0.914488163615868,0,0,0.914488163615868,0.914488163615868,0.914488163615868,0,0,0.914488163615868,0,0,0.914488163615868,0,0,0.914488163615868,0,0.914488163615868,0,0,0,0.914488163615868,0.914488163615868,0,0.914488163615868
RAB34,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0,0,0.994256267110419,0,0,0.994256267110419,0,0.994256267110419,0,0,0,0.994256267110419,0.994256267110419,0,0.994256267110419
EP400NL,0.921412850931344,0,0,0,0,0,0,0,0.921412850931344,0.921412850931344,0.921412850931344,0,0,0.921412850931344,0.921412850931344,0,0.921412850931344,0,0,0.921412850931344,0,0.921412850931344,0,0,0,0.921412850931344,0.921412850931344,0,0.921412850931344
LZTS2,0.962585216597778,0,0,0,0,0,0,0,0.962585216597778,0.962585216597778,0.962585216597778,0,0,0.962585216597778,0,0,0.962585216597778,0.962585216597778,0,0.962585216597778,0,0.962585216597778,0,0,0,0.962585216597778,0.962585216597778,0,0.962585216597778
