,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GTF3C2,0,1,1,0,1,0,0,0,0,1,1,0.702007730298475,0,1,1,1,0,0.702007730298475,1,0,0,1,1,1,1,0.702007730298475,1,1,1
CREB3L2,0,1,1,0,1,0,0,0,0,1,1,0.726755421945459,0,1,1,1,0,0.726755421945459,1,0,0,1,1,1,1,0.726755421945459,1,1,1
ATP5G1,0,1,1,0,1,0,0,0,0,1,1,0.794502898861928,0,1,1,1,0,0.794502898861928,1,0,0,1,1,1,1,0.794502898861928,1,1,1
CUL7,0,1,1,0,1,0,0,0,0,1,1,0.668939231264763,0,1,1,1,0,0.668939231264763,1,0,0,1,1,1,1,0.668939231264763,1,1,1
TTLL3,0,1,1,0,1,0,0,0,0,1,1,0.762883830792356,0,1,1,1,0,0.762883830792356,1,0,0,1,1,1,1,0.762883830792356,1,1,1
SLC7A6,0,1,1,0,1,0,0,0,0,1,1,0.925542194545845,0,1,1,1,0,0.925542194545845,1,0,0,1,1,1,1,0.925542194545845,1,1,1
MRPL33,0,1,1,0,1,0,0,0,0,1,1,0.899184024049817,0,1,1,1,0,0.899184024049817,1,0,0,1,1,1,1,0.899184024049817,1,1,1
HIP1,0,1,1,0,1,0,0,0,0,1,1,0.915288812540262,0,1,1,1,0,0.915288812540262,1,0,0,1,1,1,1,0.915288812540262,1,1,1
DDT,0,1,1,0,1,0,0,0,0,1,1,0.713281082241787,0,1,1,1,0,0.713281082241787,1,0,0,1,1,1,1,0.713281082241787,1,1,1
GPR161,0,1,1,0,1,0,0,0,0,1,1,0.664590938372343,0,1,1,1,0,0.664590938372343,1,0,0,1,1,1,1,0.664590938372343,1,1,1
SSR4,0,1,1,0,1,0,0,0,0,1,1,0.7210113807172,0,1,1,1,0,0.7210113807172,1,0,0,1,1,1,1,0.7210113807172,1,1,1
ZKSCAN5,0,1,1,0,1,0,0,0,0,1,1,0.717844105647413,0,1,1,1,0,0.717844105647413,1,0,0,1,1,1,1,0.717844105647413,1,1,1
SF3A1,0,1,1,0,1,0,0,0,0,1,1,0.696693150096629,0,1,1,1,0,0.696693150096629,1,0,0,1,1,1,1,0.696693150096629,1,1,1
ACLY,0,1,1,0,1,0,0,0,0,1,1,0.789886192828001,0,1,1,1,0,0.789886192828001,1,0,0,1,1,1,1,0.789886192828001,1,1,1
ATG9A,0,1,1,0,1,0,0,0,0,1,1,0.994900150311359,0,1,1,1,0,0.994900150311359,1,0,0,1,1,1,1,0.994900150311359,1,1,1
LRIG3,0,1,1,0,1,0,0,0,0,1,1,0.662443633240283,0,1,1,1,0,0.662443633240283,1,0,0,1,1,1,1,0.662443633240283,1,1,1
RSC1A1,0,1,1,0,1,0,0,0,0,1,1,0.795200773029848,0,1,1,1,0,0.795200773029848,1,0,0,1,1,1,1,0.795200773029848,1,1,1
ZNF615,0,1,1,0,1,0,0,0,0,1,1,0.666684560876101,0,1,1,1,0,0.666684560876101,1,0,0,1,1,1,1,0.666684560876101,1,1,1
RBM39,0,1,1,0,1,0,0,0,0,1,1,0.768574189392313,0,1,1,1,0,0.768574189392313,1,0,0,1,1,1,1,0.768574189392313,1,1,1
RYBP,0,1,1,0,1,0,0,0,0,1,1,0.935097702383509,0,1,1,1,0,0.935097702383509,1,0,0,1,1,1,1,0.935097702383509,1,1,1
DNMT3A,0,1,1,0,1,0,0,0,0,1,1,0.865417650848186,0,1,1,1,0,0.865417650848186,1,0,0,1,1,1,1,0.865417650848186,1,1,1
GNA12,0,1,1,0,1,0,0,0,0,1,1,0.75472407129053,0,1,1,1,0,0.75472407129053,1,0,0,1,1,1,1,0.75472407129053,1,1,1
MYO15A,0,1,1,0,1,0,0,0,0,1,1,0.759340777324458,0,1,1,1,0,0.759340777324458,1,0,0,1,1,1,1,0.759340777324458,1,1,1
MPZL1,0,1,1,0,1,0,0,0,0,1,1,0.813130770882542,0,1,1,1,0,0.813130770882542,1,0,0,1,1,1,1,0.813130770882542,1,1,1
POP7,0,1,1,0,1,0,0,0,0,1,1,0.760897573545201,0,1,1,1,0,0.760897573545201,1,0,0,1,1,1,1,0.760897573545201,1,1,1
SP2,0,1,1,0,1,0,0,0,0,1,1,0.912712046381791,0,1,1,1,0,0.912712046381791,1,0,0,1,1,1,1,0.912712046381791,1,1,1
NCOA5,0,1,1,0,1,0,0,0,0,1,1,0.94819626368907,0,1,1,1,0,0.94819626368907,1,0,0,1,1,1,1,0.94819626368907,1,1,1
VDAC2,0,1,1,0,1,0,0,0,0,1,1,0.983197337341636,0,1,1,1,0,0.983197337341636,1,0,0,1,1,1,1,0.983197337341636,1,1,1
WWP2,0,1,1,0,1,0,0,0,0,1,1,0.82102211724286,0,1,1,1,0,0.82102211724286,1,0,0,1,1,1,1,0.82102211724286,1,1,1
DHX35,0,1,1,0,1,0,0,0,0,1,1,0.695512132273996,0,1,1,1,0,0.695512132273996,1,0,0,1,1,1,1,0.695512132273996,1,1,1
LHX4,0,1,1,0,1,0,0,0,0,1,1,0.91196048958557,0,1,1,1,0,0.91196048958557,1,0,0,1,1,1,1,0.91196048958557,1,1,1
GOPC,0,1,1,0,1,0,0,0,0,1,1,0.898271419368692,0,1,1,1,0,0.898271419368692,1,0,0,1,1,1,1,0.898271419368692,1,1,1
SNORD15B,0,1,1,0,1,0,0,0,0,1,1,0.739156109083101,0,1,1,1,0,0.739156109083101,1,0,0,1,1,1,1,0.739156109083101,1,1,1
MDC1,0,1,1,0,1,0,0,0,0,1,1,0.814687567103285,0,1,1,1,0,0.814687567103285,1,0,0,1,1,1,1,0.814687567103285,1,1,1
STX16,0,1,1,0,1,0,0,0,0,1,1,0.994685419798153,0,1,1,1,0,0.994685419798153,1,0,0,1,1,1,1,0.994685419798153,1,1,1
BCAP31,0,1,1,0,1,0,0,0,0,1,1,0.749248443203779,0,1,1,1,0,0.749248443203779,1,0,0,1,1,1,1,0.749248443203779,1,1,1
RBPJ,0,1,1,0,1,0,0,0,0,1,1,0.972621859566244,0,1,1,1,0,0.972621859566244,1,0,0,1,1,1,1,0.972621859566244,1,1,1
ENSA,0,1,1,0,1,0,0,0,0,1,1,0.876476272278291,0,1,1,1,0,0.876476272278291,1,0,0,1,1,1,1,0.876476272278291,1,1,1
CKLF,0,1,1,0,1,0,0,0,0,1,1,0.956302340562594,0,1,1,1,0,0.956302340562594,1,0,0,1,1,1,1,0.956302340562594,1,1,1
FAM171A1,0,1,1,0,1,0,0,0,0,1,1,0.681178870517501,0,1,1,1,0,0.681178870517501,1,0,0,1,1,1,1,0.681178870517501,1,1,1
OAZ1,0,1,1,0,1,0,0,0,0,1,1,0.753918831866008,0,1,1,1,0,0.753918831866008,1,0,0,1,1,1,1,0.753918831866008,1,1,1
IGFL1,0,1,1,0,1,0,0,0,0,1,1,0.72498389521151,0,1,1,1,0,0.72498389521151,1,0,0,1,1,1,1,0.72498389521151,1,1,1
RPS19BP1,0,1,1,0,1,0,0,0,0,1,1,0.827141936869229,0,1,1,1,0,0.827141936869229,1,0,0,1,1,1,1,0.827141936869229,1,1,1
CEP250,0,1,1,0,1,0,0,0,0,1,1,0.93332617564956,0,1,1,1,0,0.93332617564956,1,0,0,1,1,1,1,0.93332617564956,1,1,1
CHRNB1,0,1,1,0,1,0,0,0,0,1,1,0.924468541979815,0,1,1,1,0,0.924468541979815,1,0,0,1,1,1,1,0.924468541979815,1,1,1
LSM4,0,1,1,0,1,0,0,0,0,1,1,0.762239639252738,0,1,1,1,0,0.762239639252738,1,0,0,1,1,1,1,0.762239639252738,1,1,1
NDRG3,0,1,1,0,1,0,0,0,0,1,1,0.717307279364398,0,1,1,1,0,0.717307279364398,1,0,0,1,1,1,1,0.717307279364398,1,1,1
SERINC3,0,1,1,0,1,0,0,0,0,1,1,0.797348078161907,0,1,1,1,0,0.797348078161907,1,0,0,1,1,1,1,0.797348078161907,1,1,1
IKZF4,0,1,1,0,1,0,0,0,0,1,1,0.68805024694009,0,1,1,1,0,0.68805024694009,1,0,0,1,1,1,1,0.68805024694009,1,1,1
PLEKHH2,0,1,1,0,1,0,0,0,0,1,1,0.664590938372343,0,1,1,1,0,0.664590938372343,1,0,0,1,1,1,1,0.664590938372343,1,1,1
PTTG1,0,1,1,0,1,0,0,0,0,1,1,0.811627657290101,0,1,1,1,0,0.811627657290101,1,0,0,1,1,1,1,0.811627657290101,1,1,1
ZNF26,0,1,1,0,1,0,0,0,0,1,1,0.924951685634529,0,1,1,1,0,0.924951685634529,1,0,0,1,1,1,1,0.924951685634529,1,1,1
MDH2,0,1,1,0,1,0,0,0,0,1,1,0.920334979600601,0,1,1,1,0,0.920334979600601,1,0,0,1,1,1,1,0.920334979600601,1,1,1
LARP4B,0,1,1,0,1,0,0,0,0,1,1,0.702866652351299,0,1,1,1,0,0.702866652351299,1,0,0,1,1,1,1,0.702866652351299,1,1,1
ZNF518A,0,1,1,0,1,0,0,0,0,1,1,0.902136568606399,0,1,1,1,0,0.902136568606399,1,0,0,1,1,1,1,0.902136568606399,1,1,1
SAFB2,0,1,1,0,1,0,0,0,0,1,1,0.666684560876101,0,1,1,1,0,0.666684560876101,1,0,0,1,1,1,1,0.666684560876101,1,1,1
STAM,0,1,1,0,1,0,0,0,0,1,1,0.722031350654928,0,1,1,1,0,0.722031350654928,1,0,0,1,1,1,1,0.722031350654928,1,1,1
RPRD1B,0,1,1,0,1,0,0,0,0,1,1,0.670764440627013,0,1,1,1,0,0.670764440627013,1,0,0,1,1,1,1,0.670764440627013,1,1,1
TECPR2,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
BMF,0,1,1,0,1,0,0,0,0,1,1,0.937889199055186,0,1,1,1,0,0.937889199055186,1,0,0,1,1,1,1,0.937889199055186,1,1,1
CHD4,0,1,1,0,1,0,0,0,0,1,1,0.82681984109942,0,1,1,1,0,0.82681984109942,1,0,0,1,1,1,1,0.82681984109942,1,1,1
TRAK2,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
TAF6,0,1,1,0,1,0,0,0,0,1,1,0.673394889413786,0,1,1,1,0,0.673394889413786,1,0,0,1,1,1,1,0.673394889413786,1,1,1
BMS1P4,0,1,1,0,1,0,0,0,0,1,1,0.733948894137857,0,1,1,1,0,0.733948894137857,1,0,0,1,1,1,1,0.733948894137857,1,1,1
ZNF436,0,1,1,0,1,0,0,0,0,1,1,0.831221816620142,0,1,1,1,0,0.831221816620142,1,0,0,1,1,1,1,0.831221816620142,1,1,1
ALPK1,0,1,1,0,1,0,0,0,0,1,1,0.790315653854413,0,1,1,1,0,0.790315653854413,1,0,0,1,1,1,1,0.790315653854413,1,1,1
MRPL53,0,1,1,0,1,0,0,0,0,1,1,0.925917972943955,0,1,1,1,0,0.925917972943955,1,0,0,1,1,1,1,0.925917972943955,1,1,1
SPDYE1,0,1,1,0,1,0,0,0,0,1,1,0.762239639252738,0,1,1,1,0,0.762239639252738,1,0,0,1,1,1,1,0.762239639252738,1,1,1
SS18L1,0,1,1,0,1,0,0,0,0,1,1,0.960167489800301,0,1,1,1,0,0.960167489800301,1,0,0,1,1,1,1,0.960167489800301,1,1,1
PSMB3,0,1,1,0,1,0,0,0,0,1,1,0.703940304917329,0,1,1,1,0,0.703940304917329,1,0,0,1,1,1,1,0.703940304917329,1,1,1
WASF2,0,1,1,0,1,0,0,0,0,1,1,0.697927850547563,0,1,1,1,0,0.697927850547563,1,0,0,1,1,1,1,0.697927850547563,1,1,1
GATS,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
RPS26,0,1,1,0,1,0,0,0,0,1,1,0.702007730298475,0,1,1,1,0,0.702007730298475,1,0,0,1,1,1,1,0.702007730298475,1,1,1
UBA52,0,1,1,0,1,0,0,0,0,1,1,0.978419583422804,0,1,1,1,0,0.978419583422804,1,0,0,1,1,1,1,0.978419583422804,1,1,1
MTFMT,0,1,1,0,1,0,0,0,0,1,1,0.876476272278291,0,1,1,1,0,0.876476272278291,1,0,0,1,1,1,1,0.876476272278291,1,1,1
NDST2,0,1,1,0,1,0,0,0,0,1,1,0.995920120249087,0,1,1,1,0,0.995920120249087,1,0,0,1,1,1,1,0.995920120249087,1,1,1
ARL10,0,1,1,0,1,0,0,0,0,1,1,0.825585140648486,0,1,1,1,0,0.825585140648486,1,0,0,1,1,1,1,0.825585140648486,1,1,1
RPL7A,0,1,1,0,1,0,0,0,0,1,1,0.908310070861069,0,1,1,1,0,0.908310070861069,1,0,0,1,1,1,1,0.908310070861069,1,1,1
CNNM3,0,1,1,0,1,0,0,0,0,1,1,0.733948894137857,0,1,1,1,0,0.733948894137857,1,0,0,1,1,1,1,0.733948894137857,1,1,1
PSME2,0,1,1,0,1,0,0,0,0,1,1,0.661906806957269,0,1,1,1,0,0.661906806957269,1,0,0,1,1,1,1,0.661906806957269,1,1,1
CCDC58,0,1,1,0,1,0,0,0,0,1,1,0.843515138501181,0,1,1,1,0,0.843515138501181,1,0,0,1,1,1,1,0.843515138501181,1,1,1
TBC1D20,0,1,1,0,1,0,0,0,0,1,1,0.661906806957269,0,1,1,1,0,0.661906806957269,1,0,0,1,1,1,1,0.661906806957269,1,1,1
CCNL2,0,1,1,0,1,0,0,0,0,1,1,0.749248443203779,0,1,1,1,0,0.749248443203779,1,0,0,1,1,1,1,0.749248443203779,1,1,1
COG5,0,1,1,0,1,0,0,0,0,1,1,0.769111015675327,0,1,1,1,0,0.769111015675327,1,0,0,1,1,1,1,0.769111015675327,1,1,1
PMS2CL,0,1,1,0,1,0,0,0,0,1,1,0.926025338200558,0,1,1,1,0,0.926025338200558,1,0,0,1,1,1,1,0.926025338200558,1,1,1
MADD,0,1,1,0,1,0,0,0,0,1,1,0.960972729224823,0,1,1,1,0,0.960972729224823,1,0,0,1,1,1,1,0.960972729224823,1,1,1
PSENEN,0,1,1,0,1,0,0,0,0,1,1,0.757945028988619,0,1,1,1,0,0.757945028988619,1,0,0,1,1,1,1,0.757945028988619,1,1,1
ZMYND8,0,1,1,0,1,0,0,0,0,1,1,0.965159974232338,0,1,1,1,0,0.965159974232338,1,0,0,1,1,1,1,0.965159974232338,1,1,1
PMS2,0,1,1,0,1,0,0,0,0,1,1,0.929192613270346,0,1,1,1,0,0.929192613270346,1,0,0,1,1,1,1,0.929192613270346,1,1,1
PCIF1,0,1,1,0,1,0,0,0,0,1,1,0.705121322739961,0,1,1,1,0,0.705121322739961,1,0,0,1,1,1,1,0.705121322739961,1,1,1
ZFHX3,0,1,1,0,1,0,0,0,0,1,1,0.711831651277647,0,1,1,1,0,0.711831651277647,1,0,0,1,1,1,1,0.711831651277647,1,1,1
FMNL3,0,1,1,0,1,0,0,0,0,1,1,0.688640755851406,0,1,1,1,0,0.688640755851406,1,0,0,1,1,1,1,0.688640755851406,1,1,1
VPS33A,0,1,1,0,1,0,0,0,0,1,1,0.914805668885549,0,1,1,1,0,0.914805668885549,1,0,0,1,1,1,1,0.914805668885549,1,1,1
RANBP1,0,1,1,0,1,0,0,0,0,1,1,0.733251019969938,0,1,1,1,0,0.733251019969938,1,0,0,1,1,1,1,0.733251019969938,1,1,1
ZNF589,0,1,1,0,1,0,0,0,0,1,1,0.876476272278291,0,1,1,1,0,0.876476272278291,1,0,0,1,1,1,1,0.876476272278291,1,1,1
FZD7,0,1,1,0,1,0,0,0,0,1,1,0.839918402404982,0,1,1,1,0,0.839918402404982,1,0,0,1,1,1,1,0.839918402404982,1,1,1
MAP4K5,0,1,1,0,1,0,0,0,0,1,1,0.704423448572042,0,1,1,1,0,0.704423448572042,1,0,0,1,1,1,1,0.704423448572042,1,1,1
MLLT6,0,1,1,0,1,0,0,0,0,1,1,0.831221816620142,0,1,1,1,0,0.831221816620142,1,0,0,1,1,1,1,0.831221816620142,1,1,1
SEMA4C,0,1,1,0,1,0,0,0,0,1,1,0.792355593729869,0,1,1,1,0,0.792355593729869,1,0,0,1,1,1,1,0.792355593729869,1,1,1
LOC646471,0,1,1,0,1,0,0,0,0,1,1,0.929407343783552,0,1,1,1,0,0.929407343783552,1,0,0,1,1,1,1,0.929407343783552,1,1,1
MRPL15,0,1,1,0,1,0,0,0,0,1,1,0.694599527592871,0,1,1,1,0,0.694599527592871,1,0,0,1,1,1,1,0.694599527592871,1,1,1
GNB1L,0,1,1,0,1,0,0,0,0,1,1,0.940788060983466,0,1,1,1,0,0.940788060983466,1,0,0,1,1,1,1,0.940788060983466,1,1,1
YTHDC1,0,1,1,0,1,0,0,0,0,1,1,0.755099849688641,0,1,1,1,0,0.755099849688641,1,0,0,1,1,1,1,0.755099849688641,1,1,1
GLRX3,0,1,1,0,1,0,0,0,0,1,1,0.727238565600172,0,1,1,1,0,0.727238565600172,1,0,0,1,1,1,1,0.727238565600172,1,1,1
PDIK1L,0,1,1,0,1,0,0,0,0,1,1,0.865417650848186,0,1,1,1,0,0.865417650848186,1,0,0,1,1,1,1,0.865417650848186,1,1,1
MRRF,0,1,1,0,1,0,0,0,0,1,1,0.91196048958557,0,1,1,1,0,0.91196048958557,1,0,0,1,1,1,1,0.91196048958557,1,1,1
STT3B,0,1,1,0,1,0,0,0,0,1,1,0.914805668885549,0,1,1,1,0,0.914805668885549,1,0,0,1,1,1,1,0.914805668885549,1,1,1
MRPL40,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
NDUFB3,0,1,1,0,1,0,0,0,0,1,1,0.667328752415718,0,1,1,1,0,0.667328752415718,1,0,0,1,1,1,1,0.667328752415718,1,1,1
UTP14C,0,1,1,0,1,0,0,0,0,1,1,0.785269486794073,0,1,1,1,0,0.785269486794073,1,0,0,1,1,1,1,0.785269486794073,1,1,1
WDR59,0,1,1,0,1,0,0,0,0,1,1,0.777109727292248,0,1,1,1,0,0.777109727292248,1,0,0,1,1,1,1,0.777109727292248,1,1,1
SPATA2,0,1,1,0,1,0,0,0,0,1,1,0.745383293966073,0,1,1,1,0,0.745383293966073,1,0,0,1,1,1,1,0.745383293966073,1,1,1
RANBP10,0,1,1,0,1,0,0,0,0,1,1,0.852641185312433,0,1,1,1,0,0.852641185312433,1,0,0,1,1,1,1,0.852641185312433,1,1,1
MAF1,0,1,1,0,1,0,0,0,0,1,1,0.82499463173717,0,1,1,1,0,0.82499463173717,1,0,0,1,1,1,1,0.82499463173717,1,1,1
MAP3K9,0,1,1,0,1,0,0,0,0,1,1,0.714945243719132,0,1,1,1,0,0.714945243719132,1,0,0,1,1,1,1,0.714945243719132,1,1,1
ZNF841,0,1,1,0,1,0,0,0,0,1,1,0.722568176937943,0,1,1,1,0,0.722568176937943,1,0,0,1,1,1,1,0.722568176937943,1,1,1
TOMM22,0,1,1,0,1,0,0,0,0,1,1,0.963549495383294,0,1,1,1,0,0.963549495383294,1,0,0,1,1,1,1,0.963549495383294,1,1,1
FGD6,0,1,1,0,1,0,0,0,0,1,1,0.782800085892205,0,1,1,1,0,0.782800085892205,1,0,0,1,1,1,1,0.782800085892205,1,1,1
CYCS,0,1,1,0,1,0,0,0,0,1,1,0.886568606398969,0,1,1,1,0,0.886568606398969,1,0,0,1,1,1,1,0.886568606398969,1,1,1
CDK11A,0,1,1,0,1,0,0,0,0,1,1,0.768574189392313,0,1,1,1,0,0.768574189392313,1,0,0,1,1,1,1,0.768574189392313,1,1,1
MRPS22,0,1,1,0,1,0,0,0,0,1,1,0.663946746832725,0,1,1,1,0,0.663946746832725,1,0,0,1,1,1,1,0.663946746832725,1,1,1
GINS2,0,1,1,0,1,0,0,0,0,1,1,0.694009018681555,0,1,1,1,0,0.694009018681555,1,0,0,1,1,1,1,0.694009018681555,1,1,1
RHOD,0,1,1,0,1,0,0,0,0,1,1,0.799012239639253,0,1,1,1,0,0.799012239639253,1,0,0,1,1,1,1,0.799012239639253,1,1,1
ADD1,0,1,1,0,1,0,0,0,0,1,1,0.933433540906163,0,1,1,1,0,0.933433540906163,1,0,0,1,1,1,1,0.933433540906163,1,1,1
KDM2B,0,1,1,0,1,0,0,0,0,1,1,0.985827786128409,0,1,1,1,0,0.985827786128409,1,0,0,1,1,1,1,0.985827786128409,1,1,1
DEDD,0,1,1,0,1,0,0,0,0,1,1,0.693203779257032,0,1,1,1,0,0.693203779257032,1,0,0,1,1,1,1,0.693203779257032,1,1,1
PELP1,0,1,1,0,1,0,0,0,0,1,1,0.821183165127765,0,1,1,1,0,0.821183165127765,1,0,0,1,1,1,1,0.821183165127765,1,1,1
DHX37,0,1,1,0,1,0,0,0,0,1,1,0.749248443203779,0,1,1,1,0,0.749248443203779,1,0,0,1,1,1,1,0.749248443203779,1,1,1
ZBTB22,0,1,1,0,1,0,0,0,0,1,1,0.826068284303199,0,1,1,1,0,0.826068284303199,1,0,0,1,1,1,1,0.826068284303199,1,1,1
PCDHGC5,0,1,1,0,1,0,0,0,0,1,1,0.75037577839811,0,1,1,1,0,0.75037577839811,1,0,0,1,1,1,1,0.75037577839811,1,1,1
TESK2,0,1,1,0,1,0,0,0,0,1,1,0.705497101138072,0,1,1,1,0,0.705497101138072,1,0,0,1,1,1,1,0.705497101138072,1,1,1
RTEL1,0,1,1,0,1,0,0,0,0,1,1,0.992591797294396,0,1,1,1,0,0.992591797294396,1,0,0,1,1,1,1,0.992591797294396,1,1,1
SDK1,0,1,1,0,1,0,0,0,0,1,1,0.850977023835087,0,1,1,1,0,0.850977023835087,1,0,0,1,1,1,1,0.850977023835087,1,1,1
USP6NL,0,1,1,0,1,0,0,0,0,1,1,0.876476272278291,0,1,1,1,0,0.876476272278291,1,0,0,1,1,1,1,0.876476272278291,1,1,1
NEK8,0,1,1,0,1,0,0,0,0,1,1,0.768091045737599,0,1,1,1,0,0.768091045737599,1,0,0,1,1,1,1,0.768091045737599,1,1,1
FBXO42,0,1,1,0,1,0,0,0,0,1,1,0.905303843676186,0,1,1,1,0,0.905303843676186,1,0,0,1,1,1,1,0.905303843676186,1,1,1
ZDHHC12,0,1,1,0,1,0,0,0,0,1,1,0.712797938587073,0,1,1,1,0,0.712797938587073,1,0,0,1,1,1,1,0.712797938587073,1,1,1
RPL27,0,1,1,0,1,0,0,0,0,1,1,0.929944170066566,0,1,1,1,0,0.929944170066566,1,0,0,1,1,1,1,0.929944170066566,1,1,1
SMARCC2,0,1,1,0,1,0,0,0,0,1,1,0.84566244363324,0,1,1,1,0,0.84566244363324,1,0,0,1,1,1,1,0.84566244363324,1,1,1
MGEA5,0,1,1,0,1,0,0,0,0,1,1,0.973212368477561,0,1,1,1,0,0.973212368477561,1,0,0,1,1,1,1,0.973212368477561,1,1,1
ARHGEF7,0,1,1,0,1,0,0,0,0,1,1,0.662443633240283,0,1,1,1,0,0.662443633240283,1,0,0,1,1,1,1,0.662443633240283,1,1,1
C1orf198,0,1,1,0,1,0,0,0,0,1,1,0.83186600815976,0,1,1,1,0,0.83186600815976,1,0,0,1,1,1,1,0.83186600815976,1,1,1
CELSR2,0,1,1,0,1,0,0,0,0,1,1,0.778451792999785,0,1,1,1,0,0.778451792999785,1,0,0,1,1,1,1,0.778451792999785,1,1,1
TRAPPC2L,0,1,1,0,1,0,0,0,0,1,1,0.675220098776036,0,1,1,1,0,0.675220098776036,1,0,0,1,1,1,1,0.675220098776036,1,1,1
POLR2G,0,1,1,0,1,0,0,0,0,1,1,0.725681769379429,0,1,1,1,0,0.725681769379429,1,0,0,1,1,1,1,0.725681769379429,1,1,1
UFSP2,0,1,1,0,1,0,0,0,0,1,1,0.94819626368907,0,1,1,1,0,0.94819626368907,1,0,0,1,1,1,1,0.94819626368907,1,1,1
BCAS4,0,1,1,0,1,0,0,0,0,1,1,0.696048958557011,0,1,1,1,0,0.696048958557011,1,0,0,1,1,1,1,0.696048958557011,1,1,1
BMI1,0,1,1,0,1,0,0,0,0,1,1,0.904981747906378,0,1,1,1,0,0.904981747906378,1,0,0,1,1,1,1,0.904981747906378,1,1,1
PBX2,0,1,1,0,1,0,0,0,0,1,1,0.960650633455014,0,1,1,1,0,0.960650633455014,1,0,0,1,1,1,1,0.960650633455014,1,1,1
TRIM46,0,1,1,0,1,0,0,0,0,1,1,0.760199699377281,0,1,1,1,0,0.760199699377281,1,0,0,1,1,1,1,0.760199699377281,1,1,1
LAMA5,0,1,1,0,1,0,0,0,0,1,1,0.971870302770024,0,1,1,1,0,0.971870302770024,1,0,0,1,1,1,1,0.971870302770024,1,1,1
GNG10,0,1,1,0,1,0,0,0,0,1,1,0.707053897358815,0,1,1,1,0,0.707053897358815,1,0,0,1,1,1,1,0.707053897358815,1,1,1
LOC100133331,0,1,1,0,1,0,0,0,0,1,1,0.716770453081383,0,1,1,1,0,0.716770453081383,1,0,0,1,1,1,1,0.716770453081383,1,1,1
LSM14B,0,1,1,0,1,0,0,0,0,1,1,0.959899076658793,0,1,1,1,0,0.959899076658793,1,0,0,1,1,1,1,0.959899076658793,1,1,1
NRF1,0,1,1,0,1,0,0,0,0,1,1,0.935097702383509,0,1,1,1,0,0.935097702383509,1,0,0,1,1,1,1,0.935097702383509,1,1,1
FBXL18,0,1,1,0,1,0,0,0,0,1,1,0.99602748550569,0,1,1,1,0,0.99602748550569,1,0,0,1,1,1,1,0.99602748550569,1,1,1
SPCS2,0,1,1,0,1,0,0,0,0,1,1,0.869873308997208,0,1,1,1,0,0.869873308997208,1,0,0,1,1,1,1,0.869873308997208,1,1,1
PDP2,0,1,1,0,1,0,0,0,0,1,1,0.731264762722783,0,1,1,1,0,0.731264762722783,1,0,0,1,1,1,1,0.731264762722783,1,1,1
DIP2C,0,1,1,0,1,0,0,0,0,1,1,0.757945028988619,0,1,1,1,0,0.757945028988619,1,0,0,1,1,1,1,0.757945028988619,1,1,1
ATP6V1F,0,1,1,0,1,0,0,0,0,1,1,0.698518359458879,0,1,1,1,0,0.698518359458879,1,0,0,1,1,1,1,0.698518359458879,1,1,1
CHCHD10,0,1,1,0,1,0,0,0,0,1,1,0.676562164483573,0,1,1,1,0,0.676562164483573,1,0,0,1,1,1,1,0.676562164483573,1,1,1
NPEPPS,0,1,1,0,1,0,0,0,0,1,1,0.712797938587073,0,1,1,1,0,0.712797938587073,1,0,0,1,1,1,1,0.712797938587073,1,1,1
PFDN5,0,1,1,0,1,0,0,0,0,1,1,0.822632596091905,0,1,1,1,0,0.822632596091905,1,0,0,1,1,1,1,0.822632596091905,1,1,1
PFAS,0,1,1,0,1,0,0,0,0,1,1,0.730459523298261,0,1,1,1,0,0.730459523298261,1,0,0,1,1,1,1,0.730459523298261,1,1,1
SPAG9,0,1,1,0,1,0,0,0,0,1,1,0.743987545630234,0,1,1,1,0,0.743987545630234,1,0,0,1,1,1,1,0.743987545630234,1,1,1
MRPL51,0,1,1,0,1,0,0,0,0,1,1,0.735344642473695,0,1,1,1,0,0.735344642473695,1,0,0,1,1,1,1,0.735344642473695,1,1,1
TCF12,0,1,1,0,1,0,0,0,0,1,1,0.702598239209792,0,1,1,1,0,0.702598239209792,1,0,0,1,1,1,1,0.702598239209792,1,1,1
PREX1,0,1,1,0,1,0,0,0,0,1,1,0.852641185312433,0,1,1,1,0,0.852641185312433,1,0,0,1,1,1,1,0.852641185312433,1,1,1
SLC26A1,0,1,1,0,1,0,0,0,0,1,1,0.941163839381576,0,1,1,1,0,0.941163839381576,1,0,0,1,1,1,1,0.941163839381576,1,1,1
