,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MMACHC,0,0,0,0.955016372322723,0.955016372322723,0.955016372322723,0,0.955016372322723,0.955016372322723,0,0,0,0,0.955016372322723,0,0,0,0,0,0,0,0,0,0,0,0.955016372322723,0,0,0.955016372322723
B2M,0,0,0,0,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831,0,0,0,0,0,0.966074400128831,0,0,0,0,0,0.966074400128831,0,0,0.966074400128831
LARS,0,0,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0,0,0,0.97310644693757,0,0,0,0,0,0,0,0,0,0,0,0.97310644693757,0,0,0.97310644693757
RBM43,0,0,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0,0,0.960276987492619,0,0,0,0,0,0,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619
PSME1,0,0,0,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0,0,0,0.996564496215578,0,0,0,0,0,0,0,0,0,0,0,0.996564496215578,0.996564496215578,0,0.996564496215578
AIP,0,0,0,0,0,0.90380589403618,0,0.90380589403618,0.90380589403618,0,0,0,0,0.90380589403618,0,0,0,0,0,0,0,0,0,0,0,0.90380589403618,0.90380589403618,0,0.90380589403618
FRG1,0,0,0,0,0,0.907134038327339,0,0.907134038327339,0.907134038327339,0,0,0,0,0.907134038327339,0,0,0,0,0,0,0,0,0,0,0,0.907134038327339,0.907134038327339,0,0.907134038327339
ARF6,0,0,0,0,0,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0,0.972623329217886,0,0.972623329217886,0,0,0.972623329217886,0,0,0,0,0,0,0,0,0.972623329217886,0,0,0.972623329217886
RABGGTA,0,0.986096945622417,0,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0,0,0,0.986096945622417,0,0,0,0,0.986096945622417,0,0,0,0,0,0,0.986096945622417,0,0,0.986096945622417
LSM2,0,0,0,0,0,0.932578238230716,0,0.932578238230716,0.932578238230716,0,0,0,0,0.932578238230716,0,0,0,0,0,0,0,0,0,0,0,0.932578238230716,0.932578238230716,0,0.932578238230716
AMZ2P1,0,0,0,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0,0.977400826668098,0,0,0,0,0,0,0,0,0.977400826668098,0,0,0.977400826668098,0,0,0.977400826668098
UPF2,0,0,0,0.926512426861345,0,0.926512426861345,0,0.926512426861345,0.926512426861345,0,0,0,0,0.926512426861345,0,0,0,0.926512426861345,0,0,0,0,0,0,0,0.926512426861345,0,0,0.926512426861345
ZNF184,0,0,0,0,0.992377475978313,0.992377475978313,0,0.992377475978313,0.992377475978313,0,0,0,0,0.992377475978313,0,0,0,0,0,0,0,0.992377475978313,0,0,0,0.992377475978313,0,0,0.992377475978313
ZNF565,0,0,0,0,0,0.913736647163025,0,0.913736647163025,0.913736647163025,0,0,0,0,0.913736647163025,0,0,0,0,0,0,0,0,0,0,0.913736647163025,0.913736647163025,0,0,0.913736647163025
ZNRD1,0,0,0,0,0,0.931612002791347,0,0.931612002791347,0.931612002791347,0,0,0,0,0.931612002791347,0,0,0,0,0,0,0,0,0,0,0,0.931612002791347,0.931612002791347,0,0.931612002791347
COBLL1,0,0,0,0,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0,0,0,0.976756669708519,0,0,0,0,0,0,0,0,0,0,0,0.976756669708519,0.976756669708519,0,0.976756669708519
TUBA1A,0,0,0,0,0,0.921842288904396,0,0.921842288904396,0.921842288904396,0,0,0,0,0.921842288904396,0,0,0,0,0,0,0,0,0,0,0,0.921842288904396,0.921842288904396,0,0.921842288904396
RNF170,0,0,0,0,0,0.921412850931344,0,0.921412850931344,0.921412850931344,0,0,0,0,0.921412850931344,0,0,0,0,0,0,0,0,0,0,0,0.921412850931344,0.921412850931344,0,0.921412850931344
KCTD18,0,0,0,0,0.949755757152826,0.949755757152826,0,0.949755757152826,0.949755757152826,0,0,0,0,0.949755757152826,0,0,0.949755757152826,0,0,0,0,0,0,0,0,0.949755757152826,0,0,0.949755757152826
ZNF155,0,0,0,0,0,0.916850072467658,0,0.916850072467658,0.916850072467658,0,0,0,0,0.916850072467658,0,0,0,0,0,0,0,0,0,0,0.916850072467658,0.916850072467658,0,0,0.916850072467658
ZSCAN22,0,0,0,0,0,0.925546191421976,0,0.925546191421976,0.925546191421976,0,0,0,0,0.925546191421976,0,0,0,0,0,0.925546191421976,0,0,0.925546191421976,0,0,0.925546191421976,0,0,0.925546191421976
PSMB8,0,0,0,0,0,0.997799130388105,0,0.997799130388105,0.997799130388105,0,0,0,0,0.997799130388105,0,0,0,0,0,0,0,0,0,0,0,0.997799130388105,0.997799130388105,0,0.997799130388105
LIN9,0,0,0,0.916850072467658,0,0.916850072467658,0,0.916850072467658,0.916850072467658,0,0,0,0,0.916850072467658,0,0,0,0,0,0,0,0,0.916850072467658,0,0,0.916850072467658,0,0,0.916850072467658
MYL6,0,0,0,0,0,0.949057920446616,0,0.949057920446616,0.949057920446616,0,0,0,0,0.949057920446616,0,0,0,0,0,0,0,0,0,0,0,0.949057920446616,0.949057920446616,0,0.949057920446616
SMARCA5,0,0,0,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0,0,0,0.977400826668098,0,0,0,0.977400826668098,0,0,0,0,0,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098
SYNCRIP,0,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0.996457136722315,0.996457136722315,0,0,0,0,0.996457136722315,0,0,0,0,0,0,0,0,0,0,0,0.996457136722315,0,0,0.996457136722315
C18orf56,0,0,0,0,0,0.916850072467658,0,0.916850072467658,0.916850072467658,0,0,0,0,0.916850072467658,0,0,0,0,0,0,0,0,0,0,0,0.916850072467658,0.916850072467658,0,0.916850072467658
DYNC2H1,0,0,0,0,0,0.980621611465994,0,0.980621611465994,0.980621611465994,0,0,0,0,0.980621611465994,0,0,0,0.980621611465994,0,0,0,0,0,0,0,0.980621611465994,0,0.980621611465994,0.980621611465994
FLJ37453,0,0,0,0,0,0.919695099039132,0,0.919695099039132,0.919695099039132,0,0,0,0,0.919695099039132,0,0,0,0,0,0,0,0,0,0,0,0.919695099039132,0.919695099039132,0,0.919695099039132
INVS,0,0,0,0,0,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0,0,0,0.972623329217886,0,0,0,0,0,0,0.972623329217886,0,0,0.972623329217886,0,0.972623329217886,0,0,0.972623329217886
DIRC2,0,0,0,0,0,0.92028557625208,0,0.92028557625208,0.92028557625208,0,0,0,0,0.92028557625208,0,0,0,0,0,0,0,0,0,0,0,0.92028557625208,0.92028557625208,0,0.92028557625208
ERLIN2,0,0,0,0,0,0.935315905308927,0,0.935315905308927,0.935315905308927,0,0,0,0,0.935315905308927,0,0,0,0,0,0,0,0,0,0,0,0.935315905308927,0.935315905308927,0,0.935315905308927
BCL2L2,0,0,0,0,0,0.929733211659241,0,0.929733211659241,0.929733211659241,0,0,0,0,0.929733211659241,0,0,0,0,0,0,0,0,0,0,0,0.929733211659241,0.929733211659241,0,0.929733211659241
ARRB2,0,0,0,0,0,0.950346234365774,0,0.950346234365774,0.950346234365774,0,0,0,0,0.950346234365774,0,0,0,0,0,0,0,0,0,0,0,0.950346234365774,0.950346234365774,0,0.950346234365774
EID2B,0,0,0,0,0,0.967631112781148,0,0.967631112781148,0.967631112781148,0,0,0,0,0.967631112781148,0,0,0,0,0,0,0,0,0,0,0.967631112781148,0.967631112781148,0,0,0.967631112781148
BTAF1,0,0,0,0,0,0.900907187718074,0,0.900907187718074,0.900907187718074,0,0,0,0,0.900907187718074,0,0,0,0,0,0,0,0,0,0,0.900907187718074,0.900907187718074,0,0,0.900907187718074
PEX12,0,0,0,0,0,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0.983144559557679,0.983144559557679,0,0,0,0,0,0,0,0.983144559557679,0,0,0.983144559557679
EYA4,0,0,0,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0,0,0,0.963873530516936,0,0,0,0,0,0,0,0,0,0,0,0.963873530516936,0.963873530516936,0,0.963873530516936
MEA1,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0,0,0.954157496376617,0,0,0,0,0,0,0,0,0,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617
A1BG,0,0,0,0,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0,0,0,0,0.946105534381878,0,0,0,0,0,0,0,0,0,0,0,0.946105534381878,0.946105534381878,0,0.946105534381878
WRAP53,0,0,0,0,0,0.946803371088088,0,0.946803371088088,0.946803371088088,0,0,0,0,0.946803371088088,0,0,0,0,0,0,0,0,0,0,0,0.946803371088088,0.946803371088088,0,0.946803371088088
ZNF226,0,0,0,0,0,0.902732299103548,0,0.902732299103548,0.902732299103548,0,0,0,0,0.902732299103548,0,0,0,0,0,0,0,0,0,0,0.902732299103548,0.902732299103548,0,0,0.902732299103548
H2AFZ,0,0,0,0,0,0.917869987653658,0,0.917869987653658,0.917869987653658,0,0,0,0,0.917869987653658,0,0,0,0,0,0,0,0,0,0,0,0.917869987653658,0.917869987653658,0,0.917869987653658
DCTN3,0,0,0,0,0,0.927371302807451,0,0.927371302807451,0.927371302807451,0,0,0,0,0.927371302807451,0,0,0,0,0,0,0,0,0,0,0,0.927371302807451,0.927371302807451,0,0.927371302807451
LAMC1,0,0,0,0,0,0.925546191421976,0,0.925546191421976,0.925546191421976,0,0,0,0,0.925546191421976,0,0,0,0,0,0,0,0,0,0,0,0.925546191421976,0.925546191421976,0,0.925546191421976
DTL,0,0,0,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0,0,0,0.977400826668098,0,0,0,0,0,0,0,0,0.977400826668098,0,0,0.977400826668098,0,0,0.977400826668098
ZC3H12C,0,0,0,0,0,0.978259702614204,0,0.978259702614204,0.978259702614204,0,0,0,0,0.978259702614204,0,0,0,0,0,0,0,0,0,0,0,0.978259702614204,0.978259702614204,0,0.978259702614204
SAC3D1,0,0,0,0,0,0.987868377261259,0,0.987868377261259,0.987868377261259,0,0,0,0,0.987868377261259,0,0,0,0,0,0,0,0,0,0,0,0.987868377261259,0.987868377261259,0,0.987868377261259
NPR1,0,0,0,0,0,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0,0,0,0.957485640667776,0,0,0.957485640667776,0,0,0,0,0,0,0,0,0.957485640667776,0,0.957485640667776,0.957485640667776
DCUN1D5,0,0,0,0,0,0.980621611465994,0,0.980621611465994,0.980621611465994,0,0,0,0,0.980621611465994,0,0,0,0,0,0,0,0,0,0,0,0.980621611465994,0.980621611465994,0,0.980621611465994
WASL,0,0,0,0,0,0.933168715443663,0,0.933168715443663,0.933168715443663,0,0,0,0,0.933168715443663,0,0,0,0,0,0,0,0,0,0,0,0.933168715443663,0.933168715443663,0,0.933168715443663
RAP1A,0.941166997691771,0,0,0,0,0.941166997691771,0,0.941166997691771,0.941166997691771,0,0,0,0,0.941166997691771,0,0,0.941166997691771,0,0,0,0,0,0,0,0,0.941166997691771,0,0,0.941166997691771
ACAP1,0,0,0,0,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0,0,0.949970476139353,0,0,0,0,0,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0.949970476139353
SLC3A2,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0,0,0,0.962263138117988,0,0,0,0,0,0,0,0,0,0,0.962263138117988,0.962263138117988,0,0,0.962263138117988
LDLRAD3,0,0,0,0,0,0.949970476139353,0,0.949970476139353,0.949970476139353,0,0,0,0,0.949970476139353,0,0,0,0,0,0,0,0,0,0,0,0.949970476139353,0.949970476139353,0,0.949970476139353
TFPT,0,0,0,0,0,0.930001610392399,0,0.930001610392399,0.930001610392399,0,0,0,0,0.930001610392399,0,0,0,0,0,0,0,0,0,0,0,0.930001610392399,0.930001610392399,0,0.930001610392399
MYL6B,0,0,0,0,0,0.950185195125879,0,0.950185195125879,0.950185195125879,0,0,0,0,0.950185195125879,0,0,0,0,0,0,0,0,0,0,0,0.950185195125879,0.950185195125879,0,0.950185195125879
FCHO2,0,0,0,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0,0,0,0.963873530516936,0,0,0,0,0,0,0,0,0,0,0,0.963873530516936,0.963873530516936,0,0.963873530516936
RAET1L,0,0,0,0,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0,0,0.96972462289978,0,0,0,0,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0,0,0.96972462289978
ZFP14,0,0,0,0,0,0.909603306672393,0,0.909603306672393,0.909603306672393,0,0,0,0,0.909603306672393,0,0,0,0,0,0,0,0,0,0,0.909603306672393,0.909603306672393,0,0,0.909603306672393
C5orf28,0,0,0,0,0,0.972784368457781,0,0.972784368457781,0.972784368457781,0,0.972784368457781,0,0,0.972784368457781,0,0,0,0,0,0,0,0,0,0,0,0.972784368457781,0,0,0.972784368457781
ZNF304,0,0,0,0,0,0.932578238230716,0,0.932578238230716,0.932578238230716,0,0,0,0,0.932578238230716,0,0,0,0,0,0,0,0,0,0,0.932578238230716,0.932578238230716,0,0,0.932578238230716
TRNAU1AP,0,0,0,0,0,0.935960062268506,0,0.935960062268506,0.935960062268506,0,0,0,0,0.935960062268506,0,0,0,0,0,0,0,0,0,0,0,0.935960062268506,0.935960062268506,0,0.935960062268506
RTN2,0,0,0,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0,0,0,0.969295184926727,0,0,0,0.969295184926727,0,0,0,0,0,0,0,0.969295184926727,0,0,0.969295184926727
TSSC1,0,0,0,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0,0,0,0.95963283053304,0,0,0,0,0,0,0,0,0,0,0,0.95963283053304,0.95963283053304,0,0.95963283053304
SPATS2,0,0,0,0,0,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0,0,0,0.939341886306297,0,0,0,0,0,0,0,0,0,0,0.939341886306297,0.939341886306297,0,0,0.939341886306297
HIST1H2BH,0,0,0,0,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0,0,0.989747168393365,0,0,0,0,0,0,0,0,0,0,0,0.989747168393365,0.989747168393365,0,0.989747168393365
PA2G4,0,0,0,0,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0,0,0,0.93676525846798,0,0,0,0,0,0,0,0,0,0,0,0.93676525846798,0.93676525846798,0,0.93676525846798
GPKOW,0,0,0,0,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0,0,0,0.963068334317462,0,0,0,0,0,0,0,0,0,0,0.963068334317462,0.963068334317462,0,0,0.963068334317462
MTIF3,0,0,0,0,0,0.93944924579956,0,0.93944924579956,0.93944924579956,0,0,0,0,0.93944924579956,0,0,0,0,0,0,0,0,0,0,0,0.93944924579956,0.93944924579956,0,0.93944924579956
PTGR2,0,0,0,0,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0,0,0,0,0.955445810295775,0,0,0,0,0,0,0,0,0,0,0,0.955445810295775,0.955445810295775,0,0.955445810295775
CDKN2C,0,0,0,0,0,0.999731601266842,0,0.999731601266842,0.999731601266842,0,0,0,0,0.999731601266842,0,0,0,0,0,0,0,0,0,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842
PEX13,0,0,0,0,0,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0,0,0,0.97375060389715,0,0,0,0,0,0,0,0,0,0,0,0.97375060389715,0.97375060389715,0,0.97375060389715
ZNF207,0,0,0,0.953942777390091,0,0.953942777390091,0,0.953942777390091,0.953942777390091,0,0,0,0,0.953942777390091,0,0,0,0.953942777390091,0,0,0,0,0,0,0,0.953942777390091,0,0,0.953942777390091
SNRPG,0,0,0,0,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0,0,0,0,0,0,0,0,0,0.989264050673681,0.989264050673681,0,0.989264050673681
IDH1,0,0,0,0,0,0.959740190026303,0,0.959740190026303,0.959740190026303,0,0,0,0,0.959740190026303,0,0,0,0,0,0,0,0,0,0,0,0.959740190026303,0.959740190026303,0,0.959740190026303
BTBD19,0,0,0,0,0,0.929250093939557,0,0.929250093939557,0.929250093939557,0.929250093939557,0,0,0,0.929250093939557,0,0,0,0,0,0,0,0,0,0,0,0.929250093939557,0,0,0.929250093939557
SNF8,0,0,0,0,0,0.947071769821246,0,0.947071769821246,0.947071769821246,0,0,0,0,0.947071769821246,0,0,0,0,0,0,0,0,0,0,0,0.947071769821246,0.947071769821246,0,0.947071769821246
TM9SF1,0,0,0,0,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0,0.971012936818938,0,0,0,0,0,0,0,0,0,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938
ATP6V1C1,0,0,0,0,0,0.962477857104515,0,0.962477857104515,0.962477857104515,0,0,0,0,0.962477857104515,0,0,0,0,0,0,0,0,0,0,0,0.962477857104515,0.962477857104515,0,0.962477857104515
CKS2,0,0,0,0,0,0.966933276074937,0,0.966933276074937,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0,0,0,0,0,0,0,0,0,0.966933276074937,0.966933276074937,0,0.966933276074937
COMMD6,0,0,0,0,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0,0,0,0.992538515218208,0,0,0,0,0,0,0,0,0,0,0,0.992538515218208,0.992538515218208,0,0.992538515218208
C6orf165,0,0,0,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0,0.985828546889259,0,0,0,0,0,0,0,0,0,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259
APIP,0,0,0,0,0,0.954372215363144,0,0.954372215363144,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0,0,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0.954372215363144
AATF,0,0,0,0,0,0.967631112781148,0,0.967631112781148,0.967631112781148,0,0,0,0,0.967631112781148,0,0,0,0,0,0,0,0,0,0,0,0.967631112781148,0.967631112781148,0,0.967631112781148
GNPNAT1,0,0,0,0,0,0.931826721777873,0,0.931826721777873,0.931826721777873,0,0,0,0,0.931826721777873,0,0,0,0,0,0,0,0,0,0,0.931826721777873,0.931826721777873,0,0,0.931826721777873
MUC1,0.941166997691771,0,0.941166997691771,0,0,0.941166997691771,0,0.941166997691771,0.941166997691771,0,0,0,0,0.941166997691771,0,0,0,0,0,0,0,0,0,0,0,0.941166997691771,0,0,0.941166997691771
RHOBTB3,0,0,0,0,0,0.991733319018734,0,0.991733319018734,0.991733319018734,0,0,0,0,0.991733319018734,0,0,0,0,0,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0,0.991733319018734
ANXA5,0,0,0,0,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0,0,0,0.993826829137366,0,0.993826829137366,0,0,0,0,0,0,0.993826829137366,0,0,0.993826829137366,0,0,0.993826829137366
KIAA1841,0,0,0,0,0,0.940254441999034,0,0.940254441999034,0.940254441999034,0,0,0,0,0.940254441999034,0,0,0,0,0,0,0,0,0,0,0.940254441999034,0.940254441999034,0,0,0.940254441999034
MPP6,0.939019807826507,0,0,0.939019807826507,0,0.939019807826507,0,0.939019807826507,0.939019807826507,0,0,0,0,0.939019807826507,0,0,0,0,0,0,0,0,0,0,0,0.939019807826507,0,0,0.939019807826507
PDHX,0,0,0,0,0,0.953996457136722,0,0.953996457136722,0.953996457136722,0,0,0,0,0.953996457136722,0,0,0,0,0,0,0,0,0,0,0,0.953996457136722,0.953996457136722,0,0.953996457136722
TWF1,0,0,0,0,0,0.954909012829459,0,0.954909012829459,0.954909012829459,0,0,0,0,0.954909012829459,0,0,0,0,0,0,0,0,0,0,0,0.954909012829459,0.954909012829459,0,0.954909012829459
FIZ1,0,0,0,0,0,0.902732299103548,0,0.902732299103548,0.902732299103548,0,0,0,0,0.902732299103548,0,0,0,0,0.902732299103548,0,0,0,0,0,0,0.902732299103548,0,0,0.902732299103548
NEDD8,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0,0,0,0,0.992162756991787,0,0,0,0.992162756991787,0,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787
STAM2,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0,0,0,0,0,0,0,0,0,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625
REEP3,0,0,0,0,0,0.953513339417038,0,0.953513339417038,0.953513339417038,0,0,0,0,0.953513339417038,0,0,0,0,0,0,0,0,0,0,0,0.953513339417038,0.953513339417038,0,0.953513339417038
HIST1H3F,0,0,0,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0,0,0.989854527886628,0,0,0,0,0,0,0,0,0,0,0,0.989854527886628,0.989854527886628,0,0.989854527886628
SUPT3H,0,0,0,0.995598260776209,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0,0,0,0.995598260776209,0,0,0,0,0,0,0,0,0,0.995598260776209,0,0.995598260776209,0,0,0.995598260776209
PCNA,0,0,0,0,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0,0,0,0.999463202533684,0,0,0,0,0,0,0,0,0,0,0,0.999463202533684,0.999463202533684,0,0.999463202533684
CDC25C,0,0,0,0,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0,0,0,0,0.989317730420312,0,0,0,0,0,0,0,0,0,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312
NDUFAF3,0,0,0,0,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0,0,0,0,0.978098663374309,0,0,0,0,0,0,0,0,0,0,0,0.978098663374309,0.978098663374309,0,0.978098663374309
NMI,0,0,0,0,0,0.957915078640829,0,0.957915078640829,0.957915078640829,0,0,0,0,0.957915078640829,0,0,0,0,0,0,0,0,0,0,0.957915078640829,0.957915078640829,0,0,0.957915078640829
C11orf48,0,0,0,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0,0,0,0.974663159589887,0,0,0,0,0,0,0,0,0,0,0,0.974663159589887,0.974663159589887,0,0.974663159589887
BMI1,0,0,0,0,0,0.926082988888292,0,0.926082988888292,0.926082988888292,0,0,0,0,0.926082988888292,0,0,0,0,0,0,0,0,0,0,0.926082988888292,0.926082988888292,0,0,0.926082988888292
HIST1H4A,0,0,0,0,0,0.997852810134736,0,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736,0,0,0,0,0,0,0,0,0,0,0,0.997852810134736,0.997852810134736,0,0.997852810134736
KIAA0895,0,0,0,0,0,0.969617263406517,0,0.969617263406517,0.969617263406517,0,0,0,0,0.969617263406517,0,0,0,0,0,0,0,0,0,0,0.969617263406517,0.969617263406517,0,0,0.969617263406517
FUT10,0,0,0,0,0,0.971173976058833,0,0.971173976058833,0.971173976058833,0,0,0,0,0.971173976058833,0,0,0,0,0,0,0,0,0,0,0,0.971173976058833,0.971173976058833,0,0.971173976058833
NDUFB11,0,0,0,0,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0,0,0,0.951795587524827,0,0,0,0,0,0,0,0,0,0,0.951795587524827,0.951795587524827,0,0,0.951795587524827
VTI1A,0,0,0,0,0,0.929250093939557,0,0.929250093939557,0.929250093939557,0,0,0,0,0.929250093939557,0,0,0,0,0,0,0,0,0,0,0.929250093939557,0.929250093939557,0,0,0.929250093939557
NEK1,0,0,0,0,0,0.947071769821246,0,0.947071769821246,0.947071769821246,0,0,0,0,0.947071769821246,0,0,0,0.947071769821246,0,0,0,0,0.947071769821246,0,0,0.947071769821246,0,0,0.947071769821246
HIST1H4C,0.988512534220839,0,0,0,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0.988512534220839,0,0,0,0,0,0,0,0,0,0,0,0.988512534220839,0,0,0.988512534220839
ZNF410,0,0,0,0,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0.95458693434967,0,0,0.95458693434967,0,0,0,0,0,0,0,0,0,0,0,0.95458693434967,0,0,0.95458693434967
PSMB1,0,0,0,0,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0,0,0,0.97847442160073,0,0,0,0,0,0,0,0,0,0,0,0.97847442160073,0.97847442160073,0,0.97847442160073
SS18L2,0,0,0,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0,0,0,0,0,0,0,0,0,0,0,0.9845402329701,0.9845402329701,0,0.9845402329701
WNK4,0,0,0,0,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0,0,0,0,0.926888185087766,0,0,0,0,0,0,0,0,0,0,0.926888185087766,0.926888185087766,0,0,0.926888185087766
UACA,0,0,0,0,0,0.976810349455151,0,0.976810349455151,0.976810349455151,0,0,0,0,0.976810349455151,0,0,0,0,0,0,0,0,0,0,0,0.976810349455151,0.976810349455151,0,0.976810349455151
HIST1H3C,0,0,0,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0,0,0,0.994148907617156,0,0,0,0,0,0,0,0,0,0,0,0.994148907617156,0.994148907617156,0,0.994148907617156
ZC3H3,0,0,0,0,0,0.930001610392399,0,0.930001610392399,0.930001610392399,0,0,0,0,0.930001610392399,0,0,0,0,0,0,0,0,0,0,0.930001610392399,0.930001610392399,0,0,0.930001610392399
