,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MACROD1,0,0.754777753918832,0,0,0.769755207214945,0,0.754777753918832,0.764333261756496,0.747262185956624,0.78875885763367,0.773244578054541,0,0,0,0.750858922052824,0.816888554863646,0,0.979439553360533,0.770775177152673,1,0.754777753918832,0.754777753918832,0.754133562379214,0.754777753918832,1,0.754777753918832,0,0,0.82209576980889
PTMS,0,0.918778183379858,0,0,0.929944170066566,0,0.918778183379858,0.904176508481855,0.91051105862143,0.931071505260898,0.937406055400472,0,0,0,0.907021687781834,0.946693150096629,0,0.979439553360533,0.914913034142152,1,0.918778183379858,0.918778183379858,0.917919261327035,0.918778183379858,1,0.918778183379858,0,0,0.961133777109727
GAS2L1,0,0.706946532102212,0,0,0.723695512132274,0,0.706946532102212,0.717683057762508,0.69964569465321,0.74237706678119,0.726487008803951,0,0,0,0.704584496456947,0.772707751771527,0,0.979439553360533,0.723588146875671,1,0.706946532102212,0.706946532102212,0.706356023190895,0.706946532102212,1,0.706946532102212,0,0,0.777109727292248
BCL2L11,0,0.837663732016319,0,0,0.792892420012884,0,0.837663732016319,0.823652566029633,0.829665020399399,0.821075799871162,0.8079772385656,0,0,0,0.825692505905089,0.711777968649345,0,0.979439553360533,0.832671247584282,1,0.837663732016319,0.837663732016319,0.836482714193687,0.837663732016319,1,0.837663732016319,0,0,0.758374490015031
MRPS18A,0,0.908041657719562,0,0,0.904820700021473,0,0.908041657719562,0.906109083100709,0.899452437191325,0.923931715696801,0.913946746832725,0,0,0,0.899613485076229,0.909491088683702,0,0.979439553360533,0.916738243504402,1,0.908041657719562,0.908041657719562,0.906968005153532,0.908041657719562,1,0.908041657719562,0,0,0.929407343783552
MRPL19,0,0.682628301481641,0,0,0.606828430319948,0,0.682628301481641,0.679138930642044,0.675434829289242,0.652941808030921,0.62427528451793,0,0,0,0.673716985183595,0.0414966716770453,0,0.979439553360533,0.684990337126906,1,0.682628301481641,0.682628301481641,0.681554648915611,0.682628301481641,1,0.682628301481641,0,0,0.511058621430105
CNST,0,0.988350869658578,0,0,0.978151170281297,0,0.988350869658578,0.979493235988834,0.981640541120893,0.99420227614344,0.990498174790638,0,0,0,0.979224822847327,0.977345930856775,0,0.979439553360533,0.991786557869873,1,0.988350869658578,0.988350869658578,0.988297187030277,0.988350869658578,1,0.988350869658578,0,0,0.99382649774533
GGN,0,0.673985398325102,0,0,0.67897788275714,0,0.673985398325102,0.67248228473266,0.666952974017608,0.688801803736311,0.682681984109942,0,0,0,0.666201417221387,0.712153747047455,0,0.979439553360533,0.678226325960919,1,0.673985398325102,0.673985398325102,0.67318015890058,0.673985398325102,1,0.673985398325102,0,0,0.720045093407773
SMAD9,0,0.891829503972514,0,0,0.903478634313936,0,0.891829503972514,0.835086965857848,0.883455013957483,0.87100064419154,0.909705819196908,0,0,0,0.867779686493451,0.926347433970367,0,0.979439553360533,0.846575048314365,1,0.891829503972514,0.891829503972514,0.891131629804595,0.891829503972514,1,0.891829503972514,0,0,0.940680695726863
FAM73B,0,0.981640541120893,0,0,0.928709469615632,0,0.981640541120893,0.939284947391024,0.974661799441701,0.918026626583638,0.951309856130556,0,0,0,0.963495812754993,0.608546274425596,0,0.979439553360533,0.953296113377711,1,0.981640541120893,0.981640541120893,0.98153317586429,0.981640541120893,1,0.981640541120893,0,0,0.785806313077088
FBXO44,0,0.630234056259394,0,0,0.644513635387589,0,0.630234056259394,0.638340133132918,0.623308997208503,0.656484861498819,0.645533605325317,0,0,0,0.625187889199055,0.695404767017393,0,0.979439553360533,0.642849473910243,1,0.630234056259394,0.630234056259394,0.629375134206571,0.630234056259394,1,0.630234056259394,0,0,0.695190036504187
CBX4,0,0.827088254240928,0,0,0.842012024908739,0,0.827088254240928,0.833530169637105,0.819250590508911,0.859136783336912,0.846145587287954,0,0,0,0.822149452437191,0.875187889199055,0,0.979439553360533,0.841958342280438,1,0.827088254240928,0.827088254240928,0.825799871161692,0.827088254240928,1,0.827088254240928,0,0,0.885065492806528
TMC6,0,0.595930856774748,0,0,0.604788490444492,0,0.595930856774748,0.605003220957698,0.58911316298046,0.618316512776465,0.604036933648271,0,0,0,0.59093837234271,0.650579772385656,0,0.979439553360533,0.60833154391239,1,0.595930856774748,0.595930856774748,0.594588791067211,0.595930856774748,1,0.595930856774748,0,0,0.650955550783766
MKNK2,0,0.800193257461885,0,0,0.81774747691647,0,0.800193257461885,0.809856130556152,0.792194545844965,0.835086965857848,0.820538973588147,0,0,0,0.795361820914752,0.858277861284088,0,0.979439553360533,0.817908524801374,1,0.800193257461885,0.800193257461885,0.799173287524157,0.800193257461885,1,0.800193257461885,0,0,0.864827141936869
TFEB,0,0.842495168563453,0,0,0.858546274425596,0,0.842495168563453,0.850386514923771,0.834389091689929,0.877710972729225,0.862411423663303,0,0,0,0.836751127335194,0.892473695512132,0,0.979439553360533,0.858922052823706,1,0.842495168563453,0.842495168563453,0.841421515997423,0.842495168563453,1,0.842495168563453,0,0,0.901170281296972
NDUFA8,0,0.859888340133133,0,0,0.83406699592012,0,0.859888340133133,0.822578913463603,0.851782263259609,0.829289242001288,0.845018252093622,0,0,0,0.840347863431394,0.778505475628087,0,0.979439553360533,0.832778612840885,1,0.859888340133133,0.859888340133133,0.858975735452008,0.859888340133133,1,0.859888340133133,0,0,0.830846038222031
ABT1,0,0.83514064848615,0,0,0.850762293321881,0,0.83514064848615,0.843193042731372,0.827195619497531,0.870034356882113,0.854842173072794,0,0,0,0.829987116169208,0.886353875885763,0,0.979439553360533,0.851513850118102,1,0.83514064848615,0.83514064848615,0.833905948035216,0.83514064848615,1,0.83514064848615,0,0,0.894996779042302
NDUFA12,0,0.705013957483358,0,0,0.721226111230406,0,0.705013957483358,0.715267339488941,0.697766802662658,0.739692935366116,0.724017607902083,0,0,0,0.701900365041872,0.770614129267769,0,0.979439553360533,0.720957698088898,1,0.705013957483358,0.705013957483358,0.704477131200344,0.705013957483358,1,0.705013957483358,0,0,0.774532961133777
JAK1,0,0.931393601030706,0,0,0.939821773674039,0,0.931393601030706,0.934131415074082,0.92355593729869,0.956839166845609,0.947713120034357,0,0,0,0.925273781404338,0.95324243074941,0,0.979439553360533,0.945190036504187,1,0.931393601030706,0.931393601030706,0.930695726862787,0.931393601030706,1,0.931393601030706,0,0,0.967951470904015
NARF,0,0.803951041442989,0,0,0.817962207429676,0,0.803951041442989,0.810178226325961,0.796059695082671,0.833637534893708,0.821881039295684,0,0,0,0.798207000214731,0.854305346789779,0,0.979439553360533,0.818230620571183,1,0.803951041442989,0.803951041442989,0.802931071505261,0.803951041442989,1,0.803951041442989,0,0,0.862518788919906
LCAT,0,0.856076873523728,0,0,0.871269057333047,0,0.856076873523728,0.863377710972729,0.848024479278505,0.88984324672536,0.876422589649989,0,0,0,0.850977023835087,0.903317586429032,0,0.979439553360533,0.872342709899077,1,0.856076873523728,0.856076873523728,0.855164268842603,0.856076873523728,1,0.856076873523728,0,0,0.912873094266695
EFHD2,0,0.925220098776036,0,0,0.929299978526949,0,0.925220098776036,0.908900579772386,0.917275069787417,0.93225252308353,0.938211294824995,0,0,0,0.913624651062916,0.937352372772171,0,0.979439553360533,0.920496027485506,1,0.925220098776036,0.925220098776036,0.924414859351514,0.925220098776036,1,0.925220098776036,0,0,0.954745544341851
INTS7,0,0.848937083959631,0,0,0.849688640755851,0,0.848937083959631,0.841206785484217,0.840884689714408,0.861713549495383,0.856989478204853,0,0,0,0.838468971440842,0.863699806742538,0,0.979439553360533,0.849903371269057,1,0.848937083959631,0.848937083959631,0.848078161906807,0.848937083959631,1,0.848937083959631,0,0,0.880341421515997
USP37,0,0.583583852265407,0,0,0.490283444277432,0,0.583583852265407,0.549978526948679,0.576766158471119,0.511058621430105,0.514279579128194,0,0,0,0.567854842173073,0.026197122611123,0,0.979439553360533,0.554809963495813,1,0.583583852265407,0.583583852265407,0.582295469186171,0.583583852265407,1,0.583583852265407,0,0,0.0326390380073008
CDYL2,0,0.508374490015031,0,0,0.516212153747047,0,0.508374490015031,0.513205926562164,0.501932574618853,0.52861284088469,0.516373201631952,0,0,0,0.504187245007516,0.57392097917114,0,0.979439553360533,0.514440627013099,1,0.508374490015031,0.508374490015031,0.505958771741464,0.508374490015031,1,0.508374490015031,0,0,0.569680051535323
PLEKHA8,0,0.944009018681555,0,0,0.947981533175864,0,0.944009018681555,0.943364827141937,0.93622503757784,0.964193686922912,0.957322310500322,0,0,0,0.936117672321237,0.957859136783337,0,0.979439553360533,0.954745544341851,1,0.944009018681555,0.944009018681555,0.943150096628731,0.944009018681555,1,0.944009018681555,0,0,0.972943955336053
HPS5,0,0.724930212583208,0,0,0.693633240283444,0,0.724930212583208,0.727614343998282,0.717736740390809,0.727936439768091,0.705228687996564,0,0,0,0.71993772815117,0.658149022976165,0,0.979439553360533,0.733787846252953,1,0.724930212583208,0.724930212583208,0.724232338415289,0.724930212583208,1,0.724930212583208,0,0,0.69019755207215
KIF20B,0,0.550407987975091,0,0,0.542838737384582,0,0.550407987975091,0.55652780760146,0.543429246295899,0.563667597165557,0.54638179085248,0,0,0,0.544180803092119,0.576927206356023,0,0.979439553360533,0.558191969078806,1,0.550407987975091,0.550407987975091,0.547992269701525,0.550407987975091,1,0.550407987975091,0,0,0.581543912389951
ZNRD1,0,0.682628301481641,0,0,0.699055185741894,0,0.682628301481641,0.692559587717415,0.675434829289242,0.714569465321022,0.70216877818338,0,0,0,0.679031565385441,0.749409491088684,0,0.979439553360533,0.69819626368907,1,0.682628301481641,0.682628301481641,0.681554648915611,0.682628301481641,1,0.682628301481641,0,0,0.752039939875456
BRPF3,0,0.727668026626584,0,0,0.714998926347434,0,0.727668026626584,0.706356023190895,0.720528237062487,0.717307279364398,0.72246081168134,0,0,0,0.715106291604037,0.714354734807816,0,0.979439553360533,0.713871591153103,1,0.727668026626584,0.727668026626584,0.726970152458664,0.727668026626584,1,0.727668026626584,0,0,0.735290959845394
SNAPC2,0,0.446907880609835,0,0,0.450075155679622,0,0.446907880609835,0.449108868370195,0.440465965213657,0.460596950826712,0.448947820485291,0,0,0,0.442344857204209,0.511273351943311,0,0.979439553360533,0.449055185741894,1,0.446907880609835,0.446907880609835,0.443579557655143,0.446907880609835,1,0.446907880609835,0,0,0.504401975520722
DTYMK,0,0.584818552716341,0,0,0.596789778827571,0,0.584818552716341,0.594051964784196,0.578000858922053,0.609727292248229,0.594749838952115,0,0,0,0.579987116169208,0.649452437191325,0,0.979439553360533,0.597004509340777,1,0.584818552716341,0.584818552716341,0.583476487008804,0.584818552716341,1,0.584818552716341,0,0,0.647358814687567
MPP5,0,0.599903371269057,0,0,0.612518788919906,0,0.599903371269057,0.608922052823706,0.593031994846468,0.624382649774533,0.612035645265192,0,0,0,0.595018252093622,0.664537255744041,0,0.979439553360533,0.61267983680481,1,0.599903371269057,0.599903371269057,0.598614988189822,0.599903371269057,1,0.599903371269057,0,0,0.663732016319519
MUTYH,0,0.87754992484432,0,0,0.88876959415933,0,0.87754992484432,0.883616061842388,0.869497530599098,0.909115310285592,0.895909383723427,0,0,0,0.871430105217952,0.91485935151385,0,0.979439553360533,0.892956839166846,1,0.87754992484432,0.87754992484432,0.876476272278291,0.87754992484432,1,0.87754992484432,0,0,0.927796864934507
VWA1,0,0.726057547777539,0,0,0.742484432037793,0,0.726057547777539,0.73695512132274,0.718864075585141,0.760629160403693,0.745222246081168,0,0,0,0.723480781619068,0.790798797509126,0,0.979439553360533,0.742806527807601,1,0.726057547777539,0.726057547777539,0.725305990981318,0.726057547777539,1,0.726057547777539,0,0,0.794824994631737
PTEN,0,0.854520077302985,0,0,0.869604895855701,0,0.854520077302985,0.861767232123685,0.846467683057763,0.88839381576122,0.87465106291604,0,0,0,0.84925917972944,0.902351299119605,0,0.979439553360533,0.870732231050032,1,0.854520077302985,0.854520077302985,0.853553789993558,0.854520077302985,1,0.854520077302985,0,0,0.91158471118746
PDS5B,0,0.696048958557011,0,0,0.563613914537256,0,0.696048958557011,0.701202490873953,0.688640755851406,0.651009233412068,0.593246725359674,0,0,0,0.691432252523083,0.0146553575263045,0,0.979439553360533,0.706356023190895,1,0.696048958557011,0.696048958557011,0.69529740176079,0.696048958557011,1,0.696048958557011,0,0,0.0248013742752845
GCLM,0,0.597433970367189,0,0,0.562969722997638,0,0.597433970367189,0.60650633455014,0.5905625939446,0.599742323384153,0.571719991410779,0,0,0,0.592065707537041,0.521473051320593,0,0.979439553360533,0.60978097487653,1,0.597433970367189,0.597433970367189,0.596038222031351,0.597433970367189,1,0.597433970367189,0,0,0.559695082671248
RER1,0,0.730620571183165,0,0,0.68949967790423,0,0.730620571183165,0.741035001073653,0.723480781619068,0.735613055615203,0.702759287094696,0,0,0,0.727614343998282,0.636729654283874,0,0.979439553360533,0.746993772815117,1,0.730620571183165,0.730620571183165,0.729976379643547,0.730620571183165,1,0.730620571183165,0,0,0.673126476272278
ISG20L2,0,0.922321236847756,0,0,0.932950397251449,0,0.922321236847756,0.926293751342066,0.914161477345931,0.949753059909813,0.940627013098561,0,0,0,0.917221387159115,0.949055185741894,0,0.979439553360533,0.937191324887267,1,0.922321236847756,0.922321236847756,0.921515997423234,0.922321236847756,1,0.922321236847756,0,0,0.963388447498389
ATP9A,0,0.839596306635173,0,0,0.855754777753919,0,0.839596306635173,0.848131844535108,0.831543912389951,0.875509984968864,0.859673609619927,0,0,0,0.834764870088039,0.889950611981963,0,0.979439553360533,0.856237921408632,1,0.839596306635173,0.839596306635173,0.838468971440842,0.839596306635173,1,0.839596306635173,0,0,0.899345071934722
ISYNA1,0,0.87754992484432,0,0,0.826390380073008,0,0.87754992484432,0.853446424736955,0.869497530599098,0.847380287738888,0.842065707537041,0,0,0,0.861552501610479,0.711133777109727,0,0.979439553360533,0.863270345716126,1,0.87754992484432,0.87754992484432,0.876476272278291,0.87754992484432,1,0.87754992484432,0,0,0.771473051320593
MAN2C1,0,0.78188748121108,0,0,0.797938587073223,0,0.78188748121108,0.791013528022332,0.773942452222461,0.815707537041014,0.800085892205282,0,0,0,0.777217092548851,0.842065707537041,0,0.979439553360533,0.798636461241142,1,0.78188748121108,0.78188748121108,0.781243289671462,0.78188748121108,1,0.78188748121108,0,0,0.847487652995491
MAP3K13,0,0.671247584281726,0,0,0.66378569894782,0,0.671247584281726,0.658041657719562,0.664376207859137,0.667221387159115,0.669422374919476,0,0,0,0.659813184453511,0.674146446210006,0,0.979439553360533,0.663893064204423,1,0.671247584281726,0.671247584281726,0.670603392742109,0.671247584281726,1,0.671247584281726,0,0,0.690627013098561
TMEM102,0,0.789349366544986,0,0,0.805776250805239,0,0.789349366544986,0.799012239639253,0.781458020184668,0.824028344427743,0.808836160618424,0,0,0,0.783981103714838,0.84925917972944,0,0.979439553360533,0.806474124973159,1,0.789349366544986,0.789349366544986,0.788544127120464,0.789349366544986,1,0.789349366544986,0,0,0.855056903586
ZNF689,0,0.94637105432682,0,0,0.950343568821129,0,0.94637105432682,0.946639467468327,0.938587073223105,0.967307279364398,0.960221172428602,0,0,0,0.939660725789135,0.960543268198411,0,0.979439553360533,0.95796650203994,1,0.94637105432682,0.94637105432682,0.945673180158901,0.94637105432682,1,0.94637105432682,0,0,0.97573545200773
TMEM129,0,0.80545415503543,0,0,0.822632596091905,0,0.80545415503543,0.815063345501396,0.797562808675113,0.841743611767232,0.826712475842817,0,0,0,0.800837449001503,0.862948249946317,0,0.979439553360533,0.82316942237492,1,0.80545415503543,0.80545415503543,0.804487867726004,0.80545415503543,1,0.80545415503543,0,0,0.86992699162551
NRN1L,0,0.55470259823921,0,0,0.552608975735452,0,0.55470259823921,0.561842387803307,0.54783122181662,0.571397895640971,0.554809963495813,0,0,0,0.548958557010951,0.593676186386085,0,0.979439553360533,0.562916040369337,1,0.55470259823921,0.55470259823921,0.552340562593945,0.55470259823921,1,0.55470259823921,0,0,0.596145587287954
FNDC3B,0,0.722514494309641,0,0,0.739048743826498,0,0.722514494309641,0.703188748121108,0.715321022117243,0.731050032209577,0.742269701524587,0,0,0,0.710060124543698,0.785484217307279,0,0.979439553360533,0.710221172428602,1,0.722514494309641,0.722514494309641,0.721816620141722,0.722514494309641,1,0.722514494309641,0,0,0.792140863216663
CA11,0,0.705389735881469,0,0,0.715804165771956,0,0.705389735881469,0.708503328322955,0.698142581060769,0.72970796650204,0.720045093407773,0,0,0,0.700343568821129,0.754401975520722,0,0.979439553360533,0.714998926347434,1,0.705389735881469,0.705389735881469,0.704852909598454,0.705389735881469,1,0.705389735881469,0,0,0.761004938801804
CEP170,0,0.616169207644406,0,0,0.629965643117887,0,0.616169207644406,0.625617350225467,0.609244148593515,0.64204423448572,0.630126691002792,0,0,0,0.611552501610479,0.680319948464677,0,0.979439553360533,0.629965643117887,1,0.616169207644406,0.616169207644406,0.615041872450075,0.616169207644406,1,0.616169207644406,0,0,0.680373631092978
VAMP5,0,0.758589220528237,0,0,0.766051105862143,0,0.758589220528237,0.680373631092978,0.75107365256603,0.707322310500322,0.770721494524372,0,0,0,0.719025123470045,0.790369336482714,0,0.979439553360533,0.690680695726863,1,0.758589220528237,0.758589220528237,0.757945028988619,0.758589220528237,1,0.758589220528237,0,0,0.80470259823921
