,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
INCENP,0,0.867726003865149,0.850171784410565,0.858063130770883,0,0.876207859136783,0.798582778612841,0,0,0,0.862733519433111,0,0.81484861498819,0.888447498389521,0.841743611767232,0.841260468112519,0,0.882757139789564,0,0,0,0.858975735452008,0.820538973588147,0.811520292033498,0,0.803414215159974,0.806903585999571,0,0
SLC29A4,0,0.695512132273996,0.651921838093193,0.663356237921409,0,0.678280008589221,0.625939445995276,0,0,0,0.681232553145802,0,0.596682413570968,0.718058836160618,0.633723427098991,0.637642258964999,0,0.689875456302341,0,0,0,0.653317586429032,0.618692291174576,0.604412712046382,0,0.615525016104788,0.572954691861714,0,0
SEPW1,0,0.728795361820915,0.743289671462315,0.731855271634099,0,0.675649559802448,0.79890487438265,0,0,0,0.734270989907666,0,0.75037577839811,0.680319948464677,0.735666738243504,0.747637964354735,0,0.562969722997638,0,0,0,0.662067854842173,0.772224608116813,0.777807601460167,0,0.794449216233627,0.704262400687138,0,0
DYM,0,0.860317801159545,0.883830792355594,0.885924414859351,0,0.912121537470475,0.8369658578484,0,0,0,0.869390165342495,0,0.906753274640326,0.879589864719777,0.901331329181877,0.888340133132918,0,0.942076444062701,0,0,0,0.931823062057118,0.87969722997638,0.883562379214086,0,0.848990766587932,0.933487223534464,0,0
ZNF623,0,0.976003865149238,0.975628086751127,0.978151170281297,0,0.987652995490659,0.946639467468327,0,0,0,0.975574404122826,0,0.971440841743612,0.985774103500107,0.977668026626584,0.977560661369981,0,0.992108653639682,0,0,0,0.988458234915181,0.96521365686064,0.962529525445566,0,0.951792999785269,0.977668026626584,0,0
AGPAT3,0,0.588952115095555,0.601567532746403,0.604949538329397,0,0.637588576336697,0.565117028129697,0,0,0,0.592226755421945,0,0.625778398110372,0.612518788919906,0.616813399184024,0.60398325101997,0,0.69529740176079,0,0,0,0.6702812969723,0.595179299978527,0.598292892420013,0,0.57354520077303,0.669959201202491,0,0
PIGM,0,0.613699806742538,0.616759716555723,0.619712261112304,0,0.648110371483788,0.588200558299334,0,0,0,0.613162980459523,0,0.631361391453726,0.633669744470689,0.627603607472622,0.617242860210436,0,0.693418509770238,0,0,0,0.671462314794932,0.609083100708611,0.610532531672751,0,0.59276358170496,0.665020399398755,0,0
NIPBL,0,0.564955980244793,0.654659652136569,0.650955550783766,0,0.703832939660726,0.615632381361391,0,0,0,0.596843461455873,0,0.758911316298046,0.593407773244578,0.715911531028559,0.67790423019111,0,0.805024694009019,0,0,0,0.789671462314795,0.67897788275714,0.699216233626798,0,0.637588576336697,0.834764870088039,0,0
DCUN1D2,0,0.601782263259609,0.63624651062916,0.629965643117887,0,0.632864505046167,0.661208932789349,0,0,0,0.613699806742538,0,0.686869229117458,0.590401546059695,0.65868584925918,0.645426240068714,0,0.652780760146017,0,0,0,0.67210650633455,0.659866867081812,0.669583422804381,0,0.662497315868585,0.708718058836161,0,0
PLBD2,0,0.786611552501611,0.740015031135924,0.750483143654713,0,0.755905089113163,0.71483787846253,0,0,0,0.771097272922482,0,0.660725789134636,0.803521580416577,0.707375993128624,0.722138715911531,0,0.732284732660511,0,0,0,0.702974017607902,0.698733089972085,0.679299978526949,0,0.706194975305991,0.618209147519863,0,0
LRCH3,0,0.664161477345931,0.677260038651492,0.677260038651492,0,0.678924200128838,0.684721923985398,0,0,0,0.669476057547778,0,0.698625724715482,0.663141507408203,0.688211294824995,0.680480996349581,0,0.688533390594804,0,0,0,0.699108868370195,0.683970367189178,0.685688211294825,0,0.685795576551428,0.712744255958772,0,0
TP53INP1,0,0.579289242001288,0.616706033927421,0.612196693150097,0,0.621215374704746,0.631254026197123,0,0,0,0.59131415074082,0,0.668778183379858,0.577141936869229,0.641883186600816,0.627872020614129,0,0.656377496242216,0,0,0,0.665396177796865,0.638984324672536,0.647573545200773,0,0.631468756710329,0.700182520936225,0,0
HOXC4,0,0.869497530599098,0.848346575048314,0.829987116169208,0,0.666952974017608,0.935849259179729,0,0,0,0.864290315653854,0,0.788114666094052,0.775123470045093,0.793751342065708,0.875617350225467,0,0.148056688855486,0,0,0,0.507837663732016,0.880395104144299,0.877496242216019,0,0.925166416147735,0.547884904444922,0,0
MFAP3L,0,0.609244148593515,0.589166845608761,0.600547562808675,0,0.64746617994417,0.485666738243504,0,0,0,0.600118101782263,0,0.56774747691647,0.650203993987546,0.592012024908739,0.580040798797509,0,0.717414644621001,0,0,0,0.660672106506335,0.552286879965643,0.539456731801589,0,0.495973802877389,0.61740390809534,0,0
ANO6,0,0.513152243933863,0.532102211724286,0.533766373201632,0,0.559104573759931,0.510038651492377,0,0,0,0.520614129267769,0,0.564204423448572,0.527378140433756,0.549602748550569,0.536289456731802,0,0.610049388018037,0,0,0,0.592495168563453,0.531994846467683,0.542731372127979,0,0.516802662658364,0.603178011595448,0,0
GINS2,0,0.52211724286021,0.570968434614559,0.564633884474984,0,0.575048314365471,0.595716126261542,0,0,0,0.540530384367619,0,0.643708395963066,0.515245866437621,0.603231694223749,0.587287953618209,0,0.609834657504831,0,0,0,0.626207859136783,0.605486364612411,0.619819626368907,0,0.600547562808675,0.680051535323169,0,0
MPHOSPH10,0,0.566727506978742,0.624758428172643,0.619658578484003,0,0.646768305776251,0.623684775606614,0,0,0,0.585570109512562,0,0.700128838307924,0.573974661799442,0.664590938372343,0.639306420442345,0,0.705980244792785,0,0,0,0.708718058836161,0.649559802447928,0.664537255744041,0,0.6304487867726,0.752415718273567,0,0
LSM12,0,0.980405840669959,0.978849044449216,0.980030062271849,0,0.983734163624651,0.968327249302126,0,0,0,0.980030062271849,0,0.972890272707752,0.984646768305776,0.978687996564312,0.978204852909598,0,0.977131200343569,0,0,0,0.978312218166201,0.97353446424737,0.971709254885119,0,0.969669315009663,0.964998926347434,0,0
PUS3,0,0.637642258964999,0.639628516212154,0.625026841314151,0,0.564204423448572,0.727990122396392,0,0,0,0.638179085248014,0,0.644835731157397,0.577249302125832,0.625456302340563,0.64204423448572,0,0.458234915181447,0,0,0,0.532692720635602,0.673233841528881,0.677635817049603,0,0.717790423019111,0.566781189607043,0,0
ZNF596,0,0.418563452866652,0.420012883830792,0.410403693364827,0,0.354466394674683,0.51594374060554,0,0,0,0.419798153317586,0,0.431071505260898,0.375456302340563,0.411262615417651,0.424575907236418,0,0.148056688855486,0,0,0,0.313291818767447,0.450665664590938,0.455872879536182,0,0.479815331758643,0.372181662014172,0,0
ZNF526,0,0.824618853339059,0.875026841314151,0.872342709899077,0,0.886998067425381,0.857633669744471,0,0,0,0.844159330040799,0,0.919798153317586,0.828698733089972,0.900257676615847,0.885226540691432,0,0.906055400472407,0,0,0,0.919959201202491,0.889467468327249,0.898164054112089,0,0.870732231050032,0.941217522009878,0,0
ING3,0,0.579611337771097,0.637481211080094,0.6376959415933,0,0.683057762508052,0.597433970367189,0,0,0,0.599796006012454,0,0.714891561090831,0.606237921408632,0.684882971870303,0.652029203349796,0,0.770775177152673,0,0,0,0.750751556796221,0.652297616491303,0.666094051964784,0,0.613485076229332,0.78296113377711,0,0
ECH1,0,0.848507622933219,0.856935795576551,0.844481425810608,0,0.773620356452652,0.908149022976165,0,0,0,0.852050676401117,0,0.854036933648271,0.790476701739317,0.843354090616277,0.85940519647842,0,0.56232553145802,0,0,0,0.725413356237921,0.882381361391454,0.884474983895212,0,0.903854412712046,0.770614129267769,0,0
LBX2,0,0.942828000858922,0.958771741464462,0.960328537685205,0,0.976111230405841,0.924790637749624,0,0,0,0.949967790423019,0,0.973373416362465,0.958610693579558,0.970474554434185,0.968380931930427,0,0.988672965428387,0,0,0,0.986901438694438,0.955658149022976,0.958020184668241,0,0.934077732445781,0.987062486579343,0,0
PRKCD,0,0.710060124543698,0.766534249516856,0.763957483358385,0,0.793590294180803,0.736257247154821,0,0,0,0.729869014386944,0,0.830416577195619,0.725896499892635,0.802340562593945,0.779847541335624,0,0.843783551642688,0,0,0,0.843998282155894,0.781243289671462,0.793053467897788,0,0.750536826283015,0.870785913678334,0,0
ZDHHC24,0,0.859619926991625,0.83116813399184,0.839757354520077,0,0.856935795576551,0.778666523512991,0,0,0,0.850386514923771,0,0.780277002362036,0.879428816834872,0.818821129482499,0.819894782048529,0,0.862787202061413,0,0,0,0.832510199699377,0.797616491303414,0.782746403263904,0,0.779632810822418,0.769325746188533,0,0
RAD54B,0,0.68805024694009,0.671140219025123,0.678226325960919,0,0.689392312647627,0.657719561949753,0,0,0,0.681930427313721,0,0.656109083100709,0.701524586643762,0.668241357096844,0.663839381576122,0,0.706678118960704,0,0,0,0.687298690143869,0.656109083100709,0.650794502898862,0,0.655679622074297,0.66340992054971,0,0
RNF122,0,0.426347433970367,0.432359888340133,0.421193901653425,0,0.375295254455658,0.523781404337556,0,0,0,0.428011595447713,0,0.445726862787202,0.388554863646124,0.428441056474125,0.436547133347649,0,0.240873953188748,0,0,0,0.350386514923771,0.460221172428602,0.464301052179515,0,0.483519433111445,0.407934292462959,0,0
CD44,0,0.410672106506335,0.424683272493021,0.415986686708181,0,0.383616061842388,0.47138715911531,0,0,0,0.415503543053468,0,0.452115095555078,0.381737169851836,0.430642044234486,0.432145157826927,0,0.306366759716556,0,0,0,0.383186600815976,0.453403478634314,0.459899076658793,0,0.468327249302126,0.441163839381576,0,0
ZNF23,0,0.686815546489156,0.592924629589865,0.598507622933219,0,0.556205711831651,0.639413785698948,0,0,0,0.656592226755422,0,0.476057547777539,0.670979171140219,0.507461885333906,0.560768735237277,0,0.455121322739961,0,0,0,0.467199914107795,0.553575263044879,0.505475628086751,0,0.610264118531243,0.408149022976165,0,0
ZNF169,0,0.497154820700021,0.556098346575048,0.551320592656216,0,0.576175649559802,0.554380502469401,0,0,0,0.518144728365901,0,0.638340133132918,0.50289886192828,0.594749838952115,0.570216877818338,0,0.64059480352158,0,0,0,0.640004294610264,0.584872235344642,0.601943311144514,0,0.566566459093837,0.693150096628731,0,0
PDDC1,0,0.893439982821559,0.918187674468542,0.913732016319519,0,0.899398754563023,0.93370195404767,0,0,0,0.903156538544127,0,0.941378569894782,0.87245007515568,0.92790423019111,0.925327464032639,0,0.836267983680481,0,0,0,0.905625939445995,0.9347756066137,0.940143869443848,0,0.935044019755207,0.932681984109942,0,0
ZNF497,0,0.983626798368048,0.957268627872021,0.961992699162551,0,0.950611981962637,0.951792999785269,0,0,0,0.97718488297187,0,0.823706248657934,0.986471977668027,0.917275069787417,0.9420227614344,0,0.825316727506979,0,0,0,0.823598883401331,0.92607902082886,0.901170281296972,0,0.942237491947606,0.560715052608976,0,0
RFC2,0,0.855164268842603,0.859995705389736,0.8659544771312,0,0.897036718917758,0.795308138286451,0,0,0,0.85650633455014,0,0.861123040584067,0.880556152029203,0.868155464891561,0.85795576551428,0,0.928494739102426,0,0,0,0.907397466179944,0.841260468112519,0.839703671891776,0,0.80760146016749,0.888823276787632,0,0
TADA1,0,0.691378569894782,0.778773888769594,0.776680266265836,0,0.81957268627872,0.731264762722783,0,0,0,0.724715482070002,0,0.866008159759502,0.718649345071935,0.832832295469186,0.797616491303414,0,0.895265192183809,0,0,0,0.88984324672536,0.80035430534679,0.818015890057977,0,0.753382005582993,0.92173072793644,0,0
C9orf163,0,0.865900794502899,0.843031994846468,0.82499463173717,0,0.66485935151385,0.931232553145802,0,0,0,0.859834657504831,0,0.780921193901653,0.773405625939446,0.787631522439339,0.837502684131415,0,0.174951685634529,0,0,0,0.507086106935796,0.874973158685849,0.871537470474554,0,0.921247584281726,0.544502898861928,0,0
SNHG10,0,0.776250805239424,0.737921408632167,0.72208503328323,0,0.584335409061628,0.846575048314365,0,0,0,0.76556796220743,0,0.659330040798798,0.69057333047026,0.674575907236418,0.727292248228473,0,0.269164698303629,0,0,0,0.470313506549281,0.767071075799871,0.75832080738673,0,0.831329181876745,0.493450719347219,0,0
C1orf52,0,0.881254026197123,0.896714623147949,0.89456731801589,0,0.889413785698948,0.900955550783766,0,0,0,0.887642258964999,0,0.910081597595018,0.871966931500966,0.903049173287524,0.899506119819626,0,0.849527592870947,0,0,0,0.888608546274426,0.905625939445995,0.908471118745974,0,0.903156538544127,0.902029203349796,0,0
ZNF547,0,0.853768520506764,0.760038651492377,0.772922482284733,0,0.738887695941593,0.761112304058407,0,0,0,0.824726218595662,0,0.535806313077088,0.855378999355808,0.674790637749624,0.723373416362465,0,0.600977023835087,0,0,0,0.577947176293751,0.695995275928709,0.656323813613915,0,0.740390809534035,0.453564526519218,0,0
SLC25A10,0,0.546113377710973,0.47208503328323,0.470474554434185,0,0.439660725789135,0.545308138286451,0,0,0,0.521419368692291,0,0.439821773674039,0.513796435473481,0.451631951900365,0.464730513205927,0,0.34963495812755,0,0,0,0.39419153961778,0.4710113807172,0.46521365686064,0,0.496940090186816,0.379858277861284,0,0
GPX3,0,0.709899076658793,0.644996779042302,0.665718273566674,0,0.710221172428602,0.546972299763796,0,0,0,0.688801803736311,0,0.533766373201632,0.757032424307494,0.620785913678334,0.623792140863217,0,0.761488082456517,0,0,0,0.683004079879751,0.576121966931501,0.546703886622289,0,0.545039725144943,0.566136998067425,0,0
BCAN,0,0.682628301481641,0.697337341636246,0.711402190251235,0,0.789564097058192,0.562754992484432,0,0,0,0.687191324887267,0,0.723856560017178,0.750268413141507,0.729654283873738,0.696210006441915,0,0.889735881468757,0,0,0,0.831382864505046,0.659920549710114,0.660940519647842,0,0.589005797723857,0.807655142795791,0,0
HMGA1,0,0.912389950611982,0.908793214515783,0.905411208932789,0,0.873416362465106,0.929622074296758,0,0,0,0.911531028559158,0,0.892151599742323,0.893547348078162,0.897734593085677,0.907290100923341,0,0.736471977668027,0,0,0,0.825477775391883,0.914805668885549,0.913517285806313,0,0.926991625509985,0.821827356667382,0,0
ZMYM1,0,0.759340777324458,0.784678977882757,0.79310715052609,0,0.846414000429461,0.694492162336268,0,0,0,0.767661584711188,0,0.817693794288168,0.807118316512776,0.815063345501396,0.788919905518574,0,0.917167704530814,0,0,0,0.884260253382006,0.765890057977239,0.76921838093193,0,0.712046381790852,0.875778398110372,0,0
KIAA0753,0,0.731694223749195,0.760629160403693,0.750107365256603,0,0.704906592226755,0.806420442344857,0,0,0,0.741947605754778,0,0.786879965643118,0.689177582134421,0.764172213871591,0.769433111445136,0,0.629214086321666,0,0,0,0.710704316083315,0.792731372127979,0.800193257461885,0,0.806313077088254,0.75907236418295,0,0
CCDC43,0,0.729010092334121,0.633132918187674,0.639950611981963,0,0.594588791067211,0.67607902082886,0,0,0,0.698840455228688,0,0.49312862357741,0.716931500966287,0.555185741893923,0.60360747262186,0,0.474232338415289,0,0,0,0.487814043375564,0.594803521580417,0.560822417865579,0,0.6521902512347,0.421462314794932,0,0
ZNF599,0,0.463656860639897,0.443740605540047,0.4347756066137,0,0.385119175434829,0.54385870732231,0,0,0,0.444867940734378,0,0.43949967790423,0.412067854842173,0.431232553145802,0.44347219239854,0,0.232928924200129,0,0,0,0.342548851191754,0.4637642258965,0.464998926347434,0,0.494792785054756,0.379536182091475,0,0
RFC5,0,0.614290315653854,0.541604036933648,0.542838737384582,0,0.481586858492592,0.614236633025553,0,0,0,0.587771097272922,0,0.473695512132274,0.58116813399184,0.488887695941593,0.515890057977239,0,0.40036504187245,0,0,0,0.437137642258965,0.510307064633884,0.498067425381147,0,0.587287953618209,0.419637105432682,0,0
ANGEL2,0,0.693257461885334,0.721279793858707,0.720957698088898,0,0.74092763581705,0.705336053253167,0,0,0,0.704208718058836,0,0.752254670388662,0.703135065492807,0.740605540047241,0.728151170281297,0,0.770184668241357,0,0,0,0.766963710543268,0.726487008803951,0.733841528881254,0,0.710972729224823,0.783605325316728,0,0
NEU1,0,0.989263474339704,0.987921408632167,0.988243504401976,0,0.985935151385012,0.986149881898218,0,0,0,0.989317156968005,0,0.983304702598239,0.989102426454799,0.986633025552931,0.987116169207644,0,0.960435902941808,0,0,0,0.976701739317157,0.986203564526519,0.985613055615203,0,0.985774103500107,0.968380931930427,0,0
SLC5A6,0,0.846091904659652,0.872879536182091,0.870356452651922,0,0.865417650848186,0.874221601889628,0,0,0,0.857311573974662,0,0.89639252737814,0.837610049388018,0.883401331329182,0.879160403693365,0,0.846789778827571,0,0,0,0.880609834657505,0.885441271204638,0.890326390380073,0,0.880180373631093,0.900311359244149,0,0
ZRANB2,0,0.519057333047026,0.595340347863431,0.589918402404982,0,0.629160403693365,0.571558943525875,0,0,0,0.546113377710973,0,0.693150096628731,0.53913463603178,0.648164054112089,0.616330255529311,0,0.718756710328538,0,0,0,0.711992699162551,0.624382649774533,0.642956839166846,0,0.590240498174791,0.762239639252738,0,0
CDKL3,0,0.630126691002792,0.723266051105862,0.720420871805884,0,0.773781404337556,0.675381146660941,0,0,0,0.66485935151385,0,0.824565170710758,0.662497315868585,0.781941163839382,0.745383293966073,0,0.864075585140649,0,0,0,0.853392742108654,0.745812754992484,0.765621644835731,0,0.697122611123041,0.891400042946103,0,0
CHD9,0,0.623845823491518,0.652834442774318,0.641185312432897,0,0.60978097487653,0.713388447498389,0,0,0,0.635172858063131,0,0.692935366115525,0.583798582778613,0.663356237921409,0.661853124328967,0,0.558245651707108,0,0,0,0.626046811251879,0.687996564311789,0.694492162336268,0,0.70941593300408,0.678494739102426,0,0
EID2B,0,0.938855486364612,0.949806742538115,0.952651921838093,0,0.970474554434185,0.908041657719562,0,0,0,0.942935366115525,0,0.957859136783337,0.956463388447498,0.956946532102212,0.949806742538115,0,0.983787846252953,0,0,0,0.977936439768091,0.940895426240069,0.942183809319304,0,0.917811896070432,0.974232338415289,0,0
WDR54,0,0.894621000644192,0.873953188748121,0.870893278934937,0,0.809319304273137,0.909974232338415,0,0,0,0.889628516212154,0,0.821075799871162,0.867564955980245,0.841582563882328,0.866544986042517,0,0.595984539403049,0,0,0,0.712583208073867,0.878033068499034,0.871698518359459,0,0.902619712261112,0.687245007515568,0,0
