,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNF181,0.973160126684202,0,0,0,0,0,0.973160126684202,0,0.973160126684202,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0,0,0.973160126684202,0,0,0,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0.973160126684202
GRK5,0.948789521713458,0.948789521713458,0,0,0,0,0.948789521713458,0,0.948789521713458,0,0.948789521713458,0,0.948789521713458,0.948789521713458,0,0,0,0.948789521713458,0,0.948789521713458,0,0,0,0,0.948789521713458,0,0,0.948789521713458,0.948789521713458
PLEKHH3,0.944817220462719,0,0,0,0,0,0.944817220462719,0,0.944817220462719,0,0.944817220462719,0.944817220462719,0.944817220462719,0.944817220462719,0,0,0,0,0,0.944817220462719,0,0.944817220462719,0,0,0.944817220462719,0,0,0.944817220462719,0.944817220462719
CAPN2,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0,0.971120296312201,0,0.971120296312201,0,0.971120296312201,0,0.971120296312201,0.971120296312201,0,0,0,0,0,0.971120296312201,0,0,0,0,0.971120296312201,0,0,0.971120296312201,0.971120296312201
BID,0.968812067207043,0,0,0,0,0,0.968812067207043,0,0.968812067207043,0,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0,0,0,0.968812067207043,0,0,0,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0.968812067207043
RAPGEF3,0.992967953191261,0,0,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0,0,0,0,0.992967953191261,0,0,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261,0.992967953191261
FIGNL1,0.973643244403886,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0,0,0.973643244403886,0,0,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0.973643244403886
RPL35,0.957915078640829,0,0,0,0.957915078640829,0,0.957915078640829,0,0.957915078640829,0,0.957915078640829,0,0.957915078640829,0.957915078640829,0,0.957915078640829,0,0,0,0.957915078640829,0,0,0,0,0.957915078640829,0,0,0.957915078640829,0.957915078640829
PXN,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0,0.99227011648505,0,0,0,0,0.99227011648505,0,0,0.99227011648505,0.99227011648505
SP7,0.999087444307263,0,0,0,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263,0,0,0,0,0.999087444307263,0,0,0.999087444307263,0.999087444307263
RPL38,0.968006871007569,0.968006871007569,0,0,0,0,0.968006871007569,0,0.968006871007569,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0.968006871007569,0,0,0,0.968006871007569,0,0,0,0,0.968006871007569,0,0,0.968006871007569,0.968006871007569
PIGT,0.999785281013474,0,0.999785281013474,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0,0,0,0.999785281013474,0,0,0,0,0.999785281013474,0,0,0.999785281013474,0.999785281013474
NOP16,0.912233614257341,0.912233614257341,0,0,0.912233614257341,0,0.912233614257341,0,0.912233614257341,0,0.912233614257341,0,0.912233614257341,0.912233614257341,0,0,0,0,0,0.912233614257341,0,0,0,0,0.912233614257341,0,0,0.912233614257341,0.912233614257341
ARF3,0.994309946857051,0,0,0,0,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0,0,0,0.994309946857051,0,0,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051
SSNA1,0.959096033066724,0,0,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0.959096033066724,0,0,0,0.959096033066724,0,0,0,0,0.959096033066724,0,0,0.959096033066724,0.959096033066724
SOCS3,0.999946320253368,0,0,0,0,0,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0,0,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0,0,0.999946320253368,0,0,0.999946320253368,0.999946320253368
MPV17L2,0.990015567126523,0,0,0,0,0,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0,0.990015567126523,0,0.990015567126523,0,0,0,0,0.990015567126523,0.990015567126523,0,0.990015567126523,0.990015567126523
TFAP4,0.99527618229642,0,0,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0,0,0.99527618229642,0,0,0,0,0.99527618229642,0,0,0.99527618229642,0.99527618229642
PCYT2,0.954909012829459,0,0,0,0,0,0.954909012829459,0,0.954909012829459,0.954909012829459,0.954909012829459,0,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0,0,0.954909012829459,0,0,0,0,0.954909012829459,0,0,0.954909012829459,0.954909012829459
SLC1A4,0.920876053465028,0,0,0,0,0,0.920876053465028,0,0.920876053465028,0,0.920876053465028,0.920876053465028,0.920876053465028,0.920876053465028,0.920876053465028,0,0,0,0,0.920876053465028,0,0,0,0,0.920876053465028,0,0,0.920876053465028,0.920876053465028
ARHGAP28,0.894197219389124,0,0.894197219389124,0,0,0,0.894197219389124,0,0.894197219389124,0,0.894197219389124,0,0.894197219389124,0.894197219389124,0,0,0,0,0,0.894197219389124,0,0,0,0,0.894197219389124,0,0,0.894197219389124,0.894197219389124
GUK1,0.987385259541575,0,0,0,0,0,0.987385259541575,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0,0.987385259541575,0,0,0,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0.987385259541575
ATP6V0A1,0.982554082344731,0,0,0,0,0,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0,0,0,0,0,0.982554082344731,0,0.982554082344731,0,0,0.982554082344731,0,0,0.982554082344731,0.982554082344731
PPP4C,0.973052767190939,0,0,0.973052767190939,0,0,0.973052767190939,0,0.973052767190939,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0.973052767190939
GLRX5,0.96333673305062,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0,0.96333673305062,0,0.96333673305062,0.96333673305062,0,0.96333673305062,0,0,0,0.96333673305062,0,0,0.96333673305062,0,0.96333673305062,0,0,0.96333673305062,0.96333673305062
PGPEP1,0.990767083579365,0,0,0,0,0,0.990767083579365,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0,0,0,0.990767083579365,0,0.990767083579365,0,0,0.990767083579365,0,0,0.990767083579365,0.990767083579365
TSC22D1,0.956251006495249,0,0,0,0,0,0.956251006495249,0,0.956251006495249,0,0.956251006495249,0,0.956251006495249,0.956251006495249,0,0,0,0,0,0.956251006495249,0,0,0,0,0.956251006495249,0.956251006495249,0,0.956251006495249,0.956251006495249
CEBPB,0.940737559718718,0,0,0,0,0,0.940737559718718,0,0.940737559718718,0,0.940737559718718,0.940737559718718,0.940737559718718,0.940737559718718,0,0.940737559718718,0,0,0,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0.940737559718718,0.940737559718718
HABP4,0.927263943314188,0,0,0,0,0,0.927263943314188,0,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0.927263943314188,0,0,0,0,0,0.927263943314188,0,0,0,0,0.927263943314188,0,0,0.927263943314188,0.927263943314188
ANKRD24,0.948950560953352,0,0,0,0,0,0.948950560953352,0,0.948950560953352,0,0.948950560953352,0.948950560953352,0.948950560953352,0.948950560953352,0,0,0,0,0.948950560953352,0.948950560953352,0,0,0,0,0.948950560953352,0,0,0.948950560953352,0.948950560953352
TTC39B,0.972193891244833,0,0,0,0,0,0.972193891244833,0,0.972193891244833,0,0.972193891244833,0.972193891244833,0.972193891244833,0.972193891244833,0,0,0,0,0,0.972193891244833,0.972193891244833,0,0,0,0.972193891244833,0,0,0.972193891244833,0.972193891244833
MRPL49,0.979333297546836,0,0.979333297546836,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836
IFI35,0.961350582425251,0,0,0,0,0,0.961350582425251,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0,0,0.961350582425251,0,0,0.961350582425251,0,0,0,0,0.961350582425251,0,0,0.961350582425251,0.961350582425251
TMEM199,0.977400826668098,0,0,0,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0,0,0,0,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0.977400826668098
SLC27A4,0.920124537012185,0,0,0,0,0,0.920124537012185,0,0.920124537012185,0,0.920124537012185,0,0.920124537012185,0.920124537012185,0,0,0,0,0,0.920124537012185,0,0,0,0,0.920124537012185,0.920124537012185,0,0.920124537012185,0.920124537012185
FAM129B,0.996832894948736,0,0,0,0,0,0.996832894948736,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0,0,0,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0,0,0.996832894948736,0.996832894948736
HEXIM2,0.981963605131784,0,0,0,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0,0,0.981963605131784,0,0,0,0,0.981963605131784,0,0,0.981963605131784,0.981963605131784
EIF2B2,0.944441462236298,0,0,0,0,0,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0.944441462236298,0,0,0,0,0,0.944441462236298,0,0,0,0,0.944441462236298,0.944441462236298,0,0.944441462236298,0.944441462236298
SEMA4C,0.909764345912287,0,0,0,0,0,0.909764345912287,0,0.909764345912287,0,0.909764345912287,0,0.909764345912287,0.909764345912287,0,0,0,0,0,0.909764345912287,0,0,0,0,0.909764345912287,0.909764345912287,0,0.909764345912287,0.909764345912287
WSB1,0.984754951956627,0,0,0,0,0,0.984754951956627,0,0.984754951956627,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0,0,0,0,0,0.984754951956627,0,0,0,0,0.984754951956627,0,0.984754951956627,0.984754951956627,0.984754951956627
MFAP2,0.897364324440389,0,0,0,0,0,0.897364324440389,0,0.897364324440389,0,0.897364324440389,0,0.897364324440389,0.897364324440389,0,0,0,0,0.897364324440389,0.897364324440389,0,0,0,0,0.897364324440389,0,0,0.897364324440389,0.897364324440389
NFE2L1,0.977508186161361,0.977508186161361,0,0,0,0,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0,0.977508186161361,0.977508186161361,0,0,0,0,0,0.977508186161361,0,0.977508186161361,0,0,0.977508186161361,0,0,0.977508186161361,0.977508186161361
MOGS,0.996403456975683,0,0.996403456975683,0,0,0,0.996403456975683,0,0.996403456975683,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0,0,0,0,0,0.996403456975683,0,0.996403456975683,0,0,0.996403456975683,0,0,0.996403456975683,0.996403456975683
SEC14L1,0.930538407858715,0,0,0,0,0,0.930538407858715,0,0.930538407858715,0,0.930538407858715,0,0.930538407858715,0.930538407858715,0.930538407858715,0,0,0,0,0.930538407858715,0,0,0,0.930538407858715,0.930538407858715,0,0,0.930538407858715,0.930538407858715
ATP6V1G1,0.960169627999356,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0,0,0,0,0.960169627999356,0,0,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0.960169627999356
ST6GALNAC6,0.994578345590209,0,0,0,0,0,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0,0,0,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0.994578345590209
PPARD,0.963283053303988,0,0,0,0,0,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0.963283053303988,0.963283053303988,0.963283053303988,0,0,0,0.963283053303988,0,0.963283053303988,0,0,0,0,0.963283053303988,0,0,0.963283053303988,0.963283053303988
MRPL24,0.895002415588598,0,0,0,0,0,0.895002415588598,0,0.895002415588598,0,0.895002415588598,0,0.895002415588598,0.895002415588598,0,0,0,0,0,0.895002415588598,0,0,0,0,0.895002415588598,0,0.895002415588598,0.895002415588598,0.895002415588598
FOXL1,0.901175586451232,0,0,0,0,0,0.901175586451232,0,0.901175586451232,0,0.901175586451232,0,0.901175586451232,0.901175586451232,0,0,0.901175586451232,0,0,0.901175586451232,0,0,0,0,0.901175586451232,0,0,0.901175586451232,0.901175586451232
ZFPM1,0.994470986096946,0.994470986096946,0,0,0,0,0.994470986096946,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0,0,0,0.994470986096946,0,0,0,0,0.994470986096946,0,0,0.994470986096946,0.994470986096946
HOXA7,0.974233721616834,0,0.974233721616834,0,0,0,0.974233721616834,0,0.974233721616834,0,0.974233721616834,0.974233721616834,0.974233721616834,0.974233721616834,0,0,0,0,0,0.974233721616834,0,0,0,0,0.974233721616834,0,0,0.974233721616834,0.974233721616834
EIF4A1,0.980514251972731,0,0,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0,0.980514251972731,0.980514251972731,0,0,0,0,0,0.980514251972731,0,0.980514251972731,0,0,0.980514251972731,0,0,0.980514251972731,0.980514251972731
HOXA10,0.961243222931988,0,0.961243222931988,0,0,0,0.961243222931988,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0.961243222931988,0.961243222931988,0,0,0,0,0,0.961243222931988,0,0,0,0,0.961243222931988,0,0,0.961243222931988,0.961243222931988
DERL3,0.949111600193247,0,0,0,0,0,0.949111600193247,0,0.949111600193247,0,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0,0,0,0,0.949111600193247,0,0,0,0,0.949111600193247,0,0,0.949111600193247,0.949111600193247
CUEDC2,0.984432873476837,0,0,0,0.984432873476837,0,0.984432873476837,0,0.984432873476837,0.984432873476837,0.984432873476837,0,0.984432873476837,0.984432873476837,0,0,0,0,0,0.984432873476837,0,0,0,0,0.984432873476837,0,0,0.984432873476837,0.984432873476837
FLT3LG,0.982017284878415,0,0,0,0,0,0.982017284878415,0,0.982017284878415,0,0.982017284878415,0.982017284878415,0.982017284878415,0.982017284878415,0,0,0,0,0,0.982017284878415,0,0,0.982017284878415,0,0.982017284878415,0,0,0.982017284878415,0.982017284878415
IFRD2,0.983573997530732,0,0,0.983573997530732,0,0,0.983573997530732,0,0.983573997530732,0,0.983573997530732,0,0.983573997530732,0.983573997530732,0,0,0,0,0,0.983573997530732,0,0,0,0.983573997530732,0.983573997530732,0,0,0.983573997530732,0.983573997530732
SFXN4,0.902732299103548,0,0,0,0,0,0.902732299103548,0,0.902732299103548,0,0.902732299103548,0,0.902732299103548,0.902732299103548,0,0,0,0,0,0.902732299103548,0,0,0,0,0.902732299103548,0.902732299103548,0,0.902732299103548,0.902732299103548
CEP55,0.950024155885984,0,0,0,0,0,0.950024155885984,0,0.950024155885984,0.950024155885984,0.950024155885984,0.950024155885984,0.950024155885984,0.950024155885984,0,0,0,0,0,0.950024155885984,0,0,0,0,0.950024155885984,0,0,0.950024155885984,0.950024155885984
MAD2L1BP,0.960062268506093,0,0,0,0,0,0.960062268506093,0,0.960062268506093,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0.960062268506093,0,0,0.960062268506093,0,0,0,0,0.960062268506093,0,0,0.960062268506093,0.960062268506093
BCAT2,0.902034462397338,0,0,0,0,0,0.902034462397338,0,0.902034462397338,0,0.902034462397338,0,0.902034462397338,0.902034462397338,0,0,0,0,0,0.902034462397338,0,0,0,0,0.902034462397338,0.902034462397338,0,0.902034462397338,0.902034462397338
WDR5,0.97847442160073,0,0,0,0.97847442160073,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0.97847442160073,0,0.97847442160073,0.97847442160073,0,0,0,0,0,0.97847442160073,0,0,0,0,0.97847442160073,0,0,0.97847442160073,0.97847442160073
PMPCA,0.937570454667454,0,0,0,0.937570454667454,0,0.937570454667454,0,0.937570454667454,0,0.937570454667454,0,0.937570454667454,0.937570454667454,0,0,0,0,0,0.937570454667454,0,0,0.937570454667454,0,0.937570454667454,0,0,0.937570454667454,0.937570454667454
TXNRD2,0.957700359654302,0,0,0,0,0,0.957700359654302,0,0.957700359654302,0,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0,0,0,0,0,0.957700359654302,0,0,0.957700359654302,0,0.957700359654302,0,0,0.957700359654302,0.957700359654302
ASPSCR1,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0,0.996135058242525,0.996135058242525,0,0.996135058242525,0,0,0,0.996135058242525,0,0,0,0,0.996135058242525,0,0,0.996135058242525,0.996135058242525
OSGIN1,0.935530624295453,0,0,0,0,0,0.935530624295453,0,0.935530624295453,0,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0,0,0.935530624295453,0,0,0,0,0.935530624295453,0,0,0.935530624295453,0.935530624295453
SLC35D2,0.908583391486392,0,0,0,0,0,0.908583391486392,0,0.908583391486392,0,0.908583391486392,0,0.908583391486392,0.908583391486392,0,0,0,0,0,0.908583391486392,0,0,0,0,0.908583391486392,0.908583391486392,0,0.908583391486392,0.908583391486392
S100A6,0.996993934188631,0.996993934188631,0,0,0,0,0.996993934188631,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0,0,0,0.996993934188631,0,0,0.996993934188631,0.996993934188631
ABLIM1,0.985828546889259,0,0,0,0,0,0.985828546889259,0,0.985828546889259,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0,0,0,0,0.985828546889259,0,0,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0.985828546889259
HSP90AB1,0.996618175962209,0,0.996618175962209,0,0,0,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0,0,0,0,0.996618175962209,0,0,0.996618175962209,0,0.996618175962209,0,0,0.996618175962209,0.996618175962209
SLC37A3,0.937409415427559,0,0,0,0,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0.937409415427559,0,0,0,0,0,0.937409415427559,0,0,0,0,0.937409415427559,0,0.937409415427559,0.937409415427559,0.937409415427559
SLC44A3,0.979279617800204,0,0,0,0,0,0.979279617800204,0,0.979279617800204,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0,0,0.979279617800204,0,0,0.979279617800204,0,0.979279617800204,0,0,0.979279617800204,0.979279617800204
EGR3,0.933007676203768,0,0,0,0.933007676203768,0,0.933007676203768,0,0.933007676203768,0,0.933007676203768,0,0.933007676203768,0.933007676203768,0,0,0,0,0,0.933007676203768,0,0,0,0.933007676203768,0.933007676203768,0,0,0.933007676203768,0.933007676203768
JMJD4,0.9011219067046,0,0,0,0,0,0.9011219067046,0,0.9011219067046,0,0.9011219067046,0,0.9011219067046,0.9011219067046,0,0,0,0,0,0.9011219067046,0,0,0,0,0.9011219067046,0,0.9011219067046,0.9011219067046,0.9011219067046
SOS1,0.953191260937248,0,0,0,0.953191260937248,0,0.953191260937248,0,0.953191260937248,0,0.953191260937248,0,0.953191260937248,0.953191260937248,0.953191260937248,0,0,0,0,0.953191260937248,0,0,0,0,0.953191260937248,0,0,0.953191260937248,0.953191260937248
NDUFS7,0.934940147082506,0,0,0,0,0,0.934940147082506,0,0.934940147082506,0,0.934940147082506,0,0.934940147082506,0.934940147082506,0,0,0,0,0,0.934940147082506,0,0,0,0,0.934940147082506,0,0.934940147082506,0.934940147082506,0.934940147082506
