,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DNAL1,0,0,0.786665235129912,0.62572471548207,0,0,0.786665235129912,0,0,1,0.786665235129912,0,0.786665235129912,0,0.786665235129912,1,0.18187674468542,0.197874167919261,0.18187674468542,0.18187674468542,0,0.786665235129912,0.822525230835302,0.195028988619283,0.818176937942882,1,0,0,1
NKX2-3,0,0,0.333422804380502,0.480352158041658,0,0,0.333422804380502,0,0,1,0.333422804380502,0,0.333422804380502,0,0.333422804380502,1,0.704155035430535,0.679138930642044,0.704155035430535,0.704155035430535,0,0.333422804380502,0.268305776250805,0.702383508696586,0.250644191539618,1,0,0,1
C21orf59,0,0,0.661692076444063,0.679299978526949,0,0,0.661692076444063,0,0,1,0.661692076444063,0,0.661692076444063,0,0.661692076444063,0.00375778398110371,0.398432467253597,0.42210650633455,0.398432467253597,0.398432467253597,0,0.661692076444063,0.602587502684131,0.182037792570324,0.625241571827357,1,0,0,1
RAB11FIP1,0,0,0.76121966931501,0.487652995490659,0,0,0.76121966931501,0,0,1,0.76121966931501,0,0.76121966931501,0,0.76121966931501,1,0.141775821344213,0.140111659866867,0.141775821344213,0.141775821344213,0,0.76121966931501,0.852480137427528,0.148593515138501,0.824726218595662,1,0,0,1
GABPA,0,0,0.91196048958557,0.882059265621645,0,0,0.91196048958557,0,0,1,0.91196048958557,0,0.91196048958557,0,0.91196048958557,0.00375778398110371,0.192130126691003,0.260253382005583,0.192130126691003,0.192130126691003,0,0.91196048958557,0.849796006012454,0.0735452007730299,0.896124114236633,1,0,0,1
DNAJC9,0,0,0.816888554863646,0.908095340347863,0,0,0.816888554863646,0,0,1,0.816888554863646,0,0.816888554863646,0,0.816888554863646,1,0.554971011380717,0.633025552931072,0.554971011380717,0.554971011380717,0,0.816888554863646,0.550998496886408,0.567318015890058,0.696585784840026,1,0,0,1
G6PC3,0,0,0.891131629804595,0.781941163839382,0,0,0.891131629804595,0,0,1,0.891131629804595,0,0.891131629804595,0,0.891131629804595,1,0.123792140863217,0.16013528022332,0.123792140863217,0.123792140863217,0,0.891131629804595,0.889950611981963,0.134152888125403,0.904767017393172,1,0,0,1
SIRT2,0,0,0.941324887266481,0.897305132059266,0,0,0.941324887266481,0,0,1,0.941324887266481,0,0.941324887266481,0,0.941324887266481,1,0.126529954906592,0.198947820485291,0.126529954906592,0.126529954906592,0,0.941324887266481,0.902780760146017,0.141346360317801,0.934560876100494,1,0,0,1
RBM27,0,0,0.741625509984969,0.718434614558729,0,0,0.741625509984969,0,0,1,0.741625509984969,0,0.741625509984969,0,0.741625509984969,1,0.319357955765514,0.351352802233197,0.319357955765514,0.319357955765514,0,0.741625509984969,0.693633240283444,0.329879750912605,0.716126261541765,1,0,0,1
TJP2,0,0,0.531726433326176,0.271795147090402,0,0,0.531726433326176,0,0,1,0.531726433326176,0,0.531726433326176,0,0.531726433326176,1,0.270828859780975,0.245114880824565,0.270828859780975,0.270828859780975,0,0.531726433326176,0.707375993128624,0.274962422160189,0.653908095340348,1,0,0,1
HAR1B,0,0,0.438801803736311,0.54783122181662,0,0,0.438801803736311,0,0,1,0.438801803736311,0,0.438801803736311,0,0.438801803736311,1,0.606721065063346,0.59346145587288,0.606721065063346,0.606721065063346,0,0.438801803736311,0.391507408202706,0.609136783336912,0.400848185527163,1,0,0,1
TMEM39A,0,0,0.873738458234915,0.798421730727936,0,0,0.873738458234915,0,0,1,0.873738458234915,0,0.873738458234915,0,0.873738458234915,1,0.17065707537041,0.215804165771956,0.17065707537041,0.17065707537041,0,0.873738458234915,0.85108438909169,0.185902941808031,0.875241571827357,1,0,0,1
DIS3,0,0,0.576068284303199,0.584657504831437,0,0,0.576068284303199,0,0,1,0.576068284303199,0,0.576068284303199,0,0.576068284303199,1,0.423072793643977,0.424898003006227,0.423072793643977,0.423072793643977,0,0.576068284303199,0.570700021473051,0.428870517500537,0.567640111659867,1,0,0,1
IL32,0,0,0.799012239639253,0.418295039725145,0,0,0.799012239639253,0,0,1,0.799012239639253,0,0.799012239639253,0,0.799012239639253,0.0586751127335194,0.0844427743182306,0.083261756495598,0.0844427743182306,0.0844427743182306,0,0.799012239639253,0.909168992913893,0.0879321451578269,0.878891990551857,1,0,0,1
STAT6,0,0,0.936654498604252,0.984915181447284,0,0,0.936654498604252,0,0,1,0.936654498604252,0,0.936654498604252,0,0.936654498604252,1,0.633455013957483,0.967844105647413,0.633455013957483,0.633455013957483,0,0.936654498604252,0.491410779471763,0.661316298045952,0.795683916684561,1,0,0,1
TAX1BP1,0,0,0.576068284303199,0.609566244363324,0,0,0.576068284303199,0,0,1,0.576068284303199,0,0.576068284303199,0,0.576068284303199,1,0.455711831651278,0.458771741464462,0.455711831651278,0.455711831651278,0,0.576068284303199,0.542194545844965,0.463120034356882,0.551589005797724,1,0,0,1
BRD9,0,0,0.576068284303199,0.184346145587288,0,0,0.576068284303199,0,0,1,0.576068284303199,0,0.576068284303199,0,0.576068284303199,1,0.200558299334335,0.165396177796865,0.200558299334335,0.200558299334335,0,0.576068284303199,0.77464032639038,0.201792999785269,0.70254455658149,1,0,0,1
TMC4,0,0,0.968327249302126,0.912014172213872,0,0,0.968327249302126,0,0,1,0.968327249302126,0,0.968327249302126,0,0.968327249302126,1,0.064204423448572,0.111767232123685,0.064204423448572,0.064204423448572,0,0.968327249302126,0.95399398754563,0.074672535967361,0.968595662443633,1,0,0,1
CD3EAP,0,0,0.957322310500322,0.739370839596307,0,0,0.957322310500322,0,0,1,0.957322310500322,0,0.957322310500322,0,0.957322310500322,1,0.0219025123470045,0.0328000858922053,0.0219025123470045,0.0219025123470045,0,0.957322310500322,0.980244792785055,0.0248013742752845,0.978526948679407,1,0,0,1
JAK3,0,0,0.764977453296113,0.770775177152673,0,0,0.764977453296113,0,0,1,0.764977453296113,0,0.764977453296113,0,0.764977453296113,1,0.339972085033283,0.392420012883831,0.339972085033283,0.339972085033283,0,0.764977453296113,0.684185097702384,0.352265406914323,0.724447068928495,1,0,0,1
BAIAP2,0,0,0.889521150955551,0.742162336267984,0,0,0.889521150955551,0,0,1,0.889521150955551,0,0.889521150955551,0,0.889521150955551,1,0.102426454799227,0.126744685419798,0.102426454799227,0.102426454799227,0,0.889521150955551,0.908095340347863,0.111820914751986,0.912873094266695,1,0,0,1
KIF27,0,0,0.878033068499034,0.901009233412068,0,0,0.878033068499034,0,0,1,0.878033068499034,0,0.878033068499034,0,0.878033068499034,1,0.329557655142796,0.448733089972085,0.329557655142796,0.329557655142796,0,0.878033068499034,0.726379643547348,0.349742323384153,0.819411638393816,1,0,0,1
ZBTB49,0,0,0.666469830362895,0.596575048314365,0,0,0.666469830362895,0,0,1,0.666469830362895,0,0.666469830362895,0,0.666469830362895,1,0.335784840025768,0.341260468112519,0.335784840025768,0.335784840025768,0,0.666469830362895,0.662497315868585,0.343139360103071,0.6594374060554,1,0,0,1
NPAS3,0,0,0.822364182950397,0.964945243719132,0,0,0.822364182950397,0,0,1,0.822364182950397,0,0.822364182950397,0,0.822364182950397,1,1,0.993235988834013,1,1,0,0.822364182950397,0.323813613914537,0.995920120249087,0.562754992484432,1,0,0,1
HYAL1,0,0,0.815653854412712,0.674951685634529,0,0,0.815653854412712,0,0,1,0.815653854412712,0,0.815653854412712,0,0.815653854412712,1,0.158363753489371,0.179461026411853,0.158363753489371,0.158363753489371,0,0.815653854412712,0.84818552716341,0.168885548636461,0.846682413570968,1,0,0,1
SETX,0,0,0.788007300837449,0.745759072364183,0,0,0.788007300837449,0,0,1,0.788007300837449,0,0.788007300837449,0,0.788007300837449,0.00660296328108224,0.266963710543268,0.299173287524157,0.266963710543268,0.266963710543268,0,0.788007300837449,0.749302125832081,0.107204208718059,0.777378140433756,1,0,0,1
PPP2R5A,0,0,0.654552286879966,0.718703027700236,0,0,0.654552286879966,0,0,1,0.654552286879966,0,0.654552286879966,0,0.654552286879966,1,0.509126046811252,0.520614129267769,0.509126046811252,0.509126046811252,0,0.654552286879966,0.53806098346575,0.51594374060554,0.587287953618209,1,0,0,1
ARHGEF3,0,0,0.673448572042087,0.705658149022976,0,0,0.673448572042087,0,0,1,0.673448572042087,0,0.673448572042087,0,0.673448572042087,1,0.418241357096843,0.450236203564527,0.418241357096843,0.418241357096843,0,0.673448572042087,0.59093837234271,0.428118960704316,0.623523727721709,1,0,0,1
CLPP,0,0,0.935044019755207,0.917650848185527,0,0,0.935044019755207,0,0,1,0.935044019755207,0,0.935044019755207,0,0.935044019755207,1,0.189284947391024,0.278183379858278,0.189284947391024,0.189284947391024,0,0.935044019755207,0.859888340133133,0.210972729224823,0.914537255744041,1,0,0,1
NNMT,0,0,0.172374919476058,0.0468649345071935,0,0,0.172374919476058,0,0,1,0.172374919476058,0,0.172374919476058,0,0.172374919476058,1,0.367564955980245,0.255851406484861,0.367564955980245,0.367564955980245,0,0.172374919476058,0.510575477775392,0.35725789134636,0.367833369121752,1,0,0,1
ZNF180,0,0,0.686386085462744,0.647036718917758,0,0,0.686386085462744,0,0,1,0.686386085462744,0,0.686386085462744,0,0.686386085462744,1,0.336429031565385,0.351621215374705,0.336429031565385,0.336429031565385,0,0.686386085462744,0.666147734593086,0.344481425810608,0.669422374919476,1,0,0,1
CCDC28B,0,0,0.909759501825209,0.904874382649774,0,0,0.909759501825209,0,0,1,0.909759501825209,0,0.909759501825209,0,0.909759501825209,1,0.245222246081168,0.340455228687997,0.245222246081168,0.245222246081168,0,0.909759501825209,0.806688855486365,0.263581704960275,0.87572471548207,1,0,0,1
MFSD4,0,0,0.850601245436977,0.772761434399828,0,0,0.850601245436977,0,0,1,0.850601245436977,0,0.850601245436977,0,0.850601245436977,1,0.177152673394889,0.215857848400258,0.177152673394889,0.177152673394889,0,0.850601245436977,0.841421515997423,0.192935366115525,0.85940519647842,1,0,0,1
SSFA2,0,0,0.862250375778398,0.157397466179944,0,0,0.862250375778398,0,0,1,0.862250375778398,0,0.862250375778398,0,0.862250375778398,1,0.0213120034356882,0.0197552072149452,0.0213120034356882,0.0213120034356882,0,0.862250375778398,0.973856560017178,0.0233519433111445,0.951846682413571,1,0,0,1
KIF6,0,0,0.632810822417866,0.883240283444277,0,0,0.632810822417866,0,0,1,0.632810822417866,0,0.632810822417866,0,0.632810822417866,1,0.831490229761649,0.976487008803951,0.831490229761649,0.831490229761649,0,0.632810822417866,0.269486794073438,0.971279793858707,0.415986686708181,1,0,0,1
GJA1,0,0,0.409705819196908,0.706033927421087,0,0,0.409705819196908,0,0,1,0.409705819196908,0,0.409705819196908,0,0.409705819196908,1,1,0.939660725789135,1,1,0,0.409705819196908,0.187459738028774,0.963817908524801,0.263152243933863,1,0,0,1
ZNF35,0,0,0.739585570109513,0.711670603392742,0,0,0.739585570109513,0,0,1,0.739585570109513,0,0.739585570109513,0,0.739585570109513,1,0.314794932359888,0.341367833369122,0.314794932359888,0.314794932359888,0,0.739585570109513,0.696907880609835,0.324833583852265,0.717522009877604,1,0,0,1
SPEN,0,0,0.787041013528022,0.694223749194761,0,0,0.787041013528022,0,0,1,0.787041013528022,0,0.787041013528022,0,0.787041013528022,1,0.221333476487009,0.239800300622718,0.221333476487009,0.221333476487009,0,0.787041013528022,0.791818767446854,0.23368048099635,0.800837449001503,1,0,0,1
ZNF304,0,0,0.837180588361606,0.570538973588147,0,0,0.837180588361606,0,0,1,0.837180588361606,0,0.837180588361606,0,0.837180588361606,1,0.0930319948464677,0.102050676401117,0.0930319948464677,0.0930319948464677,0,0.837180588361606,0.907719561949753,0.0999570538973588,0.894084174361177,1,0,0,1
ITM2C,0,0,0.950343568821129,0.981050032209577,0,0,0.950343568821129,0,0,1,0.950343568821129,0,0.950343568821129,0,0.950343568821129,1,0.477668026626584,0.687245007515568,0.477668026626584,0.477668026626584,0,0.950343568821129,0.678763152243934,0.543321881039296,0.866867081812326,1,0,0,1
CAMK2A,0,0,0.48695512132274,0.59491088683702,0,0,0.48695512132274,0,0,1,0.48695512132274,0,0.48695512132274,0,0.48695512132274,1,0.565975950182521,0.555507837663732,0.565975950182521,0.565975950182521,0,0.48695512132274,0.44529740176079,0.569948464676831,0.469991410779472,1,0,0,1
SHBG,0,0,0.802662658363754,0.560339274210865,0,0,0.802662658363754,0,0,1,0.802662658363754,0,0.802662658363754,0,0.802662658363754,1,0.128086751127335,0.135763366974447,0.128086751127335,0.128086751127335,0,0.802662658363754,0.871913248872665,0.13479707966502,0.853392742108654,1,0,0,1
ADD3,0,0,0.652673394889414,0.144996779042302,0,0,0.652673394889414,0,0,1,0.652673394889414,0,0.652673394889414,0,0.652673394889414,1,0.11520292033498,0.0945351084389092,0.11520292033498,0.11520292033498,0,0.652673394889414,0.8623040584067,0.119658578484003,0.787953618209148,1,0,0,1
ZNF117,0,0,0.468595662443633,0.584979600601245,0,0,0.468595662443633,0,0,1,0.468595662443633,0,0.468595662443633,0,0.468595662443633,1,0.588898432467254,0.580416577195619,0.588898432467254,0.588898432467254,0,0.468595662443633,0.413195190036504,0.592602533820056,0.440841743611767,1,0,0,1
CELSR2,0,0,0.795254455658149,0.771687781833799,0,0,0.795254455658149,0,0,1,0.795254455658149,0,0.795254455658149,0,0.795254455658149,1,0.281833798582779,0.322203135065493,0.281833798582779,0.281833798582779,0,0.795254455658149,0.739800300622719,0.295522868799656,0.775499248443204,1,0,0,1
UPK3A,0,0,0.689714408417436,0.64746617994417,0,0,0.689714408417436,0,0,1,0.689714408417436,0,0.689714408417436,0,0.689714408417436,1,0.331758642903157,0.343998282155894,0.331758642903157,0.331758642903157,0,0.689714408417436,0.671354949538329,0.340723641829504,0.67355593729869,1,0,0,1
ALKBH4,0,0,0.789188318660082,0.540637749624222,0,0,0.789188318660082,0,0,1,0.789188318660082,0,0.789188318660082,0,0.789188318660082,1,0.13442130126691,0.138340133132918,0.13442130126691,0.13442130126691,0,0.789188318660082,0.864558728795362,0.141131629804595,0.844535108438909,1,0,0,1
SOCS4,0,0,0.7355056903586,0.713603178011595,0,0,0.7355056903586,0,0,1,0.7355056903586,0,0.7355056903586,0,0.7355056903586,1,0.32354520077303,0.355647412497316,0.32354520077303,0.32354520077303,0,0.7355056903586,0.689338630019326,0.333637534893708,0.708771741464462,1,0,0,1
DCP1A,0,0,0.830040798797509,0.900955550783766,0,0,0.830040798797509,0,0,1,0.830040798797509,0,0.830040798797509,0,0.830040798797509,1,0.467683057762508,0.58261756495598,0.467683057762508,0.467683057762508,0,0.830040798797509,0.612465106291604,0.516963710543268,0.734700450934078,1,0,0,1
IL1RL1,0,0,0.40288812540262,0.492054971011381,0,0,0.40288812540262,0,0,1,0.40288812540262,0,0.40288812540262,0,0.40288812540262,1,0.619229117457591,0.597433970367189,0.619229117457591,0.619229117457591,0,0.40288812540262,0.371161692076444,0.620088039510414,0.356291604036934,1,0,0,1
RCVRN,0,0,0.831651277646554,0.96811251878892,0,0,0.831651277646554,0,0,1,0.831651277646554,0,0.831651277646554,0,0.831651277646554,1,1,0.99382649774533,1,1,0,0.831651277646554,0.32789349366545,0.996295898647198,0.579665020399399,1,0,0,1
PPP3CC,0,0,0.605217951470904,0.874543697659437,0,0,0.605217951470904,0,0,1,0.605217951470904,0,0.605217951470904,0,0.605217951470904,1,1,0.976862787202061,1,1,0,0.605217951470904,0.255099849688641,0.985613055615203,0.399559802447928,1,0,0,1
MTA2,0,0,0.994739102426455,0.67500536826283,0,0,0.994739102426455,0,0,1,0.994739102426455,0,0.994739102426455,0,0.994739102426455,1,0.000375778398110371,0.000536826283014816,0.000375778398110371,0.000375778398110371,0,0.994739102426455,0.999785269486794,0.000429461026411853,0.998872664805669,1,0,0,1
CELSR3,0,0,0.731318445351084,0.100118101782263,0,0,0.731318445351084,0,0,1,0.731318445351084,0,0.731318445351084,0,0.731318445351084,0.0121322739961349,0.0487975091260468,0.0404230191110157,0.0487975091260468,0.0487975091260468,0,0.731318445351084,0.939338630019326,0.0167489800300623,0.882327678763152,1,0,0,1
CMTM7,0,0,0.853231694223749,0.902351299119605,0,0,0.853231694223749,0,0,1,0.853231694223749,0,0.853231694223749,0,0.853231694223749,1,0.388340133132918,0.534464247369551,0.388340133132918,0.388340133132918,0,0.853231694223749,0.674898003006227,0.409168992913893,0.780330684990337,1,0,0,1
WDR46,0,0,0.991947605754778,0.923663302555293,0,0,0.991947605754778,0,0,1,0.991947605754778,0,0.991947605754778,0,0.991947605754778,1,0.00794502898861928,0.0205604466394675,0.00794502898861928,0.00794502898861928,0,0.991947605754778,0.994739102426455,0.010253382005583,0.994900150311359,1,0,0,1
LAMA2,0,0,0.172374919476058,0.394459952759287,0,0,0.172374919476058,0,0,1,0.172374919476058,0,0.172374919476058,0,0.172374919476058,1,1,0.872772170925489,1,1,0,0.172374919476058,0.0967897788275714,0.921623362679837,0.0967897788275714,1,0,0,1
BBS12,0,0,0.580953403478634,0.408149022976165,0,0,0.580953403478634,0,0,1,0.580953403478634,0,0.580953403478634,0,0.580953403478634,1,0.279579128194116,0.256441915396178,0.279579128194116,0.279579128194116,0,0.580953403478634,0.700397251449431,0.284464247369551,0.654176508481855,1,0,0,1
MIAT,0,0,0.420979171140219,0.524855056903586,0,0,0.420979171140219,0,0,1,0.420979171140219,0,0.420979171140219,0,0.420979171140219,1,0.616544986042517,0.600386514923771,0.616544986042517,0.616544986042517,0,0.420979171140219,0.378086751127335,0.618423878033069,0.373308997208503,1,0,0,1
MGAT4A,0,0,0.506227184882972,0.602694867940734,0,0,0.506227184882972,0,0,1,0.506227184882972,0,0.506227184882972,0,0.506227184882972,1,0.540798797509126,0.522493021258321,0.540798797509126,0.540798797509126,0,0.506227184882972,0.479439553360533,0.544180803092119,0.499409491088684,1,0,0,1
RNPS1,0,0,0.818713764225896,0.779579128194116,0,0,0.818713764225896,0,0,1,0.818713764225896,0,0.818713764225896,0,0.818713764225896,1,0.24747691646983,0.287094696156324,0.24747691646983,0.24747691646983,0,0.818713764225896,0.771580416577196,0.26014601674898,0.810607687352373,1,0,0,1
CAST,0,0,0.860693579557655,0.893225252308353,0,0,0.860693579557655,0,0,1,0.860693579557655,0,0.860693579557655,0,0.860693579557655,1,0.348668670818123,0.467951470904015,0.348668670818123,0.348668670818123,0,0.860693579557655,0.705711831651278,0.368048099634958,0.800085892205282,1,0,0,1
LILRB3,0,0,0.6485398325102,0.729010092334121,0,0,0.6485398325102,0,0,1,0.6485398325102,0,0.6485398325102,0,0.6485398325102,1,0.536450504616706,0.543805024694009,0.536450504616706,0.536450504616706,0,0.6485398325102,0.499570538973588,0.542570324243075,0.569948464676831,1,0,0,1
SGK3,0,0,0.659544771312003,0.653424951685635,0,0,0.659544771312003,0,0,1,0.659544771312003,0,0.659544771312003,0,0.659544771312003,1,0.375832080738673,0.395050461670603,0.375832080738673,0.375832080738673,0,0.659544771312003,0.624436332402834,0.384313936010307,0.634582349151814,1,0,0,1
HEXIM2,0,0,0.675595877174146,0.613860854627443,0,0,0.675595877174146,0,0,1,0.675595877174146,0,0.675595877174146,0,0.675595877174146,1,0.337180588361606,0.346628730942667,0.337180588361606,0.337180588361606,0,0.675595877174146,0.663570968434615,0.344588791067211,0.664054112089328,1,0,0,1
