,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BCL6B,0.985023350689785,0,0,0,0,0,0,0,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0,0,0,0
RAB40C,0.995812979762736,0,0,0,0,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0,0,0,0,0,0,0,0,0
ZMYND15,0.957002522948092,0,0,0,0,0,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0,0.957002522948092,0,0,0,0,0.957002522948092,0.957002522948092,0,0,0,0,0,0,0,0,0
HYAL2,0.98754629878147,0,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0,0,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0,0,0,0,0,0,0,0
MMP14,0.979762735519888,0,0,0,0,0,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0,0,0,0,0.979762735519888,0.979762735519888,0,0,0,0,0,0,0,0,0.979762735519888
EIF2B4,0.968275269740727,0,0,0,0,0,0,0,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0,0.968275269740727,0,0,0,0,0.968275269740727,0.968275269740727,0,0,0,0,0,0,0,0,0
TMEM134,0.961189543185356,0,0,0.961189543185356,0,0,0,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0,0.961189543185356,0,0,0,0,0.961189543185356,0.961189543185356,0,0,0,0,0,0,0,0,0
BEND5,0.932846636963873,0,0,0,0,0,0,0,0.932846636963873,0.932846636963873,0.932846636963873,0,0,0.932846636963873,0,0.932846636963873,0,0,0.932846636963873,0.932846636963873,0,0,0,0,0,0,0,0,0
GMIP,0.989639808900102,0,0,0,0,0,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0,0,0.989639808900102,0,0,0,0,0.989639808900102,0.989639808900102,0,0,0,0.989639808900102,0,0,0,0,0
SNRNP70,0.930162649632294,0,0,0,0,0,0,0,0.930162649632294,0.930162649632294,0.930162649632294,0,0,0.930162649632294,0,0.930162649632294,0,0,0.930162649632294,0.930162649632294,0,0,0,0,0,0,0,0,0
DPF2,0.926619786354608,0,0,0.926619786354608,0,0,0,0,0.926619786354608,0.926619786354608,0.926619786354608,0,0,0.926619786354608,0,0,0,0,0.926619786354608,0.926619786354608,0,0,0,0,0,0,0,0,0
HES2,0.98083633045252,0,0,0,0,0,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0.98083633045252,0,0,0.98083633045252,0,0.98083633045252,0.98083633045252,0,0,0,0,0,0,0,0,0
SLC7A7,0.944334102743035,0,0,0,0,0,0,0,0.944334102743035,0.944334102743035,0.944334102743035,0.944334102743035,0,0.944334102743035,0,0,0,0,0.944334102743035,0.944334102743035,0,0,0,0,0,0,0,0,0
WDR55,0.981963605131784,0,0,0,0,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0.981963605131784,0,0,0,0,0.981963605131784,0.981963605131784,0,0,0,0,0,0,0,0,0
ZC3H10,0.954909012829459,0,0,0,0,0,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459,0,0.954909012829459,0,0,0,0,0.954909012829459,0.954909012829459,0,0,0,0,0,0,0,0,0
MT1DP,0.999033764560631,0,0,0,0,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0,0,0.999033764560631,0,0.999033764560631,0.999033764560631,0,0,0,0,0,0,0,0,0
MRPS12,0.96736271404799,0,0,0,0,0,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0.96736271404799,0.96736271404799,0,0,0,0.96736271404799,0.96736271404799,0,0,0,0,0,0,0,0,0
NLGN2,0.998550646840947,0,0,0,0,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0,0,0,0,0,0,0
FCGRT,0.953352300177143,0,0,0,0,0,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143,0,0,0,0,0.953352300177143,0.953352300177143,0,0,0,0,0,0,0,0,0
KHK,0.964410327983252,0,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0.964410327983252,0,0,0,0,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0,0,0.964410327983252
ZNF575,0.979977454506415,0,0,0,0,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0,0,0.979977454506415,0.979977454506415,0,0,0,0,0,0,0,0,0
LTBP3,0.957593000161039,0,0,0,0,0,0,0,0.957593000161039,0.957593000161039,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0,0,0.957593000161039,0.957593000161039,0,0,0,0,0,0,0,0,0
SPSB2,0.984915991196522,0,0,0,0,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0,0.984915991196522,0,0,0,0,0.984915991196522,0.984915991196522,0,0,0,0,0,0,0,0,0
MSH5,0.977830264641151,0,0,0,0,0,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0,0.977830264641151,0,0,0,0,0.977830264641151,0.977830264641151,0,0,0,0,0,0,0,0,0
PACS2,0.948843201460089,0,0,0,0,0,0,0,0.948843201460089,0.948843201460089,0.948843201460089,0,0,0.948843201460089,0,0,0,0.948843201460089,0.948843201460089,0.948843201460089,0,0,0,0,0,0,0,0,0
NR2C2AP,0.939180847066402,0,0,0,0,0,0,0,0.939180847066402,0.939180847066402,0.939180847066402,0,0,0.939180847066402,0,0,0,0,0.939180847066402,0.939180847066402,0,0,0,0,0,0,0,0,0.939180847066402
HEXIM1,0.933544473670084,0,0,0,0,0,0,0,0.933544473670084,0.933544473670084,0.933544473670084,0,0,0.933544473670084,0,0.933544473670084,0,0,0.933544473670084,0.933544473670084,0,0,0,0,0,0,0,0,0
PPP4C,0.953674378656933,0,0,0,0,0.953674378656933,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0.953674378656933,0,0,0,0,0.953674378656933,0.953674378656933,0,0,0,0,0,0,0,0,0
ARHGAP36,0.944012024263245,0,0,0,0,0,0,0,0.944012024263245,0.944012024263245,0.944012024263245,0,0,0.944012024263245,0,0,0,0,0.944012024263245,0.944012024263245,0,0,0,0,0,0,0,0,0.944012024263245
ZNF517,0.969617263406517,0,0,0,0,0,0,0,0.969617263406517,0.969617263406517,0.969617263406517,0,0,0.969617263406517,0,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0,0,0,0,0,0,0,0,0
DNAJB2,0.946910730581352,0,0,0,0,0,0,0,0.946910730581352,0.946910730581352,0.946910730581352,0,0,0.946910730581352,0,0.946910730581352,0,0,0.946910730581352,0.946910730581352,0,0,0,0,0,0,0,0,0
TESK1,0.986365344355575,0.986365344355575,0,0,0,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0,0,0,0,0.986365344355575,0.986365344355575,0,0,0,0,0,0,0,0,0
IRF2BP1,0.992377475978313,0,0,0,0,0,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0,0,0,0,0,0,0,0,0
POLRMT,0.980567931719362,0,0,0,0,0,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0,0.980567931719362,0,0,0,0,0.980567931719362,0.980567931719362,0,0,0,0,0,0,0,0,0
SAMD14,0.997960169627999,0,0,0,0,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0.997960169627999,0,0,0,0,0,0,0,0,0
MRPL43,0.926834505341135,0,0,0,0,0.926834505341135,0,0,0.926834505341135,0.926834505341135,0.926834505341135,0,0,0.926834505341135,0,0,0,0,0.926834505341135,0.926834505341135,0,0,0,0,0,0,0,0,0
ZNF446,0.989425089913576,0,0,0,0,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0,0.989425089913576,0,0.989425089913576,0,0,0.989425089913576,0.989425089913576,0,0,0,0,0,0,0,0,0
ATP2A1,0.941166997691771,0,0,0,0,0,0,0,0.941166997691771,0.941166997691771,0.941166997691771,0,0,0.941166997691771,0,0,0,0,0.941166997691771,0.941166997691771,0,0,0,0,0,0,0,0,0.941166997691771
HIST1H4F,0.958934993826829,0,0,0,0,0,0,0,0.958934993826829,0.958934993826829,0.958934993826829,0.958934993826829,0,0.958934993826829,0,0,0,0,0.958934993826829,0.958934993826829,0,0,0,0,0,0,0,0,0
MUC1,0.988083096247786,0,0,0,0,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0,0,0,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0,0,0,0,0,0,0
MOGS,0.979225938053572,0,0,0,0,0,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0,0,0,0,0,0,0
PYCRL,0.99361211015084,0,0,0,0,0,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0,0,0,0.99361211015084,0.99361211015084,0,0,0,0,0,0,0,0,0
ATP13A1,0.970422459605991,0,0,0,0,0,0,0,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0.970422459605991,0,0,0,0,0.970422459605991,0.970422459605991,0,0,0,0.970422459605991,0,0,0,0,0
MFSD3,0.986955821568522,0,0,0,0,0,0,0,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0,0,0,0.986955821568522,0.986955821568522,0,0,0,0,0,0,0,0,0
SH2B1,0.946696011594825,0,0,0,0,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0.946696011594825,0,0.946696011594825,0,0,0.946696011594825,0.946696011594825,0,0,0,0,0,0,0,0,0
HOOK2,0.9660207203822,0,0,0,0,0,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0,0.9660207203822,0,0,0,0,0.9660207203822,0.9660207203822,0,0,0,0,0,0,0,0,0
VSIG2,0.964947125449568,0,0,0,0,0,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0,0.964947125449568,0,0,0,0,0.964947125449568,0.964947125449568,0,0,0,0,0,0,0,0,0
CYC1,0.991625959525471,0,0,0,0,0,0,0,0.991625959525471,0.991625959525471,0.991625959525471,0,0,0.991625959525471,0.991625959525471,0,0,0,0.991625959525471,0.991625959525471,0,0,0,0,0,0,0,0,0
ZNF771,0.995061463309893,0,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0,0,0,0,0
DLL3,0.976864029201782,0,0,0,0,0,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0,0,0,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0,0,0,0,0,0
PPP1R12C,0.972891727951044,0,0,0,0,0,0,0,0.972891727951044,0.972891727951044,0.972891727951044,0,0,0.972891727951044,0,0.972891727951044,0,0,0.972891727951044,0.972891727951044,0,0,0,0,0,0,0,0,0
HYAL3,0.966342798861989,0,0,0,0,0,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0.966342798861989,0,0,0,0,0.966342798861989,0.966342798861989,0,0,0,0,0,0,0,0,0
EFNA4,0.998604326587578,0,0,0,0,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0,0,0,0,0.998604326587578,0.998604326587578,0,0.998604326587578,0,0,0,0,0,0,0
C1orf159,0.991035482312523,0,0,0,0,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0,0,0,0,0,0,0,0,0
ANO8,0.972999087444307,0,0,0,0,0,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0,0,0,0,0.972999087444307,0.972999087444307,0,0,0,0.972999087444307,0,0,0,0,0
AKT1S1,0.960169627999356,0,0,0,0,0,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0.960169627999356,0,0.960169627999356,0,0,0.960169627999356,0.960169627999356,0,0,0,0,0,0,0,0,0
TCEA2,0.943528906543561,0,0,0,0,0,0,0,0.943528906543561,0.943528906543561,0.943528906543561,0,0,0.943528906543561,0,0,0,0,0.943528906543561,0.943528906543561,0,0,0,0,0,0,0,0,0.943528906543561
MT1X,0.981051049439047,0,0,0,0,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0.981051049439047,0,0,0,0,0.981051049439047,0.981051049439047,0,0,0,0,0,0,0,0,0.981051049439047
EFNA3,0.978044983627677,0,0,0,0,0,0,0,0.978044983627677,0.978044983627677,0.978044983627677,0.978044983627677,0,0.978044983627677,0,0,0,0,0.978044983627677,0.978044983627677,0,0,0,0,0,0,0,0,0
ANKRD39,0.935530624295453,0,0,0,0,0.935530624295453,0,0,0.935530624295453,0.935530624295453,0.935530624295453,0,0,0.935530624295453,0,0,0,0,0.935530624295453,0.935530624295453,0,0,0,0,0,0,0,0,0
ING5,0.945998174888614,0,0,0,0,0,0,0,0.945998174888614,0.945998174888614,0.945998174888614,0,0,0.945998174888614,0,0.945998174888614,0,0,0.945998174888614,0.945998174888614,0,0,0,0,0,0,0,0,0
ABCF2,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0,0.947930645767352,0,0,0,0,0.947930645767352,0.947930645767352,0,0,0,0,0,0,0,0,0
JAG2,0.950131515379247,0,0,0,0,0,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0,0,0.950131515379247,0,0.950131515379247,0,0,0.950131515379247,0.950131515379247,0,0,0,0,0,0,0,0,0
ZNF598,0.992001717751892,0,0,0,0,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0,0,0,0,0,0
POLR2G,0.949004240699984,0,0,0,0,0,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0,0,0.949004240699984
CNIH2,0.998121208867894,0,0,0,0,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0.998121208867894,0,0,0.998121208867894,0.998121208867894,0,0,0,0,0,0,0,0,0
TNFSF9,0.951044071071985,0,0,0,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0,0,0.951044071071985
LRCH4,0.9835203177841,0,0,0,0,0,0,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0.9835203177841,0,0,0.9835203177841,0.9835203177841,0,0,0,0,0,0,0,0,0
MED11,0.948843201460089,0,0,0.948843201460089,0,0,0,0,0.948843201460089,0.948843201460089,0.948843201460089,0,0,0.948843201460089,0,0,0,0,0.948843201460089,0.948843201460089,0,0,0,0,0,0,0,0,0
MAP3K6,0.946803371088088,0,0,0,0,0,0,0,0.946803371088088,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0,0,0,0,0.946803371088088,0.946803371088088,0,0,0.946803371088088,0,0,0,0,0,0
TUT1,0.990767083579365,0,0,0,0,0,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0,0,0,0,0
TNFAIP1,0.952332384991143,0,0,0,0,0,0,0,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143,0,0,0,0,0,0,0,0,0.952332384991143
SAMD1,0.98722422030168,0,0,0,0,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0,0,0,0,0,0
JSRP1,0.991196521552418,0,0,0,0,0,0,0,0.991196521552418,0.991196521552418,0.991196521552418,0,0,0.991196521552418,0,0,0,0,0.991196521552418,0.991196521552418,0,0,0,0,0,0,0,0,0.991196521552418
METTL1,0.951849267271458,0,0.951849267271458,0,0,0,0,0,0.951849267271458,0.951849267271458,0.951849267271458,0,0,0.951849267271458,0,0,0,0,0.951849267271458,0.951849267271458,0,0,0,0,0,0,0,0,0
SF3A2,0.983090879811047,0,0,0,0,0,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0,0,0,0,0.983090879811047,0.983090879811047,0,0,0,0,0,0,0,0,0.983090879811047
VPS52,0.972838048204412,0,0,0,0,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0,0,0,0,0,0.972838048204412
MT1A,0.996779215202104,0,0,0,0,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0,0,0,0,0.996779215202104,0.996779215202104,0,0,0,0,0,0,0,0,0.996779215202104
DLG3,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0,0.972677008964518,0,0,0.972677008964518,0.972677008964518,0,0,0,0,0,0,0,0,0
ZNF579,0.994578345590209,0,0,0,0,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0,0,0,0,0,0,0,0,0
STARD10,0.969026786193569,0,0,0,0,0,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0.969026786193569,0,0,0,0,0.969026786193569,0.969026786193569,0,0,0,0,0,0,0,0,0.969026786193569
DTX3,0.985721187395995,0,0,0,0,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0,0,0,0,0,0,0,0,0.985721187395995
MLX,0.994685705083472,0,0,0,0,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0,0,0,0,0,0,0
TMED9,0.968651027967148,0,0,0,0,0,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0.968651027967148,0,0,0,0,0.968651027967148,0.968651027967148,0,0,0,0,0,0,0,0,0.968651027967148
MT1F,0.999838960760105,0,0,0,0,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0,0,0,0,0,0,0.999838960760105
MT1M,0.990122926619786,0,0,0,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0,0,0,0,0,0,0,0,0.990122926619786
STOML2,0.981695206398626,0,0,0,0,0.981695206398626,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0,0,0,0,0.981695206398626,0.981695206398626,0,0,0,0,0,0,0,0,0
PLXNA3,0.965859681142305,0,0,0,0,0,0,0,0.965859681142305,0.965859681142305,0.965859681142305,0,0,0.965859681142305,0,0.965859681142305,0,0,0.965859681142305,0.965859681142305,0,0,0,0,0,0,0,0,0
SLC25A22,0.963605131783778,0,0,0.963605131783778,0,0,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0,0,0.963605131783778,0,0,0,0,0.963605131783778,0.963605131783778,0,0,0,0,0,0,0,0,0
BCL2L2,0.952547103977669,0,0,0,0,0.952547103977669,0,0,0.952547103977669,0.952547103977669,0.952547103977669,0,0,0.952547103977669,0,0,0,0,0.952547103977669,0.952547103977669,0,0,0,0,0,0,0,0,0
PSMC3IP,0.995115143056525,0,0,0.995115143056525,0,0,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0,0,0.995115143056525,0.995115143056525,0,0,0,0,0,0,0,0,0
PRPF6,0.994363626603682,0,0,0,0,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0,0.994363626603682,0,0,0.994363626603682,0.994363626603682,0,0,0,0,0,0,0,0,0
CENPM,0.974394760856729,0,0,0,0,0,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0,0,0,0,0,0,0,0,0
LRRC23,0.976864029201782,0,0,0,0,0,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0,0,0,0.976864029201782,0.976864029201782,0,0,0,0,0,0,0,0,0.976864029201782
SLC16A11,0.935691663535348,0,0,0,0,0,0,0,0.935691663535348,0.935691663535348,0.935691663535348,0,0,0.935691663535348,0,0,0,0,0.935691663535348,0.935691663535348,0,0,0.935691663535348,0,0,0,0,0,0
CTXN1,0.988136775994417,0,0,0,0,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0,0,0,0,0.988136775994417,0.988136775994417,0,0,0,0,0,0,0,0,0.988136775994417
P4HB,0.980460572226099,0,0,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0,0,0,0,0.980460572226099,0.980460572226099,0,0,0,0,0,0,0,0,0.980460572226099
CIRBP,0.957915078640829,0,0,0.957915078640829,0,0,0,0,0.957915078640829,0.957915078640829,0.957915078640829,0,0,0.957915078640829,0,0,0,0,0.957915078640829,0.957915078640829,0,0,0,0,0,0,0,0,0
MEA1,0.964141929250094,0,0,0,0,0.964141929250094,0,0,0.964141929250094,0.964141929250094,0.964141929250094,0,0,0.964141929250094,0,0,0,0,0.964141929250094,0.964141929250094,0,0,0,0,0,0,0,0,0
RHOT2,0.995168822803156,0,0,0,0,0,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0,0.995168822803156,0,0.995168822803156,0,0,0.995168822803156,0.995168822803156,0,0,0,0,0,0,0,0,0
PLEKHN1,0.998389607601052,0,0,0,0,0,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0.998389607601052,0,0,0,0,0.998389607601052,0.998389607601052,0,0,0,0,0,0,0,0,0.998389607601052
C19orf25,0.993826829137366,0,0,0,0,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0.993826829137366,0,0,0,0,0.993826829137366,0.993826829137366,0,0,0,0,0,0,0,0,0.993826829137366
ACY1,0.986848462075259,0,0,0,0,0,0,0,0.986848462075259,0.986848462075259,0.986848462075259,0,0,0.986848462075259,0,0,0,0,0.986848462075259,0.986848462075259,0,0,0,0,0,0,0,0,0.986848462075259
SLC25A39,0.992431155724945,0,0,0,0,0,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0,0,0,0,0.992431155724945,0.992431155724945,0,0,0,0,0,0,0,0,0.992431155724945
TRIM65,0.973589564657255,0,0,0.973589564657255,0,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0,0,0,0,0.973589564657255,0.973589564657255,0,0,0,0,0,0,0,0,0
GLB1L,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0,0,0,0.987707338021365
HSD17B1,0.990337645606313,0,0,0,0,0,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0,0,0,0,0.990337645606313,0.990337645606313,0,0,0,0,0,0,0,0,0.990337645606313
HSPB6,0.987170540555049,0,0,0.987170540555049,0,0,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0,0,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0,0,0,0,0
PPP1R13L,0.992645874711471,0,0,0.992645874711471,0,0,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0,0,0,0,0
UFC1,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0.988512534220839,0,0,0,0,0,0,0,0,0
TPI1,0.988083096247786,0,0,0.988083096247786,0,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0,0,0,0,0.988083096247786,0.988083096247786,0,0,0,0,0,0,0,0,0
TMEM115,0.998496967094315,0,0,0.998496967094315,0,0,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0.998496967094315,0,0,0,0,0.998496967094315,0.998496967094315,0,0,0,0,0,0,0,0,0
ANKLE1,0.988405174727575,0,0,0.988405174727575,0,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0,0,0,0,0.988405174727575,0.988405174727575,0,0,0,0,0,0,0,0,0
LOC100130987,0.955070052069354,0,0.955070052069354,0,0,0,0,0,0.955070052069354,0.955070052069354,0.955070052069354,0,0,0.955070052069354,0,0,0,0,0.955070052069354,0.955070052069354,0,0,0,0,0,0,0,0,0
ANKRD35,0.943314187557035,0,0,0,0,0,0,0,0.943314187557035,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0,0,0,0,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0,0,0,0,0,0
STX1B,0.975951473509045,0,0,0,0,0,0,0,0.975951473509045,0.975951473509045,0.975951473509045,0,0,0.975951473509045,0,0,0,0,0.975951473509045,0.975951473509045,0,0,0.975951473509045,0,0,0,0,0,0
SQSTM1,0.958881314080197,0,0.958881314080197,0,0,0,0,0,0.958881314080197,0.958881314080197,0.958881314080197,0,0,0.958881314080197,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0,0,0,0,0,0,0
FBXL6,0.973374845670728,0,0,0,0,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0,0,0,0,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0,0,0,0,0,0
EFCAB4A,0.970959257072307,0,0,0,0,0,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0,0,0,0,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0,0,0,0,0,0
DGAT1,0.981480487412099,0,0.981480487412099,0,0,0,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0,0,0,0,0.981480487412099,0.981480487412099,0,0,0,0,0,0,0,0,0
MAP2K3,0.980084813999678,0,0,0,0,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0.980084813999678,0,0,0,0,0,0
PRSS30P,0.983359278544205,0,0,0,0,0,0,0,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0,0,0,0,0.983359278544205,0.983359278544205,0,0,0.983359278544205,0,0,0,0,0,0
SYNGR3,0.993558430404208,0,0,0,0,0,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0,0,0,0,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0,0,0,0,0,0
