,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ADAMTS10,0,0.855003220957698,0.744255958771741,0,0,0.798797509126047,0,0,0,0.701309856130556,0.612840884689714,0,0.418778183379858,0,0.674307494094911,0.770184668241357,0.797723856560017,0.720474554434185,0.69057333047026,0.498818982177367,0.654230191110157,0,0,0.648808245651707,0,0,0,0,0
PIWIL4,0,0.339596306635173,0.476272278290745,0,0,0.236096199269916,0,0,0,0.304487867726004,0.259662873094267,0,0.404176508481855,0,0.15036504187245,0.272170925488512,0.221762937513421,0.180910457375993,0.387105432681984,0.386085462744256,0.314687567103285,0,0,0.410672106506335,0,0,0,0,0
IL32,0,0.775338200558299,0.132703457161263,0,0,0.810231908954262,0,0,0,0.907719561949753,0.869658578484003,0,0.958181232553146,0,0.0696800515353232,0.892527378140434,0.754831436547133,0.569787416791926,0.947122611123041,0.95399398754563,0.865525016104788,0,0,0.88876959415933,0,0,0,0,0
PID1,0,0.779632810822418,0.681393601030706,0,0,0.738458234915181,0,0,0,0.461348507622933,0.874490015031136,0,0.121161692076444,0,0.987491947605755,0.21124114236633,0.265675327464033,0.968756710328538,0.161638393815761,0.121430105217951,0.468434614558729,0,0,0.207698088898432,0,0,0,0,0
RAB3IL1,0,0.530491732875242,0.549924844320378,0,0,0.468541979815332,0,0,0,0.504938801803736,0.351943311144514,0,0.291711402190251,0,0.684131415074082,0.512454369765944,0.348776036074726,0.392473695512132,0.511702812969723,0.384689714408417,0.499892634743397,0,0,0.58551642688426,0,0,0,0,0
GLT8D2,0,0.418992913893064,0.475467038866223,0,0,0.29020828859781,0,0,0,0.274157182735667,0.518627872020614,0,0.317318015890058,0,0.571236847756066,0.248818982177367,0.25107365256603,0.295630234056259,0.31919690788061,0.303575263044879,0.362089327893494,0,0,0.426776894996779,0,0,0,0,0
LPCAT2,0,0.523083530169637,1,0,0,0.564097058191969,0,0,0,0.532102211724286,0.290906162765729,0,0.121161692076444,0,0.371269057333047,0.566459093837234,0.556044663946747,0.402458664376208,0.419851835945888,0.208449645694653,0.247208503328323,0,0,0.28806098346575,0,0,0,0,0
SAA2,0,0.49237706678119,0.727614343998282,0,0,0.258267124758428,0,0,0,0.182789349366545,0.206033927421087,0,0.269540476701739,0,0.409222675542195,0.22283659007945,0.251986257247155,0.202222460811681,0.309587717414645,0.254187245007516,0.29890487438265,0,0,0.409920549710114,0,0,0,0,0
MET,0,0.707375993128624,0.62610049388018,0,0,0.557225681769379,0,0,0,0.431662014172214,0.635709684346146,0,0.324511488082457,0,0.667489800300623,0.362035645265192,0.404928065278076,0.550622718488297,0.454906592226755,0.333047025982392,0.499248443203779,0,0,0.53478634313936,0,0,0,0,0
WTIP,0,0.561681339918402,0.539403049173288,0,0,0.48260682843032,0,0,0,0.466931500966287,0.58659007945029,0,0.26991625509985,0,0.58186600815976,0.423770667811896,0.480137427528452,0.453403478634314,0.369497530599098,0.270936225037578,0.370946961563238,0,0,0.411047884904445,0,0,0,0,0
THSD7A,0,0.220742967575693,1,0,0,0.0506764011165987,0,0,0,0.0503006227184883,0.0637212797938587,0,0.121161692076444,0,0.296596521365686,0.039456731801589,0.0843354090616277,0.071773674039081,0.064204423448572,0.0554004724071291,0.0625939445995276,0,0,0.0946961563238136,0,0,0,0,0
ZEB2,0,0.444170066566459,1,0,0,0.289403049173288,0,0,0,0.356721065063345,0.0637212797938587,0,0.303897358814688,0,0.335892205282371,0.241732875241572,0.102587502684131,0.071773674039081,0.508964998926347,0.333852265406914,0.288007300837449,0,0,0.438855486364612,0,0,0,0,0
ANTXR2,0,0.870249087395319,0.679997852694868,0,0,0.813291818767447,0,0,0,0.52571397895641,0.51014601674898,0,0.785001073652566,0,0.63732016319519,0.4565170710758,0.363216663087825,0.512722782907451,0.762561735022547,0.747637964354735,0.76304487867726,0,0,0.817479063774962,0,0,0,0,0
DMRT3,0,0.425703242430749,0.808406699592012,0,0,0.21918617135495,0,0,0,0.192452222460812,0.164805668885549,0,0.223373416362465,0,0.437996564311789,0.154605969508267,0.213925273781404,0.17790423019111,0.163356237921409,0.192828000858922,0.219830362894567,0,0,0.34131415074082,0,0,0,0,0
TRPC1,0,0.476003865149238,1,0,0,0.242108653639682,0,0,0,0.270506764011166,0.0683916684560876,0,0.324511488082457,0,0.296596521365686,0.2065170710758,0.0940519647841958,0.0783766373201632,0.480513205926562,0.346521365686064,0.315600171784411,0,0,0.468273566673824,0,0,0,0,0
FGD5,0,0.624490015031136,0.781565385441271,0,0,0.475681769379429,0,0,0,0.480244792785055,0.237545630234056,0,0.425112733519433,0,0.421086536396822,0.450826712475843,0.263957483358385,0.212207429675757,0.632703457161263,0.468971440841744,0.453027700236204,0,0,0.572901009233412,0,0,0,0,0
IL3RA,0,0.610049388018037,0.672804380502469,0,0,0.565385441271205,0,0,0,0.247423233841529,0.329665020399399,0,0.465267339488941,0,0.784034786343139,0.264064848614988,0.62572471548207,0.537577839811037,0.432145157826927,0.346467683057762,0.592709899076659,0,0,0.53730942666953,0,0,0,0,0
ACTA2,0,0.767822632596092,0.565546489156109,0,0,0.451900365041872,0,0,0,0.342065707537041,0.544127120463818,0,0.63914537255744,0,0.574511488082457,0.360639896929354,0.395157826927206,0.414590938372343,0.596252952544557,0.590455228687997,0.646446210006442,0,0,0.713710543268198,0,0,0,0,0
MRGPRX3,0,0.56194975305991,0.725574404122826,0,0,0.296542838737385,0,0,0,0.136514923770668,0.359083100708611,0,0.255958771741464,0,0.382166630878248,0.242216018896285,0.409974232338415,0.304326819841099,0.262991196048959,0.234324672535967,0.337287953618209,0,0,0.422804380502469,0,0,0,0,0
SYNM,0,0.637534893708396,1,0,0,0.468595662443633,0,0,0,0.211670603392742,0.395748335838523,0,0.193794288168349,0,0.72933218810393,0.29455658149023,0.538544127120464,0.636085462744256,0.194599527592871,0.178065278076015,0.362143010521795,0,0,0.358922052823706,0,0,0,0,0
SNRK,0,0.721655572256818,1,0,0,0.425220098776036,0,0,0,0.357204208718059,0.251717844105647,0,0.574887266480567,0,0.790476701739317,0.202329826068284,0.0843354090616277,0.484915181447284,0.584657504831437,0.535323169422375,0.572042087180588,0,0,0.646875671032854,0,0,0,0,0
GPM6B,0,0.437030277002362,0.777700236203565,0,0,0.308030921193902,0,0,0,0.221548207000215,0.233573115739747,0,0.167543482928924,0,0.564741249731587,0.234968864075585,0.293697659437406,0.315814902297616,0.207912819411638,0.167167704530814,0.204530813828645,0,0,0.260951256173502,0,0,0,0,0
PREX2,0,0.220742967575693,1,0,0,0.0506764011165987,0,0,0,0.138930642044234,0.0637212797938587,0,0.121161692076444,0,0.327034571612626,0.039456731801589,0.0843354090616277,0.071773674039081,0.372235344642474,0.0554004724071291,0.0625939445995276,0,0,0.447015245866438,0,0,0,0,0
FAM49A,0,0.381361391453726,0.806313077088254,0,0,0.352426454799227,0,0,0,0.410457375993129,0.11267983680481,0,0.263098561305562,0,0.495544341850977,0.287363109297831,0.181178870517501,0.0969508267124758,0.463817908524801,0.27426454799227,0.24420227614344,0,0,0.3659544771312,0,0,0,0,0
AFAP1L1,0,0.52501610478849,0.717897788275714,0,0,0.49457805454155,0,0,0,0.458503328322955,0.364558728795362,0,0.156806957268628,0,0.64166845608761,0.390433755636676,0.474232338415289,0.498818982177367,0.260092334120679,0.180642044234486,0.266748980030062,0,0,0.277700236203565,0,0,0,0,0
KIFC3,0,0.928816834872235,0.520023620356453,0,0,0.875939445995276,0,0,0,0.945834228043805,0.915825638823277,0,0.712905303843676,0,0.734109942022761,0.829987116169208,0.773727721709255,0.795039725144943,0.984700450934078,0.753220957698089,0.807494094910887,0,0,0.94347219239854,0,0,0,0,0
PDE9A,0,0.499785269486794,0.60833154391239,0,0,0.379428816834872,0,0,0,0.3478097487653,0.213817908524801,0,0.380019325746189,0,0.685312432896715,0.217683057762508,0.12824779901224,0.354573759931286,0.456678118960704,0.370946961563238,0.370088039510414,0,0,0.439714408417436,0,0,0,0,0
ASPA,0,0.38297187030277,0.647788275713979,0,0,0.233465750483144,0,0,0,0.160457375993129,0.264547992269702,0,0.186654498604252,0,0.766748980030062,0.0809534034786343,0.124328967146231,0.485398325101997,0.116008159759502,0.148003006227185,0.188426025338201,0,0,0.171140219025123,0,0,0,0,0
MAF,0,0.782800085892205,0.821881039295684,0,0,0.504187245007516,0,0,0,0.66593300407988,0.398164054112089,0,0.318982177367404,0,0.970259823920979,0.691217522009878,0.213978956409706,0.563613914537256,0.94057333047026,0.603124328967146,0.910081597595018,0,0,0.981855271634099,0,0,0,0,0
TNMD,0,0.319089542624007,1,0,0,0.090616276572901,0,0,0,0.0503006227184883,0.100332832295469,0,0.189392312647627,0,0.296596521365686,0.0788597809748765,0.14274210865364,0.11847756066137,0.118048099634958,0.145211509555508,0.139038007300837,0,0,0.246188533390595,0,0,0,0,0
CRTAC1,0,0.704477131200344,1,0,0,0.457805454155035,0,0,0,0.136407558514065,0.384528666523513,0,0.256549280652781,0,0.570914751986257,0.36557869873309,0.69674683272493,0.569680051535323,0.251234700450934,0.232714193686923,0.462475842817264,0,0,0.459684346145587,0,0,0,0,0
HEG1,0,0.752415718273567,0.697552072149452,0,0,0.392688426025338,0,0,0,0.387266480566889,0.30180373631093,0,0.739639252737814,0,0.367672321236848,0.335945887910672,0.183057762508052,0.150579772385656,0.736096199269916,0.707107579987116,0.649345071934722,0,0,0.766265836375349,0,0,0,0,0
AQP7,0,0.677743182306206,0.599366544986042,0,0,0.697659437406055,0,0,0,0.703349796006012,0.595877174146446,0,0.289564097058192,0,0.530384367618639,0.729600601245437,0.645855701095126,0.46703886622289,0.666952974017608,0.412228902727078,0.465643117887052,0,0,0.497315868584926,0,0,0,0,0
DSG3,0,0.525284517929998,0.532263259609191,0,0,0.247315868584926,0,0,0,0.120678548421731,0.295844964569465,0,0.382703457161263,0,0.54928065278076,0.203242430749409,0.331382864505046,0.415396177796865,0.267232123684776,0.300139574833584,0.403800730083745,0,0,0.447981533175864,0,0,0,0,0
NOTCH1,0,0.975037577839811,0.629053038436762,0,0,0.894030491732875,0,0,0,0.963334764870088,0.523781404337556,0,0.919905518574189,0,0.879804595232983,0.956463388447498,0.790261971226111,0.663893064204423,0.997369551213227,0.95361820914752,0.967522009877604,0,0,0.993235988834013,0,0,0,0,0
FGF1,0,0.840616276572901,0.580309211939017,0,0,0.70254455658149,0,0,0,0.394728365900795,0.825799871161692,0,0.307010951256174,0,0.591582563882328,0.686063989692935,0.882810822417866,0.731479493235989,0.456463388447498,0.319894782048529,0.625617350225467,0,0,0.602480137427528,0,0,0,0,0
GFPT2,0,0.615363968219884,0.76846682413571,0,0,0.592119390165343,0,0,0,0.513689070216878,0.400257676615847,0,0.213817908524801,0,0.560017178441056,0.550407987975091,0.578430319948465,0.50542194545845,0.445887910672106,0.24565170710758,0.355486364612411,0,0,0.388662228902727,0,0,0,0,0
FAM32A,0,0.133025552931072,0.084925917972944,0,0,0.403693364827142,0,0,0,0.61885333905948,0.77066781189607,0,0.761917543482929,0,0.098078161906807,0.715321022117243,0.693525875026841,0.541281941163839,0.553199484646768,0.756334550139575,0.580846038222031,0,0,0.50762293321881,0,0,0,0,0
EBF2,0,0.676186386085463,0.835301696371054,0,0,0.430105217951471,0,0,0,0.196907880609835,0.32934292462959,0,0.281189607043161,0,0.491518144728366,0.350440197552072,0.565278076014602,0.477560661369981,0.344588791067211,0.266051105862143,0.447874167919261,0,0,0.484324672535967,0,0,0,0,0
SOSTDC1,0,0.315278076014602,0.835892205282371,0,0,0.172911745759072,0,0,0,0.142956839166846,0.135763366974447,0,0.121161692076444,0,0.298153317586429,0.1485398325102,0.18912389950612,0.155894352587503,0.13732016319519,0.103553789993558,0.120785913678334,0,0,0.157665879321452,0,0,0,0,0
GLIPR2,0,0.685849259179729,0.762239639252738,0,0,0.56629804595233,0,0,0,0.631200343568821,0.312379214086322,0,0.487491947605755,0,0.636568606398969,0.461080094481426,0.222299763796435,0.383884474983895,0.676508481855272,0.525445565814902,0.516480566888555,0,0,0.606667382435044,0,0,0,0,0
CRHBP,0,0.229117457590724,0.750912604681125,0,0,0.203027700236204,0,0,0,0.275391883186601,0.0951256173502255,0,0.15868584925918,0,0.39311788705175,0.182037792570324,0.0989907665879321,0.0989370839596307,0.255744041228259,0.179944170066566,0.0940519647841958,0,0,0.129160403693365,0,0,0,0,0
SRGN,0,0.0416040369336483,0.171569680051535,0,0,0.135656001717844,0,0,0,0.276519218380932,0.193150096628731,0,0.633562379214086,0,0.0261434399828216,0.266158471118746,0.19492162336268,0.180964140004295,0.366222890272708,0.59636031780116,0.30217951470904,0,0,0.350493880180374,0,0,0,0,0
PPARG,0,0.828322954691862,0.739639252737814,0,0,0.788436761863861,0,0,0,0.400042946102641,0.831919690788061,0,0.121161692076444,0,0.9492699162551,0.420012883830792,0.709576980888984,0.958718058836161,0.181823062057118,0.131039295683917,0.523942452222461,0,0,0.328913463603178,0,0,0,0,0
NGF,0,0.251503113592441,1,0,0,0.0792355593729869,0,0,0,0.0669959201202491,0.095071934721924,0,0.121161692076444,0,0.456463388447498,0.039456731801589,0.0843354090616277,0.12572471548207,0.064204423448572,0.0554004724071291,0.0821881039295684,0,0,0.0946961563238136,0,0,0,0,0
SEPT4,0,0.724447068928495,0.500912604681125,0,0,0.708073867296543,0,0,0,0.512508052394245,0.516963710543268,0,0.636407558514065,0,0.500268413141507,0.519755207214945,0.561305561520292,0.458020184668241,0.739209791711402,0.612196693150097,0.634850762293322,0,0,0.778344427743182,0,0,0,0,0
HRCT1,0,0.560661369980674,0.600440197552072,0,0,0.579235559372987,0,0,0,0.596199269916255,0.578000858922053,0,0.170334979600601,0,0.37610049388018,0.56667382435044,0.660833154391239,0.478849044449216,0.322471548207,0.203779257032424,0.301427957912819,0,0,0.329933433540906,0,0,0,0,0
ZNF385D,0,0.220742967575693,1,0,0,0.0533605325316727,0,0,0,0.0546489156109083,0.0637212797938587,0,0.121161692076444,0,0.309802447927851,0.0422482284732661,0.0843354090616277,0.071773674039081,0.0673716985183595,0.0580846038222031,0.0625939445995276,0,0,0.0946961563238136,0,0,0,0,0
AASS,0,0.348614988189822,1,0,0,0.170603392742109,0,0,0,0.110371483787846,0.179890487438265,0,0.121161692076444,0,0.674522224608117,0.0480459523298261,0.0996886407558514,0.320216877818338,0.064204423448572,0.0554004724071291,0.137159115310286,0,0,0.102372772170925,0,0,0,0,0
ZFPM2,0,0.220742967575693,1,0,0,0.240498174790638,0,0,0,0.34566244363324,0.0637212797938587,0,0.121161692076444,0,0.296596521365686,0.20979171140219,0.0843354090616277,0.071773674039081,0.299334335409062,0.175166416147735,0.0625939445995276,0,0,0.0946961563238136,0,0,0,0,0
SCARF2,0,0.658363753489371,0.501234700450934,0,0,0.741249731586858,0,0,0,0.382381361391454,0.462422160188963,0,0.5362357741035,0,0.192559587717415,0.493987545630234,0.585301696371054,0.499409491088684,0.606613699806743,0.520828859780975,0.559265621644836,0,0,0.659168992913893,0,0,0,0,0
EDNRB,0,0.274210865363968,1,0,0,0.059856130556152,0,0,0,0.261917543482929,0.0637212797938587,0,0.179514709040155,0,0.315707537041014,0.0477775391883187,0.0843354090616277,0.071773674039081,0.764709040154606,0.132918187674469,0.112948249946317,0,0,0.776841314150741,0,0,0,0,0
FLT4,0,0.291067210650633,0.671677045308138,0,0,0.346789778827571,0,0,0,0.531780115954477,0.16485935151385,0,0.166738243504402,0,0.197927850547563,0.336536396821988,0.208127549924844,0.171032853768521,0.602963281082242,0.213978956409706,0.133401331329182,0,0,0.440304917328752,0,0,0,0,0
MATN2,0,0.42790423019111,0.527485505690359,0,0,0.55760146016749,0,0,0,0.559748765299549,0.403693364827142,0,0.121161692076444,0,0.341958342280438,0.616222890272708,0.692666952974018,0.502845179299979,0.304219454584496,0.197176293751342,0.234485720420872,0,0,0.148003006227185,0,0,0,0,0
G0S2,0,0.941808030921194,0.688855486364612,0,0,0.857526304487868,0,0,0,0.787953618209148,0.864719776680266,0,0.465374704745544,0,0.997906377496242,0.667006656645909,0.296328108224179,0.979439553360533,0.653908095340348,0.613485076229332,0.925595877174146,0,0,0.908310070861069,0,0,0,0,0
SKI,0,0.99022976164913,0.476003865149238,0,0,0.956087610049388,0,0,0,0.913517285806313,0.931608331543912,0,0.933540906162766,0,0.990337126905733,0.977399613485076,0.918348722353446,0.926401116598669,0.953671891775821,0.964515782692721,0.991142366330256,0,0,0.987438264977453,0,0,0,0,0
WSCD1,0,0.220742967575693,1,0,0,0.142688426025338,0,0,0,0.192881683487224,0.0637212797938587,0,0.121161692076444,0,0.313667597165557,0.128677260038651,0.0843354090616277,0.071773674039081,0.177260038651492,0.12899935580846,0.0625939445995276,0,0,0.0946961563238136,0,0,0,0,0
PDGFRB,0,0.758750268413142,0.595018252093622,0,0,0.562164483573116,0,0,0,0.423287524157183,0.575907236418295,0,0.54783122181662,0,0.403102855915826,0.549817479063775,0.594374060554005,0.402780760146017,0.638447498389521,0.545469186171355,0.612626154176508,0,0,0.673663302555293,0,0,0,0,0
MECOM,0,0.778076014601675,0.514011165986687,0,0,0.722890272707752,0,0,0,0.77319089542624,0.935419798153318,0,0.311681339918402,0,0.821236847756066,0.643064204423449,0.549602748550569,0.673502254670389,0.641775821344213,0.414537255744041,0.62610049388018,0,0,0.690304917328752,0,0,0,0,0
TXNIP,0,0.912067854842173,0.4927528451793,0,0,0.903532316942237,0,0,0,0.916899291389306,0.645157826927206,0,0.906377496242216,0,0.67683057762508,0.877120463817909,0.741142366330256,0.627013098561306,0.938962851621215,0.909383723427099,0.875885763366974,0,0,0.863646124114237,0,0,0,0,0
CASP12,0,0.220742967575693,1,0,0,0.0506764011165987,0,0,0,0.0503006227184883,0.0637212797938587,0,0.121161692076444,0,0.304326819841099,0.039456731801589,0.0843354090616277,0.071773674039081,0.064204423448572,0.0554004724071291,0.0625939445995276,0,0,0.0946961563238136,0,0,0,0,0
C14orf180,0,0.510092334120679,0.649935580846038,0,0,0.499141077947176,0,0,0,0.499731586858493,0.438748121108009,0,0.185097702383509,0,0.503113592441486,0.453135065492807,0.483787846252953,0.389360103070646,0.342978312218166,0.212261112304058,0.267661584711187,0,0,0.316566459093837,0,0,0,0,0
HBB,0,0.349473910242645,1,0,0,0.249731586858493,0,0,0,0.246134850762293,0.136783336912175,0,0.168509770238351,0,0.348883401331329,0.213334764870088,0.19637105432682,0.161906806957269,0.251717844105647,0.180158900579772,0.148217736740391,0,0,0.234539403049173,0,0,0,0,0
BCL2A1,0,0.134582349151814,0.329611337771097,0,0,0.0154069143225252,0,0,0,0.19492162336268,0.189338630019326,0,0.726057547777539,0,0.0842817264333262,0.216179944170067,0.160188962851621,0.154391238995061,0.459201202490874,0.659652136568606,0.429246295898647,0,0,0.501127335194331,0,0,0,0,0
NACAD,0,0.337502684131415,0.48802877388877,0,0,0.609136783336912,0,0,0,0.61267983680481,0.361874597380288,0,0.24092763581705,0,0.182628301481641,0.50144943096414,0.496779042301911,0.383186600815976,0.342226755421945,0.256978741679193,0.252254670388662,0,0,0.250644191539618,0,0,0,0,0
