,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPSA,0.924790637749624,0.897627227829075,0.901062916040369,0.892473695512132,0.90036504187245,0.896499892634743,0,0.892473695512132,0.906860639896929,0.899720850332832,0,0.892473695512132,0.892473695512132,0,0.895909383723427,0.892473695512132,0.924790637749624,0.892473695512132,0.892473695512132,0,0.899667167704531,0.892473695512132,0.895104144298905,0.892473695512132,0.892473695512132,0.901331329181877,0.892473695512132,0,0
MED28,0.916201417221387,0.881683487223535,0.885333905948035,0.872181662014172,0.884528666523513,0.880556152029203,0,0.872181662014172,0.891453725574404,0.883938157612197,0,0.872181662014172,0.872181662014172,0,0.879911960489586,0.872181662014172,0.916201417221387,0.872181662014172,0.872181662014172,0,0.883884474983895,0.872181662014172,0.878945673180159,0.872181662014172,0.872181662014172,0.88549495383294,0.872181662014172,0,0
ATAD3B,0.997584281726433,0.99420227614344,0.994846467683058,0.993611767232124,0.994739102426455,0.994094910886837,0,0.993611767232124,0.996510629160404,0.994739102426455,0,0.993611767232124,0.993611767232124,0,0.994041228258536,0.993611767232124,0.997584281726433,0.993611767232124,0.993611767232124,0,0.994739102426455,0.993611767232124,0.994041228258536,0.993611767232124,0.993611767232124,0.994900150311359,0.993611767232124,0,0
SLC36A1,0.597863431393601,0.820914751986257,0.813613914537256,0.872181662014172,0.815385441271205,0.822632596091905,0,0.872181662014172,0.779095984539403,0.817156968005154,0,0.872181662014172,0.872181662014172,0,0.823276787631522,0.872181662014172,0.597863431393601,0.872181662014172,0.872181662014172,0,0.817156968005154,0.872181662014172,0.82499463173717,0.872181662014172,0.872181662014172,0.812432896714623,0.872181662014172,0,0
ZBTB4,0.684614558728795,0.845877174146446,0.831973373416362,0.913946746832725,0.833583852265407,0.899828215589435,0,0.913946746832725,0.804595232982607,0.835409061627657,0,0.913946746832725,0.913946746832725,0,0.904122825853554,0.913946746832725,0.684614558728795,0.913946746832725,0.913946746832725,0,0.83551642688426,0.913946746832725,0.906968005153532,0.913946746832725,0.913946746832725,0.830899720850333,0.913946746832725,0,0
EXD3,0.916201417221387,0.889950611981963,0.893439982821559,0.883562379214086,0.89274210865364,0.88876959415933,0,0.883562379214086,0.899345071934722,0.892097917114022,0,0.883562379214086,0.883562379214086,0,0.888232767876315,0.883562379214086,0.916201417221387,0.883562379214086,0.883562379214086,0,0.892097917114022,0.883562379214086,0.887373845823492,0.883562379214086,0.883562379214086,0.893708395963066,0.883562379214086,0,0
TOMM22,0.904498604251664,0.879536182091475,0.883132918187674,0.872181662014172,0.882327678763152,0.878408846897144,0,0.872181662014172,0.888876959415933,0.881790852480137,0,0.872181662014172,0.872181662014172,0,0.877657290100923,0.872181662014172,0.904498604251664,0.872181662014172,0.872181662014172,0,0.881737169851836,0.872181662014172,0.8767983680481,0.872181662014172,0.872181662014172,0.88334764870088,0.872181662014172,0,0
DFFA,0.848614988189822,0.827356667382435,0.833315439123899,0.808514064848615,0.832027056044664,0.812754992484432,0,0.808514064848615,0.84131415074082,0.830738672965428,0,0.808514064848615,0.808514064848615,0,0.811681339918402,0.808514064848615,0.848614988189822,0.808514064848615,0.808514064848615,0,0.830684990337127,0.808514064848615,0.810392956839167,0.808514064848615,0.808514064848615,0.833637534893708,0.808514064848615,0,0
CYB561D2,0.597863431393601,0.908471118745974,0.835570109512562,0.925488511917543,0.83911316298046,0.913839381576122,0,0.925488511917543,0.801750053682628,0.844105647412497,0,0.925488511917543,0.925488511917543,0,0.915503543053468,0.925488511917543,0.597863431393601,0.925488511917543,0.925488511917543,0,0.845179299978527,0.925488511917543,0.916684560876101,0.925488511917543,0.925488511917543,0.834335409061628,0.925488511917543,0,0
RWDD1,0.949753059909813,0.931554648915611,0.932467253596736,0.928548421730728,0.932467253596736,0.930910457375993,0,0.928548421730728,0.938157612196693,0.932467253596736,0,0.928548421730728,0.928548421730728,0,0.930695726862787,0.928548421730728,0.949753059909813,0.928548421730728,0.928548421730728,0,0.932467253596736,0.928548421730728,0.930266265836375,0.928548421730728,0.928548421730728,0.933004079879751,0.928548421730728,0,0
SGOL2,0.597863431393601,0.820914751986257,0.813613914537256,0.872181662014172,0.815385441271205,0.822632596091905,0,0.872181662014172,0.779095984539403,0.817156968005154,0,0.872181662014172,0.872181662014172,0,0.823276787631522,0.872181662014172,0.597863431393601,0.872181662014172,0.872181662014172,0,0.817156968005154,0.872181662014172,0.82499463173717,0.872181662014172,0.872181662014172,0.812432896714623,0.872181662014172,0,0
NUDT16L1,0.646070431608332,0.833583852265407,0.826175649559802,0.907397466179944,0.828484002576766,0.837019540476702,0,0.907397466179944,0.796435473480782,0.8297187030277,0,0.907397466179944,0.907397466179944,0,0.840831007086107,0.907397466179944,0.646070431608332,0.907397466179944,0.907397466179944,0,0.829826068284303,0.907397466179944,0.888876959415933,0.907397466179944,0.907397466179944,0.825155679622074,0.907397466179944,0,0
SYNGAP1,0.954155035430535,0.959576980888984,0.959308567747477,0.960328537685205,0.959630663517286,0.959738028773889,0,0.960328537685205,0.958181232553146,0.959738028773889,0,0.960328537685205,0.960328537685205,0,0.959899076658793,0.960328537685205,0.954155035430535,0.960328537685205,0.960328537685205,0,0.959738028773889,0.960328537685205,0.95979171140219,0.960328537685205,0.960328537685205,0.959308567747477,0.960328537685205,0,0
GSG2,0.943364827141937,0.925917972943955,0.926723212368478,0.923072793643977,0.926240068713764,0.925166416147735,0,0.923072793643977,0.932091475198626,0.926347433970367,0,0.923072793643977,0.923072793643977,0,0.92500536826283,0.923072793643977,0.943364827141937,0.923072793643977,0.923072793643977,0,0.926293751342066,0.923072793643977,0.924736955121323,0.923072793643977,0.923072793643977,0.92683057762508,0.923072793643977,0,0
CWC15,0.882757139789564,0.860800944814258,0.864612411423663,0.848990766587932,0.86375348937084,0.85940519647842,0,0.848990766587932,0.870571183165128,0.863001932574619,0,0.848990766587932,0.848990766587932,0,0.858653639682199,0.848990766587932,0.882757139789564,0.848990766587932,0.848990766587932,0,0.86305561520292,0.848990766587932,0.857902082885978,0.848990766587932,0.848990766587932,0.864827141936869,0.848990766587932,0,0
SUPT4H1,0.882757139789564,0.913624651062916,0.915020399398755,0.910350010736526,0.914322525230835,0.912926776894997,0,0.910350010736526,0.916630878247799,0.914161477345931,0,0.910350010736526,0.910350010736526,0,0.912765729010092,0.910350010736526,0.882757139789564,0.910350010736526,0.910350010736526,0,0.914161477345931,0.910350010736526,0.912336267983681,0.910350010736526,0.910350010736526,0.91485935151385,0.910350010736526,0,0
TAF6,0.962100064419154,0.963120034356882,0.96269057333047,0.962797938587073,0.963066351728581,0.962744255958772,0,0.962797938587073,0.962368477560661,0.963227399613485,0,0.962797938587073,0.962797938587073,0,0.962636890702169,0.962797938587073,0.962100064419154,0.962797938587073,0.962797938587073,0,0.963227399613485,0.962797938587073,0.962475842817264,0.962797938587073,0.962797938587073,0.962583208073867,0.962797938587073,0,0
RNH1,0.924790637749624,0.897627227829075,0.901062916040369,0.892473695512132,0.90036504187245,0.896499892634743,0,0.892473695512132,0.906860639896929,0.899720850332832,0,0.892473695512132,0.892473695512132,0,0.895909383723427,0.892473695512132,0.924790637749624,0.892473695512132,0.892473695512132,0,0.899667167704531,0.892473695512132,0.895104144298905,0.892473695512132,0.892473695512132,0.901331329181877,0.892473695512132,0,0
H1FX,0.916201417221387,0.914107794717629,0.915610908310071,0.910994202276143,0.915127764655358,0.913356237921409,0,0.910994202276143,0.917543482928924,0.915020399398755,0,0.910994202276143,0.910994202276143,0,0.913517285806313,0.910994202276143,0.916201417221387,0.910994202276143,0.910994202276143,0,0.915020399398755,0.910994202276143,0.912926776894997,0.910994202276143,0.910994202276143,0.915610908310071,0.910994202276143,0,0
SLC38A2,0.597863431393601,0.804058406699592,0.796972299763796,0.811788705175005,0.799602748550569,0.80652780760146,0,0.811788705175005,0.761917543482929,0.800944814258106,0,0.811788705175005,0.811788705175005,0,0.807225681769379,0.811788705175005,0.597863431393601,0.811788705175005,0.811788705175005,0,0.800944814258106,0.811788705175005,0.808245651707108,0.811788705175005,0.811788705175005,0.795683916684561,0.811788705175005,0,0
ZC3H15,0.597863431393601,0.823008374490015,0.815707537041014,0.883562379214086,0.817479063774962,0.824672535967361,0,0.883562379214086,0.781404337556367,0.81919690788061,0,0.883562379214086,0.883562379214086,0,0.825316727506979,0.883562379214086,0.597863431393601,0.883562379214086,0.883562379214086,0,0.819411638393816,0.883562379214086,0.827249302125832,0.883562379214086,0.883562379214086,0.814794932359888,0.883562379214086,0,0
MED25,0.849312862357741,0.975789134636032,0.972299763796435,0.977775391883187,0.973802877388877,0.976487008803951,0,0.977775391883187,0.961885333905948,0.974339703671892,0,0.977775391883187,0.977775391883187,0,0.976540691432253,0.977775391883187,0.849312862357741,0.977775391883187,0.977775391883187,0,0.974339703671892,0.977775391883187,0.976487008803951,0.977775391883187,0.977775391883187,0.971923985398325,0.977775391883187,0,0
STOML2,0.997637964354735,0.994309641400043,0.994953832939661,0.993665449860425,0.994792785054756,0.994148593515139,0,0.993665449860425,0.996564311788705,0.994792785054756,0,0.993665449860425,0.993665449860425,0,0.994094910886837,0.993665449860425,0.997637964354735,0.993665449860425,0.993665449860425,0,0.994792785054756,0.993665449860425,0.994094910886837,0.993665449860425,0.993665449860425,0.994953832939661,0.993665449860425,0,0
KIF11,0.860317801159545,0.84238780330685,0.846682413570968,0.82354520077303,0.84566244363324,0.840777324457806,0,0.82354520077303,0.852426454799227,0.844803521580417,0,0.82354520077303,0.82354520077303,0,0.840401546059695,0.82354520077303,0.860317801159545,0.82354520077303,0.82354520077303,0,0.844696156323814,0.82354520077303,0.839649989263474,0.82354520077303,0.82354520077303,0.846843461455873,0.82354520077303,0,0
GGCX,0.959201202490874,0.940519647841958,0.942828000858922,0.938694438479708,0.942130126691003,0.940090186815546,0,0.938694438479708,0.948303628945673,0.941593300407988,0,0.938694438479708,0.938694438479708,0,0.939982821558944,0.938694438479708,0.959201202490874,0.938694438479708,0.938694438479708,0,0.941539617779687,0.938694438479708,0.939607043160833,0.938694438479708,0.938694438479708,0.943257461885334,0.938694438479708,0,0
PRR14,0.788651492377067,0.900955550783766,0.83948894137857,0.912873094266695,0.841367833369122,0.906484861498819,0,0.912873094266695,0.827786128408847,0.845232982606828,0,0.912873094266695,0.912873094266695,0,0.90761219669315,0.912873094266695,0.788651492377067,0.912873094266695,0.912873094266695,0,0.84636031780116,0.912873094266695,0.90906162765729,0.912873094266695,0.912873094266695,0.839005797723857,0.912873094266695,0,0
TMEM150A,0.851782263259609,0.833530169637105,0.83841528881254,0.813291818767447,0.837073223105003,0.831382864505046,0,0.813291818767447,0.844803521580417,0.836267983680481,0,0.813291818767447,0.813291818767447,0,0.830470259823921,0.813291818767447,0.851782263259609,0.813291818767447,0.813291818767447,0,0.836160618423878,0.813291818767447,0.825263044878677,0.813291818767447,0.813291818767447,0.838791067210651,0.813291818767447,0,0
ZNF181,0.941915396177797,0.918563452866652,0.920710757998712,0.914913034142152,0.920173931715697,0.917919261327035,0,0.914913034142152,0.927474769164698,0.919637105432682,0,0.914913034142152,0.914913034142152,0,0.917597165557226,0.914913034142152,0.941915396177797,0.914913034142152,0.914913034142152,0,0.919637105432682,0.914913034142152,0.917060339274211,0.914913034142152,0.914913034142152,0.920925488511918,0.914913034142152,0,0
C6orf203,0.597863431393601,0.814097058191969,0.806957268627872,0.833959630663517,0.808836160618424,0.815814902297616,0,0.833959630663517,0.772331973373416,0.810124543697659,0,0.833959630663517,0.833959630663517,0,0.816566459093837,0.833959630663517,0.597863431393601,0.833959630663517,0.833959630663517,0,0.810446639467468,0.833959630663517,0.81774747691647,0.833959630663517,0.833959630663517,0.805937298690144,0.833959630663517,0,0
PPWD1,0.939982821558944,0.916469830362895,0.918670818123255,0.912873094266695,0.918026626583638,0.915879321451578,0,0.912873094266695,0.925488511917543,0.917650848185527,0,0.912873094266695,0.912873094266695,0,0.915718273566674,0.912873094266695,0.939982821558944,0.912873094266695,0.912873094266695,0,0.917650848185527,0.912873094266695,0.915557225681769,0.912873094266695,0.912873094266695,0.918778183379858,0.912873094266695,0,0
WDR20,0.874865793429246,0.854251664161477,0.858116813399184,0.839757354520077,0.85725789134636,0.852963281082242,0,0.839757354520077,0.863914537255744,0.856613699806743,0,0.839757354520077,0.839757354520077,0,0.852211724286021,0.839757354520077,0.874865793429246,0.839757354520077,0.839757354520077,0,0.856613699806743,0.839757354520077,0.8514601674898,0.839757354520077,0.839757354520077,0.85833154391239,0.839757354520077,0,0
MRPS35,0.970474554434185,0.908900579772386,0.918348722353446,0.848990766587932,0.916201417221387,0.904605969508267,0,0.848990766587932,0.941485935151385,0.914590938372343,0,0.848990766587932,0.848990766587932,0,0.901921838093193,0.848990766587932,0.970474554434185,0.848990766587932,0.848990766587932,0,0.914322525230835,0.848990766587932,0.898700880395104,0.848990766587932,0.848990766587932,0.91883186600816,0.848990766587932,0,0
RRP15,0.89311788705175,0.87282585355379,0.876368907021688,0.872181662014172,0.875617350225467,0.871644835731157,0,0.872181662014172,0.881683487223535,0.875026841314151,0,0.872181662014172,0.872181662014172,0,0.870893278934937,0.872181662014172,0.89311788705175,0.872181662014172,0.872181662014172,0,0.875026841314151,0.872181662014172,0.870088039510414,0.872181662014172,0.872181662014172,0.876637320163195,0.872181662014172,0,0
HHLA3,0.882757139789564,0.854734807816191,0.858599957053897,0.839757354520077,0.857741035001074,0.853446424736955,0,0.839757354520077,0.864666094051965,0.857096843461456,0,0.839757354520077,0.839757354520077,0,0.852694867940734,0.839757354520077,0.882757139789564,0.839757354520077,0.839757354520077,0,0.857096843461456,0.839757354520077,0.851943311144514,0.839757354520077,0.839757354520077,0.858814687567103,0.839757354520077,0,0
TEX10,0.89311788705175,0.86992699162551,0.873738458234915,0.85940519647842,0.873040584066996,0.868799656431179,0,0.85940519647842,0.879589864719777,0.872396392527378,0,0.85940519647842,0.85940519647842,0,0.867994417006657,0.85940519647842,0.89311788705175,0.85940519647842,0.85940519647842,0,0.872289027270775,0.85940519647842,0.867081812325531,0.85940519647842,0.85940519647842,0.874006871376423,0.85940519647842,0,0
GOLGA3,0.904498604251664,0.879536182091475,0.883132918187674,0.872181662014172,0.882327678763152,0.878408846897144,0,0.872181662014172,0.888876959415933,0.881790852480137,0,0.872181662014172,0.872181662014172,0,0.877657290100923,0.872181662014172,0.904498604251664,0.872181662014172,0.872181662014172,0,0.881737169851836,0.872181662014172,0.8767983680481,0.872181662014172,0.872181662014172,0.88334764870088,0.872181662014172,0,0
BBS9,0.597863431393601,0.825531458020185,0.818176937942882,0.892473695512132,0.820109512561735,0.827141936869229,0,0.892473695512132,0.783927421086536,0.821881039295684,0,0.892473695512132,0.892473695512132,0,0.827947176293751,0.892473695512132,0.597863431393601,0.892473695512132,0.892473695512132,0,0.821988404552287,0.892473695512132,0.829772385656002,0.892473695512132,0.892473695512132,0.817586429031565,0.892473695512132,0,0
