,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SNX15,0.986311664608943,0,0,0,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0,0,0,0,0.986311664608943,0,0,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943
THAP4,0.97713242793494,0,0,0,0,0.97713242793494,0,0,0.97713242793494,0,0.97713242793494,0,0.97713242793494,0.97713242793494,0,0,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0,0,0,0,0,0.97713242793494,0.97713242793494,0.97713242793494
ZNF579,0.981641526651994,0.981641526651994,0,0,0,0.981641526651994,0,0,0.981641526651994,0,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0,0,0,0.981641526651994,0,0,0,0,0,0.981641526651994,0.981641526651994,0.981641526651994
TMEM203,0.989264050673681,0,0,0,0.989264050673681,0.989264050673681,0,0,0.989264050673681,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0,0,0,0,0,0.989264050673681,0,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0.989264050673681
PCGF1,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0,0,0,0,0,0.96972462289978,0,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978
NOL12,0.935637983788717,0.935637983788717,0,0,0.935637983788717,0.935637983788717,0,0,0.935637983788717,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0,0,0,0,0,0.935637983788717,0,0,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717
TMED5,0.923130602823555,0,0,0,0,0.923130602823555,0,0,0.923130602823555,0,0.923130602823555,0,0.923130602823555,0.923130602823555,0,0,0,0,0,0.923130602823555,0.923130602823555,0,0.923130602823555,0,0,0,0.923130602823555,0.923130602823555,0.923130602823555
TBC1D9,0.921681249664502,0,0,0.921681249664502,0,0.921681249664502,0,0,0.921681249664502,0,0.921681249664502,0,0.921681249664502,0.921681249664502,0,0,0,0,0,0,0.921681249664502,0.921681249664502,0,0,0,0,0.921681249664502,0.921681249664502,0.921681249664502
SLC39A6,0.93676525846798,0,0,0,0,0.93676525846798,0,0,0.93676525846798,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0,0,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0,0,0,0.93676525846798,0.93676525846798,0.93676525846798
ANKRD13D,0.994739384830104,0.994739384830104,0,0,0,0.994739384830104,0,0,0.994739384830104,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0,0,0,0,0.994739384830104,0.994739384830104,0,0,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104
BACE1,0.937677814160717,0,0,0,0,0.937677814160717,0,0,0.937677814160717,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0,0,0,0,0,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0,0,0.937677814160717,0.937677814160717,0.937677814160717
CAP1,0.922003328144291,0,0,0,0,0.922003328144291,0,0,0.922003328144291,0,0.922003328144291,0,0.922003328144291,0.922003328144291,0.922003328144291,0.922003328144291,0,0,0,0,0.922003328144291,0,0,0,0,0,0.922003328144291,0.922003328144291,0.922003328144291
EMILIN1,0.90278597885018,0,0,0,0,0.90278597885018,0,0,0.90278597885018,0,0.90278597885018,0,0.90278597885018,0.90278597885018,0,0.90278597885018,0,0.90278597885018,0,0,0.90278597885018,0,0,0,0,0,0.90278597885018,0.90278597885018,0.90278597885018
SPATS2L,0.919587739545869,0,0,0,0,0.919587739545869,0.919587739545869,0,0.919587739545869,0,0.919587739545869,0,0.919587739545869,0.919587739545869,0.919587739545869,0,0,0,0,0,0.919587739545869,0,0,0,0,0,0.919587739545869,0.919587739545869,0.919587739545869
AP1S2,0.951205110311879,0.951205110311879,0,0,0,0.951205110311879,0,0,0.951205110311879,0,0.951205110311879,0,0.951205110311879,0.951205110311879,0,0,0,0,0,0,0.951205110311879,0,0,0.951205110311879,0,0,0.951205110311879,0.951205110311879,0.951205110311879
ERH,0.924472596489345,0,0,0,0,0.924472596489345,0,0,0.924472596489345,0,0.924472596489345,0,0.924472596489345,0.924472596489345,0,0,0,0.924472596489345,0,0.924472596489345,0.924472596489345,0,0,0,0,0,0.924472596489345,0.924472596489345,0.924472596489345
PMPCA,0.982232003864942,0,0,0,0,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0,0,0,0,0.982232003864942,0,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942
PRKAB2,0.930860486338504,0,0,0,0,0.930860486338504,0,0,0.930860486338504,0,0.930860486338504,0.930860486338504,0.930860486338504,0.930860486338504,0,0,0.930860486338504,0,0,0,0.930860486338504,0,0,0,0,0,0.930860486338504,0.930860486338504,0.930860486338504
CCT7,0.942186912877771,0,0,0.942186912877771,0,0.942186912877771,0,0,0.942186912877771,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0,0,0,0,0.942186912877771,0,0,0,0,0,0.942186912877771,0.942186912877771,0.942186912877771
PHF1,0.977347146921467,0,0,0,0,0.977347146921467,0,0,0.977347146921467,0,0.977347146921467,0,0.977347146921467,0.977347146921467,0,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0.977347146921467
POLR2E,0.980353212732836,0,0,0,0,0.980353212732836,0,0,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0,0.980353212732836,0,0,0,0.980353212732836,0,0.980353212732836,0,0,0,0.980353212732836,0.980353212732836,0.980353212732836
ILK,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0,0,0.997745450641473,0.997745450641473,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473
RPL7A,0.983627677277363,0.983627677277363,0,0,0.983627677277363,0.983627677277363,0,0,0.983627677277363,0,0.983627677277363,0,0.983627677277363,0.983627677277363,0,0,0,0,0,0,0.983627677277363,0,0,0,0,0,0.983627677277363,0.983627677277363,0.983627677277363
ZNF417,0.948091685007247,0,0,0,0,0.948091685007247,0,0,0.948091685007247,0,0.948091685007247,0,0.948091685007247,0.948091685007247,0,0,0.948091685007247,0,0,0,0.948091685007247,0,0.948091685007247,0,0,0,0.948091685007247,0.948091685007247,0.948091685007247
ADAT3,0.99527618229642,0,0,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0,0.99527618229642,0,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642
CAST,0.950346234365774,0,0,0,0,0.950346234365774,0.950346234365774,0,0.950346234365774,0,0.950346234365774,0,0.950346234365774,0.950346234365774,0.950346234365774,0,0,0,0,0,0.950346234365774,0,0,0,0,0,0.950346234365774,0.950346234365774,0.950346234365774
ANKRD54,0.930216329378925,0,0,0,0.930216329378925,0.930216329378925,0,0,0.930216329378925,0,0.930216329378925,0.930216329378925,0.930216329378925,0.930216329378925,0,0,0,0,0,0,0.930216329378925,0,0,0,0,0,0.930216329378925,0.930216329378925,0.930216329378925
ARID2,0.944119383756509,0,0,0,0,0.944119383756509,0,0.944119383756509,0.944119383756509,0,0.944119383756509,0,0.944119383756509,0.944119383756509,0,0,0,0,0,0,0.944119383756509,0,0.944119383756509,0,0,0,0.944119383756509,0.944119383756509,0.944119383756509
PSMB1,0.955070052069354,0,0,0,0,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0.955070052069354,0,0.955070052069354,0.955070052069354,0,0,0,0,0,0,0.955070052069354,0.955070052069354,0,0,0,0,0.955070052069354,0.955070052069354,0.955070052069354
TFPT,0.994793064576735,0,0,0,0,0.994793064576735,0,0,0.994793064576735,0,0.994793064576735,0,0.994793064576735,0.994793064576735,0,0,0,0,0,0,0.994793064576735,0,0.994793064576735,0,0,0.994793064576735,0.994793064576735,0.994793064576735,0.994793064576735
EFEMP2,0.995544581029578,0,0,0,0,0.995544581029578,0,0,0.995544581029578,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0.995544581029578,0,0,0,0,0.995544581029578,0,0,0.995544581029578,0,0,0.995544581029578,0.995544581029578,0.995544581029578
HRAS,0.935960062268506,0.935960062268506,0,0,0,0.935960062268506,0,0,0.935960062268506,0,0.935960062268506,0,0.935960062268506,0.935960062268506,0,0,0,0,0,0,0.935960062268506,0.935960062268506,0,0,0,0,0.935960062268506,0.935960062268506,0.935960062268506
ETF1,0.976219872242203,0,0,0,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0,0,0,0,0.976219872242203,0.976219872242203,0,0,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203
ZNF205,0.971442374791991,0.971442374791991,0,0,0,0.971442374791991,0,0,0.971442374791991,0,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0,0,0,0,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991
ILKAP,0.949863116646089,0,0,0,0,0.949863116646089,0.949863116646089,0,0.949863116646089,0,0.949863116646089,0,0.949863116646089,0.949863116646089,0,0,0,0,0,0,0.949863116646089,0.949863116646089,0,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089
KIAA0100,0.976864029201782,0,0,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0,0,0,0,0,0.976864029201782,0,0,0,0,0,0.976864029201782,0.976864029201782,0.976864029201782
HJURP,0.965054484942831,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0.965054484942831
RRAS,0.941972193891245,0,0,0,0,0.941972193891245,0,0,0.941972193891245,0,0.941972193891245,0,0.941972193891245,0.941972193891245,0,0.941972193891245,0,0,0,0,0.941972193891245,0.941972193891245,0,0,0,0,0.941972193891245,0.941972193891245,0.941972193891245
SHC1,0.996188737989157,0,0,0,0,0.996188737989157,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0,0,0.996188737989157,0,0,0.996188737989157,0,0,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157
ARHGAP1,0.984593912716732,0,0,0,0,0.984593912716732,0,0,0.984593912716732,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0,0.984593912716732,0,0,0,0,0.984593912716732,0,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0.984593912716732
UBL7,0.948091685007247,0,0,0,0,0.948091685007247,0.948091685007247,0,0.948091685007247,0,0.948091685007247,0,0.948091685007247,0.948091685007247,0,0,0,0,0,0,0.948091685007247,0.948091685007247,0,0,0,0,0.948091685007247,0.948091685007247,0.948091685007247
FAM168B,0.959793869772935,0,0,0,0,0.959793869772935,0,0,0.959793869772935,0,0.959793869772935,0,0.959793869772935,0.959793869772935,0,0,0,0,0.959793869772935,0,0.959793869772935,0,0.959793869772935,0,0,0,0.959793869772935,0.959793869772935,0.959793869772935
MRPL9,0.970798217832412,0,0,0.970798217832412,0,0.970798217832412,0,0,0.970798217832412,0,0.970798217832412,0.970798217832412,0.970798217832412,0.970798217832412,0,0,0,0,0,0,0.970798217832412,0,0,0,0,0,0.970798217832412,0.970798217832412,0.970798217832412
FIBP,0.998604326587578,0,0,0,0,0.998604326587578,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578
CCDC51,0.933651833163347,0,0,0,0,0.933651833163347,0,0,0.933651833163347,0,0.933651833163347,0,0.933651833163347,0.933651833163347,0,0.933651833163347,0,0.933651833163347,0,0,0.933651833163347,0,0,0,0,0,0.933651833163347,0.933651833163347,0.933651833163347
CKS1B,0.958344516613882,0,0,0,0,0.958344516613882,0,0,0.958344516613882,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0,0,0.958344516613882,0,0,0.958344516613882,0,0,0.958344516613882,0,0,0.958344516613882,0.958344516613882,0.958344516613882
ATG4B,0.977722905147888,0.977722905147888,0,0,0,0.977722905147888,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0,0.977722905147888,0.977722905147888,0,0,0,0,0,0,0.977722905147888,0,0,0,0,0,0.977722905147888,0.977722905147888,0.977722905147888
C11orf68,0.988619893714102,0,0,0,0,0.988619893714102,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0,0.988619893714102,0,0,0,0.988619893714102,0,0,0,0,0,0.988619893714102,0.988619893714102,0.988619893714102
PSME1,0.981802565891889,0,0,0,0,0.981802565891889,0,0,0.981802565891889,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889
STOML2,0.984647592463364,0,0,0,0,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0.984647592463364,0,0,0,0.984647592463364,0,0,0.984647592463364,0,0,0.984647592463364,0,0,0.984647592463364,0.984647592463364,0.984647592463364
HNRNPC,0.924579955982608,0,0,0,0,0.924579955982608,0,0,0.924579955982608,0,0.924579955982608,0,0.924579955982608,0.924579955982608,0,0.924579955982608,0,0.924579955982608,0,0,0.924579955982608,0,0,0,0,0,0.924579955982608,0.924579955982608,0.924579955982608
HYOU1,0.981319448172205,0,0,0,0,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0,0,0,0,0,0.981319448172205,0,0,0,0,0,0.981319448172205,0.981319448172205,0.981319448172205
ZNF225,0.954318535616512,0,0,0,0,0.954318535616512,0,0,0.954318535616512,0,0.954318535616512,0,0.954318535616512,0.954318535616512,0,0,0,0,0,0,0.954318535616512,0,0,0,0.954318535616512,0,0.954318535616512,0.954318535616512,0.954318535616512
RPS6KB2,0.98754629878147,0,0,0,0,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0,0,0.98754629878147,0,0,0.98754629878147,0,0,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147
RABGGTA,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0.987707338021365,0,0.987707338021365,0.987707338021365,0,0,0,0,0,0.987707338021365,0.987707338021365,0,0.987707338021365,0,0,0,0.987707338021365,0.987707338021365,0.987707338021365
CXXC1,0.982339363358205,0.982339363358205,0,0,0,0.982339363358205,0,0,0.982339363358205,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0,0,0,0,0,0.982339363358205,0.982339363358205,0,0,0,0,0.982339363358205,0.982339363358205,0.982339363358205
OSBP,0.996832894948736,0,0,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0,0,0,0,0,0.996832894948736,0,0,0,0,0,0.996832894948736,0.996832894948736,0.996832894948736
HMOX2,0.944924579955983,0,0,0,0,0.944924579955983,0.944924579955983,0,0.944924579955983,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0,0,0,0,0,0,0.944924579955983,0,0.944924579955983,0,0,0,0.944924579955983,0.944924579955983,0.944924579955983
ZNF543,0.929411133179451,0,0,0,0,0.929411133179451,0,0,0.929411133179451,0,0.929411133179451,0,0.929411133179451,0.929411133179451,0,0,0,0,0,0,0.929411133179451,0,0,0,0.929411133179451,0,0.929411133179451,0.929411133179451,0.929411133179451
LDB1,0.936228461001664,0,0,0,0,0.936228461001664,0,0,0.936228461001664,0,0.936228461001664,0,0.936228461001664,0.936228461001664,0,0,0,0,0,0,0.936228461001664,0,0,0,0.936228461001664,0,0.936228461001664,0.936228461001664,0.936228461001664
ZNF773,0.943743625530088,0,0,0,0,0.943743625530088,0,0,0.943743625530088,0,0.943743625530088,0,0.943743625530088,0.943743625530088,0,0,0,0,0,0,0.943743625530088,0,0,0,0.943743625530088,0,0.943743625530088,0.943743625530088,0.943743625530088
RANBP1,0.951527188791669,0,0,0,0,0.951527188791669,0,0,0.951527188791669,0,0.951527188791669,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0,0.951527188791669,0,0,0.951527188791669,0,0,0,0,0,0.951527188791669,0.951527188791669,0.951527188791669
BRIX1,0.972999087444307,0,0,0,0,0.972999087444307,0,0,0.972999087444307,0,0.972999087444307,0,0.972999087444307,0.972999087444307,0,0,0,0.972999087444307,0,0,0.972999087444307,0,0,0.972999087444307,0,0,0.972999087444307,0.972999087444307,0.972999087444307
ZNF549,0.931934081271136,0,0,0,0,0.931934081271136,0,0,0.931934081271136,0,0.931934081271136,0,0.931934081271136,0.931934081271136,0,0,0,0,0,0,0.931934081271136,0,0,0,0.931934081271136,0,0.931934081271136,0.931934081271136,0.931934081271136
ZNF227,0.950614633098932,0,0,0,0,0.950614633098932,0,0,0.950614633098932,0,0.950614633098932,0,0.950614633098932,0.950614633098932,0,0,0,0,0,0,0.950614633098932,0,0,0,0.950614633098932,0,0.950614633098932,0.950614633098932,0.950614633098932
PCOLCE,0.952600783724301,0,0,0,0,0.952600783724301,0,0,0.952600783724301,0,0.952600783724301,0,0.952600783724301,0.952600783724301,0,0.952600783724301,0,0.952600783724301,0,0,0.952600783724301,0,0,0,0,0,0.952600783724301,0.952600783724301,0.952600783724301
RHOBTB2,0.967416393794621,0,0,0,0,0.967416393794621,0,0,0.967416393794621,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0,0,0,0.967416393794621,0,0,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621
EIF4ENIF1,0.940093402759139,0,0,0,0,0.940093402759139,0,0,0.940093402759139,0,0.940093402759139,0,0.940093402759139,0.940093402759139,0,0,0,0,0,0,0.940093402759139,0,0,0,0.940093402759139,0,0.940093402759139,0.940093402759139,0.940093402759139
EGR1,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674
TRIM8,0.958183477373987,0,0,0,0,0.958183477373987,0,0,0.958183477373987,0,0.958183477373987,0,0.958183477373987,0.958183477373987,0,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0,0,0,0,0,0.958183477373987,0.958183477373987,0.958183477373987
MAP3K1,0.918889902839659,0,0,0,0,0.918889902839659,0,0,0.918889902839659,0,0.918889902839659,0,0.918889902839659,0.918889902839659,0,0,0,0,0,0,0.918889902839659,0,0,0,0.918889902839659,0,0.918889902839659,0.918889902839659,0.918889902839659
HSPD1,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0.965215524182726,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0.965215524182726
POLR2L,0.948467443233668,0,0,0,0,0.948467443233668,0,0,0.948467443233668,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0,0.948467443233668,0,0,0,0.948467443233668,0,0,0,0,0,0.948467443233668,0.948467443233668,0.948467443233668
SLC27A5,0.963175693810725,0,0,0,0,0.963175693810725,0,0,0.963175693810725,0,0.963175693810725,0,0.963175693810725,0.963175693810725,0,0,0,0,0,0,0.963175693810725,0,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0.963175693810725
USP16,0.996457136722315,0,0,0,0,0.996457136722315,0,0,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0,0,0,0,0,0,0.996457136722315,0,0,0,0.996457136722315,0,0.996457136722315,0.996457136722315,0.996457136722315
TRIM68,0.928069139513662,0,0,0,0,0.928069139513662,0,0,0.928069139513662,0,0.928069139513662,0,0.928069139513662,0.928069139513662,0,0,0,0,0,0,0.928069139513662,0,0,0,0.928069139513662,0,0.928069139513662,0.928069139513662,0.928069139513662
