,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BCHE,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
SLC2A2,0,0.498389521150956,0,0,0.30362894567318,0,0.327141936869229,0,0.346414000429461,0.329879750912605,0.302877388876959,0.253596736096199,0.620195404767017,0.387749624221602,0.305400472407129,0,1,1,0.61520292033498,0.387266480566889,0.295200773029848,0.620195404767017,0.620195404767017,0.327141936869229,0,0.620195404767017,0.338898432467254,0,0
KANK2,0,0.549441700665665,0,0,0.388984324672536,0,0.414268842602534,0,0.407343783551643,0.405357526304488,0.399076658793215,0.387910672106506,0.635548636461241,0.428280008589221,0.410994202276143,0,1,1,0.514655357526305,0.430695726862787,0.406484861498819,0.635548636461241,0.635548636461241,0.414268842602534,0,0.635548636461241,0.417650848185527,0,0
ZNF98,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
LSAMP,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
MESTIT1,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
SALL1,0,0.963925273781404,0,0,0.535698947820485,0,0.327141936869229,0,0.635119175434829,0.556688855486365,0.487277217092549,0.239263474339704,0.981264762722783,0.908041657719562,0.301964784195834,0,1,1,1,0.876261541765085,0.475467038866223,0.981264762722783,0.981264762722783,0.327141936869229,0,0.981264762722783,0.669959201202491,0,0
DZIP1,0,0.700773029847541,0,0,0.474876529954907,0,0.500751556796221,0,0.527592870946962,0.494631737169852,0.495705389735881,0.443794288168349,0.731962636890702,0.633991840240498,0.474769164698304,0,1,1,1,0.61375348937084,0.477292248228473,0.731962636890702,0.731962636890702,0.500751556796221,0,0.731962636890702,0.49092763581705,0,0
ZNF385B,0,0.778934936654499,0,0,0.417919261327035,0,0.327141936869229,0,0.473212368477561,0.444331114451364,0.412014172213872,0.239263474339704,0.862572471548207,0.701685634528667,0.301964784195834,0,1,1,1,0.657343783551643,0.398754563023406,0.862572471548207,0.862572471548207,0.327141936869229,0,0.862572471548207,0.503757783981104,0,0
PGM5,0,0.297187030277002,0,0,0.251878891990552,0,0.327678763152244,0,0.289564097058192,0.287524157182736,0.260307064633884,0.258750268413142,0.480566888554864,0.256066136998067,0.311412926776895,0,1,1,0.640648486149882,0.297187030277002,0.24710113807172,0.480566888554864,0.480566888554864,0.327678763152244,0,0.480566888554864,0.244363324028344,0,0
NCAM1,0,0.778934936654499,0,0,0.417919261327035,0,0.327141936869229,0,0.473212368477561,0.444331114451364,0.412014172213872,0.239263474339704,0.862572471548207,0.701685634528667,0.301964784195834,0,1,1,1,0.657343783551643,0.398754563023406,0.862572471548207,0.862572471548207,0.327141936869229,0,0.862572471548207,0.503757783981104,0,0
TLR8,0,0.34383723427099,0,0,0.321451578269272,0,0.417597165557226,0,0.365632381361391,0.350171784410565,0.361069357955766,0.349688640755851,0.480566888554864,0.325585140648486,0.389950611981963,0,1,1,1,0.357579987116169,0.341743611767232,0.480566888554864,0.480566888554864,0.417597165557226,0,0.480566888554864,0.308138286450505,0,0
LGI2,0,0.785645265192184,0,0,0.425273781404338,0,0.327141936869229,0,0.477936439768091,0.449806742538115,0.416094051964784,0.245383293966073,0.870463817908525,0.709093837234271,0.303521580416577,0,1,1,0.628516212153747,0.664215159974232,0.405464891561091,0.870463817908525,0.870463817908525,0.327141936869229,0,0.870463817908525,0.512078591367833,0,0
HSPA4L,0,0.535215804165772,0,0,0.332349151814473,0,0.381415074082027,0,0.380341421515997,0.360103070646339,0.354197981533176,0.30942666952974,0.633401331329182,0.414537255744041,0.352855915825639,0,1,1,1,0.414966716770453,0.336429031565385,0.633401331329182,0.633401331329182,0.381415074082027,0,0.633401331329182,0.357526304487868,0,0
BVES,0,0.777592870946962,0,0,0.417006656645909,0,0.327141936869229,0,0.472192398539833,0.443257461885334,0.411047884904445,0.239263474339704,0.848453940304917,0.700075155679622,0.301964784195834,0,1,1,1,0.655733304702598,0.397895640970582,0.848453940304917,0.848453940304917,0.327141936869229,0,0.848453940304917,0.502791496671677,0,0
SLC4A4,0,0.35650633455014,0,0,0.345018252093623,0,0.439607043160833,0,0.386461241142366,0.371430105217951,0.384743397036719,0.37572471548207,0.480566888554864,0.344159330040799,0.41340992054971,0,1,1,0.634743397036719,0.374704745544342,0.367296542838737,0.480566888554864,0.480566888554864,0.439607043160833,0,0.480566888554864,0.337341636246511,0,0
SH2D1A,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
IDO2,0,0.350547562808675,0,0,0.333637534893708,0,0.429085248013743,0,0.376905733304703,0.36160618423878,0.374221601889628,0.363431393601031,0.480566888554864,0.336375348937084,0.401653424951686,0,1,1,1,0.366920764440627,0.354197981533176,0.480566888554864,0.480566888554864,0.429085248013743,0,0.480566888554864,0.321451578269272,0,0
RASGRP3,0,0.304326819841099,0,0,0.449055185741894,0,0.341958342280438,0,0.298582778612841,0.296650203993988,0.364343998282156,0.449055185741894,0.480566888554864,0.496779042301911,0.323330470259824,0,1,1,0.625295254455658,0.304326819841099,0.347863431393601,0.480566888554864,0.480566888554864,0.341958342280438,0,0.480566888554864,0.335999570538974,0,0
SGSM1,0,0.395157826927206,0,0,0.271473051320593,0,0.327141936869229,0,0.317049602748551,0.305346789778828,0.274908739531887,0.239263474339704,0.564419153961778,0.335570109512562,0.301964784195834,0,1,1,1,0.347487652995491,0.25869658578484,0.564419153961778,0.564419153961778,0.327141936869229,0,0.564419153961778,0.28585999570539,0,0
IGSF6,0,0.550837449001503,0,0,0.397788275713979,0,0.417114021902512,0,0.410350010736526,0.412550998496886,0.405894352587503,0.397627227829075,0.635548636461241,0.429944170066566,0.418724500751557,0,1,1,0.496349581275499,0.432145157826927,0.416201417221387,0.635548636461241,0.635548636461241,0.417114021902512,0,0.635548636461241,0.426776894996779,0,0
CD1C,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
FRZB,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
ZBTB12,0,0.735022546703887,0,0,0.72643332617565,0,0.80942666952974,0,0.775177152673395,0.743665449860425,0.766963710543268,0.735344642473695,0.728204852909598,0.744739102426455,0.761004938801804,0,1,1,0.163570968434615,0.754938801803736,0.735398325101997,0.728204852909598,0.728204852909598,0.80942666952974,0,0.728204852909598,0.698303628945673,0,0
ANKRD26,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
CYB5RL,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
LCA5,0,0.448679407343784,0,0,0.481747906377496,0,0.602694867940734,0,0.520560446639467,0.503489370839596,0.531189607043161,0.523674039080953,0.480566888554864,0.456248657934292,0.551964784195834,0,1,1,1,0.490390809534035,0.505744041228259,0.480566888554864,0.480566888554864,0.602694867940734,0,0.480566888554864,0.43622503757784,0,0
EMCN,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
FMO2,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
PRUNE2,0,0.310607687352373,0,0,0.265890057977239,0,0.354251664161477,0,0.307923555937299,0.300407987975091,0.284464247369551,0.278237062486579,0.480566888554864,0.27571397895641,0.329879750912605,0,1,1,1,0.312003435688211,0.266426884260253,0.480566888554864,0.480566888554864,0.354251664161477,0,0.480566888554864,0.25182520936225,0,0
MATN2,0,0.420603392742109,0,0,0.374758428172643,0,0.470474554434185,0,0.419959201202491,0.40363968219884,0.427850547562809,0.405625939445995,0.54165771956195,0.394943096414,0.443418509770238,0,1,1,1,0.416469830362895,0.40723641829504,0.54165771956195,0.54165771956195,0.470474554434185,0,0.54165771956195,0.370624865793429,0,0
TCP1,0,0.974661799441701,0,0,0.833637534893708,0,0.701256173502255,0,0.886837019540477,0.858975735452008,0.812862357741035,0.693740605540047,0.980835301696371,0.957805454155035,0.705389735881469,0,1,1,0.320002147305132,0.953135065492807,0.806205711831651,0.980835301696371,0.980835301696371,0.701256173502255,0,0.980835301696371,0.895855701095126,0,0
C15orf61,0,0.943579557655143,0,0,0.757730298475413,0,0.750912604681125,0,0.852641185312433,0.802125832080739,0.784088468971441,0.659974232338415,0.949538329396607,0.910779471762937,0.700826712475843,0,1,1,0.481264762722783,0.916577195619498,0.746081168133992,0.949538329396607,0.949538329396607,0.750912604681125,0,0.949538329396607,0.797509126046811,0,0
CADPS,0,0.765890057977239,0,0,0.40906162765729,0,0.327141936869229,0,0.463012669100279,0.435688211294825,0.404391238995061,0.239263474339704,0.803306849903371,0.68622503757784,0.301964784195834,0,1,1,1,0.641453725574404,0.389950611981963,0.803306849903371,0.803306849903371,0.327141936869229,0,0.803306849903371,0.492699162550998,0,0
SENP6,0,0.412228902727078,0,0,0.436922911745759,0,0.534840025767662,0,0.475091260468113,0.461509555507838,0.488082456517071,0.478741679192613,0.480566888554864,0.414429890487438,0.505582993343354,0,1,1,1,0.444975305990981,0.466877818337986,0.480566888554864,0.480566888554864,0.534840025767662,0,0.480566888554864,0.404283873738458,0,0
BHLHE22,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
CD4,0,0.808460382220313,0,0,0.635119175434829,0,0.482714193686923,0,0.624919476057548,0.630395104144299,0.563291818767447,0.544127120463818,0.883723427098991,0.757032424307494,0.519755207214945,0,1,1,0.21811251878892,0.735237277217093,0.602748550569036,0.883723427098991,0.883723427098991,0.482714193686923,0,0.883723427098991,0.717307279364398,0,0
ZDHHC8,0,0.77936439768091,0,0,0.766104788490444,0,0.702437191324887,0,0.73802877388877,0.720313506549281,0.733089972085033,0.76594374060554,0.778505475628087,0.822739961348508,0.684399828215589,0,1,1,0.0542731372127979,0.766104788490444,0.737921408632167,0.778505475628087,0.778505475628087,0.702437191324887,0,0.778505475628087,0.759018681554649,0,0
FAM171B,0,0.32681984109942,0,0,0.295147090401546,0,0.388930642044234,0,0.339649989263474,0.325263044878677,0.320753704101353,0.316888554863646,0.480566888554864,0.302931071505261,0.359190465965214,0,1,1,1,0.336858492591797,0.304434185097702,0.480566888554864,0.480566888554864,0.388930642044234,0,0.480566888554864,0.283820055829933,0,0
EBF2,0,0.333315439123899,0,0,0.305776250805239,0,0.400257676615847,0,0.350547562808675,0.33551642688426,0.335999570538974,0.328484002576766,0.480566888554864,0.313023405625939,0.371269057333047,0,1,1,1,0.344803521580417,0.319787416791926,0.480566888554864,0.480566888554864,0.400257676615847,0,0.480566888554864,0.293214515782693,0,0
GIT1,0,0.70689284947391,0,0,0.838200558299334,0,0.94057333047026,0,0.880609834657505,0.827249302125832,0.893708395963066,0.883401331329182,0.658363753489371,0.815761219669315,0.885226540691432,0,1,1,1,0.808943525875027,0.842065707537041,0.658363753489371,0.658363753489371,0.94057333047026,0,0.658363753489371,0.713495812754993,0,0
ZNF625,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.358975735452008,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.301320592656216,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.308567747476916,0,0
ZNF510,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.379160403693365,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.314526519218381,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.327034571612626,0,0
BTBD2,0,0.591797294395534,0,0,0.63984324672536,0,0.523888769594159,0,0.511756495598024,0.549710113807172,0.558728795361821,0.659007945028989,0.633401331329182,0.616544986042517,0.561090831007086,0,1,1,0.367564955980245,0.528398110371484,0.58551642688426,0.633401331329182,0.633401331329182,0.523888769594159,0,0.633401331329182,0.607365256602963,0,0
LPPR4,0,0.296703886622289,0,0,0.239209791711402,0,0.327141936869229,0,0.279847541335624,0.279847541335624,0.239209791711402,0.239263474339704,0.480566888554864,0.255582993343354,0.301964784195834,0,1,1,1,0.296703886622289,0.218810392956839,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.218810392956839,0,0
CXorf57,0,0.296703886622289,0,0,0.279257032424307,0,0.327141936869229,0,0.286289456731802,0.302286879965643,0.268681554648916,0.290906162765729,0.480566888554864,0.255582993343354,0.326390380073008,0,1,1,0.562754992484432,0.296703886622289,0.277270775177153,0.480566888554864,0.480566888554864,0.327141936869229,0,0.480566888554864,0.289778827571398,0,0
RASSF5,0,0.330684990337127,0,0,0.402619712261112,0,0.395802018466824,0,0.361284088468971,0.389413785698948,0.383455013957483,0.431339918402405,0.480566888554864,0.336697444706893,0.423985398325102,0,1,1,0.432628301481641,0.341367833369122,0.413839381576122,0.480566888554864,0.480566888554864,0.395802018466824,0,0.480566888554864,0.416952974017608,0,0
ZNF781,0,0.467522009877604,0,0,0.505529310715053,0,0.64639252737814,0,0.549119604895856,0.526411853124329,0.552447927850548,0.552931071505261,0.480566888554864,0.478741679192613,0.578322954691862,0,1,1,0.590777324457806,0.513850118101782,0.531135924414859,0.480566888554864,0.480566888554864,0.64639252737814,0,0.480566888554864,0.460704316083315,0,0
ZBTB10,0,0.418670818123255,0,0,0.452383508696586,0,0.546864934507193,0,0.487599312862358,0.472675542194546,0.499033712690573,0.490605540047241,0.480566888554864,0.422535967360962,0.516748980030062,0,1,1,1,0.454047670173932,0.477668026626584,0.480566888554864,0.480566888554864,0.546864934507193,0,0.480566888554864,0.413248872664806,0,0
ARHGEF10L,0,0.651223963925274,0,0,0.633025552931072,0,0.785484217307279,0,0.693955336053253,0.662550998496886,0.700236203564527,0.669798153317586,0.638286450504617,0.6376959415933,0.720689284947391,0,1,1,0.528237062486579,0.670925488511918,0.653585999570539,0.638286450504617,0.638286450504617,0.785484217307279,0,0.638286450504617,0.590079450289886,0,0
