,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C1QTNF3,0.922486445863976,0,0,0,0,0,0.922486445863976,0.922486445863976,0.922486445863976,0,0,0.922486445863976,0.922486445863976,0,0,0,0,0,0,0.922486445863976,0,0.922486445863976,0,0.922486445863976,0,0,0,0,0
CEACAM6,0.975468355789361,0,0.975468355789361,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0,0.975468355789361,0,0,0,0,0,0,0.975468355789361,0,0.975468355789361,0,0.975468355789361,0,0,0,0,0
HHLA3,0.984271834236942,0,0,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0,0
SET,0.964893445702936,0,0,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0,0.964893445702936,0,0,0,0,0,0,0.964893445702936,0,0.964893445702936,0,0.964893445702936,0,0,0.964893445702936,0,0
KCNQ1,0.908744430726287,0,0,0,0,0,0.908744430726287,0.908744430726287,0.908744430726287,0,0,0.908744430726287,0.908744430726287,0,0,0,0,0,0,0.908744430726287,0,0.908744430726287,0,0.908744430726287,0,0,0,0,0
DGKA,0.91287777121692,0,0,0,0,0,0.91287777121692,0.91287777121692,0.91287777121692,0,0,0,0.91287777121692,0,0,0,0,0,0,0.91287777121692,0,0.91287777121692,0,0.91287777121692,0,0,0.91287777121692,0,0
UQCRHL,0.937302055934296,0,0,0,0,0,0.937302055934296,0.937302055934296,0.937302055934296,0,0,0,0.937302055934296,0,0,0,0,0,0,0.937302055934296,0,0.937302055934296,0,0.937302055934296,0,0,0.937302055934296,0,0
CD3E,0.952386064737774,0,0,0,0,0,0.952386064737774,0.952386064737774,0.952386064737774,0,0,0,0.952386064737774,0,0,0,0,0,0,0.952386064737774,0,0.952386064737774,0,0.952386064737774,0,0,0.952386064737774,0,0
PVRL2,0.908744430726287,0,0,0,0,0,0.908744430726287,0.908744430726287,0.908744430726287,0,0,0,0.908744430726287,0,0,0,0,0,0,0.908744430726287,0,0.908744430726287,0,0.908744430726287,0,0,0.908744430726287,0,0
WNK4,0.897256964947125,0,0,0,0,0,0.897256964947125,0.897256964947125,0.897256964947125,0,0,0,0.897256964947125,0,0,0,0,0,0,0.897256964947125,0,0.897256964947125,0,0.897256964947125,0,0,0,0,0.897256964947125
APOF,0.933651833163347,0,0.933651833163347,0.933651833163347,0,0,0.933651833163347,0.933651833163347,0.933651833163347,0,0,0,0.933651833163347,0,0,0,0,0,0,0.933651833163347,0,0.933651833163347,0,0.933651833163347,0,0,0,0,0
POLR3F,0.988834612700628,0,0,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0,0.988834612700628,0.988834612700628,0,0,0,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0,0,0,0,0
CNNM3,0.932792957217242,0,0,0,0,0,0.932792957217242,0.932792957217242,0.932792957217242,0,0,0.932792957217242,0.932792957217242,0,0,0,0,0,0,0.932792957217242,0,0.932792957217242,0,0.932792957217242,0,0,0,0,0
DDX41,0.984271834236942,0,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0,0
BAIAP3,0.941059638198508,0,0,0,0,0.941059638198508,0.941059638198508,0.941059638198508,0.941059638198508,0,0,0,0.941059638198508,0,0,0,0,0,0,0.941059638198508,0,0.941059638198508,0,0.941059638198508,0,0,0,0.941059638198508,0
TMEM217,0.991035482312523,0,0,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0,0,0
AURKB,0.919695099039132,0,0,0,0,0,0.919695099039132,0.919695099039132,0.919695099039132,0,0,0,0.919695099039132,0,0,0,0,0,0,0.919695099039132,0,0.919695099039132,0,0.919695099039132,0,0,0.919695099039132,0,0
STK31,0.977615545654624,0.977615545654624,0,0,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0.977615545654624,0,0,0.977615545654624,0,0,0,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0,0,0,0,0
CCDC62,0.945300338182404,0,0,0,0,0,0.945300338182404,0.945300338182404,0.945300338182404,0,0,0.945300338182404,0.945300338182404,0,0,0,0,0,0,0.945300338182404,0,0.945300338182404,0,0.945300338182404,0,0,0,0,0
VDAC1,0.957539320414408,0,0,0,0,0,0.957539320414408,0.957539320414408,0.957539320414408,0,0,0,0.957539320414408,0,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0.957539320414408
ELF3,0.95356701916367,0,0,0,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0,0.95356701916367,0,0,0,0,0,0.95356701916367,0.95356701916367,0,0.95356701916367,0,0.95356701916367,0,0,0,0,0
CEP55,0.947340168554404,0,0,0,0,0,0.947340168554404,0.947340168554404,0.947340168554404,0,0,0,0.947340168554404,0,0,0,0,0,0,0.947340168554404,0,0.947340168554404,0,0.947340168554404,0,0,0.947340168554404,0,0
H2AFV,0.987116860808417,0,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0.987116860808417,0,0,0,0,0,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0,0,0.987116860808417,0,0
SUPT6H,0.982554082344731,0,0,0,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0,0.982554082344731,0.982554082344731,0,0,0,0,0,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0,0,0
UBIAD1,0.962692576091041,0,0,0,0,0,0.962692576091041,0.962692576091041,0.962692576091041,0,0,0.962692576091041,0.962692576091041,0,0,0,0,0,0,0.962692576091041,0,0.962692576091041,0,0.962692576091041,0,0,0,0,0
IDH3B,0.984271834236942,0,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0
FAM3D,0.975468355789361,0,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0,0.975468355789361,0,0,0,0,0,0,0.975468355789361,0,0.975468355789361,0,0.975468355789361,0,0,0,0.975468355789361,0
TMEM120B,0.939395566052928,0,0,0,0,0,0.939395566052928,0.939395566052928,0.939395566052928,0,0,0.939395566052928,0.939395566052928,0,0,0,0,0,0,0.939395566052928,0,0.939395566052928,0,0.939395566052928,0,0,0,0,0
TP53BP2,0.97981641526652,0,0,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0,0.97981641526652,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0,0,0
LMNB2,0.933168715443663,0,0,0,0,0,0.933168715443663,0.933168715443663,0.933168715443663,0,0,0,0.933168715443663,0,0,0,0,0,0,0.933168715443663,0,0.933168715443663,0,0.933168715443663,0,0,0.933168715443663,0,0
PNPT1,0.950238874872511,0,0,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0.950238874872511,0,0,0,0.950238874872511,0,0,0,0,0,0,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0,0,0,0
C2orf81,0.894465618122282,0,0,0,0,0,0.894465618122282,0.894465618122282,0.894465618122282,0,0.894465618122282,0,0.894465618122282,0,0,0,0,0,0,0.894465618122282,0,0.894465618122282,0,0.894465618122282,0,0,0,0,0
RRP7B,0.92635138762145,0,0,0,0,0,0.92635138762145,0.92635138762145,0.92635138762145,0,0,0.92635138762145,0.92635138762145,0,0,0,0,0,0,0.92635138762145,0,0.92635138762145,0,0.92635138762145,0,0,0,0,0
CNPY2,0.951741907778195,0,0.951741907778195,0,0,0,0.951741907778195,0.951741907778195,0.951741907778195,0,0,0,0.951741907778195,0,0.951741907778195,0,0,0,0,0.951741907778195,0,0.951741907778195,0,0.951741907778195,0,0,0,0,0
ATP5F1,0.981426807665468,0,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468,0,0
CDC23,0.991035482312523,0,0,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0
PARN,0.938375650866928,0,0,0,0,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0,0.938375650866928,0,0,0,0,0,0,0.938375650866928,0,0.938375650866928,0,0.938375650866928,0.938375650866928,0.938375650866928,0,0,0
CHD4,0.928552257233346,0,0,0,0,0,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0.928552257233346,0.928552257233346,0,0,0,0,0,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0,0,0,0,0
MIIP,0.993182672177787,0,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0,0,0
RTN2,0.919158301572817,0,0,0,0,0,0.919158301572817,0.919158301572817,0.919158301572817,0,0,0,0.919158301572817,0,0,0,0,0,0,0.919158301572817,0,0.919158301572817,0,0.919158301572817,0,0,0,0,0.919158301572817
DYNLL1,0.963712491277041,0,0,0,0,0,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0,0.963712491277041,0,0,0,0,0,0,0.963712491277041,0,0.963712491277041,0,0.963712491277041,0,0,0.963712491277041,0,0
TSSC4,0.976541950721993,0,0,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0.976541950721993,0.976541950721993,0,0,0,0,0,0.976541950721993,0,0.976541950721993,0,0.976541950721993,0,0.976541950721993,0,0,0
C19orf52,0.928283858500188,0,0,0,0,0,0.928283858500188,0.928283858500188,0.928283858500188,0,0,0,0.928283858500188,0,0,0,0,0,0,0.928283858500188,0,0.928283858500188,0,0.928283858500188,0,0,0.928283858500188,0,0
TUBA4A,0.921198131944817,0,0,0,0,0,0.921198131944817,0.921198131944817,0.921198131944817,0,0,0.921198131944817,0.921198131944817,0,0,0,0,0,0,0.921198131944817,0,0.921198131944817,0,0.921198131944817,0,0,0,0,0
NR2C1,0.932095120511031,0,0.932095120511031,0,0,0,0.932095120511031,0.932095120511031,0.932095120511031,0,0,0,0.932095120511031,0,0,0.932095120511031,0,0,0,0.932095120511031,0,0.932095120511031,0,0.932095120511031,0,0,0,0,0
TBL3,0.991035482312523,0,0,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0.991035482312523,0.991035482312523,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0,0
ZNF684,0.988834612700628,0.988834612700628,0,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0,0.988834612700628,0,0,0,0,0,0,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0,0,0,0,0
PKN3,0.934618068602716,0,0,0,0,0,0.934618068602716,0.934618068602716,0.934618068602716,0,0,0,0.934618068602716,0,0,0,0,0,0,0.934618068602716,0,0.934618068602716,0,0.934618068602716,0,0,0.934618068602716,0,0
FOXJ3,0.973267486177465,0,0,0,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0.973267486177465,0.973267486177465,0,0,0,0,0,0,0.973267486177465,0,0.973267486177465,0,0.973267486177465,0,0,0,0,0
SH3PXD2A,0.896344409254388,0,0,0,0,0,0.896344409254388,0.896344409254388,0.896344409254388,0,0,0,0.896344409254388,0,0,0,0,0,0,0.896344409254388,0.896344409254388,0.896344409254388,0,0.896344409254388,0,0,0,0,0
MERTK,0.956412045735144,0,0.956412045735144,0,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0,0,0,0.956412045735144,0,0.956412045735144,0,0,0,0,0.956412045735144,0,0.956412045735144,0,0.956412045735144,0,0,0,0,0
SPRYD3,0.945622416662193,0,0,0,0,0,0.945622416662193,0.945622416662193,0.945622416662193,0,0,0,0.945622416662193,0,0,0,0,0,0,0.945622416662193,0,0.945622416662193,0,0.945622416662193,0,0,0.945622416662193,0,0
IFNAR1,0.984271834236942,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0,0
MKNK1,0.984271834236942,0,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0,0,0,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0.984271834236942,0,0,0,0
SP1,0.999731601266842,0,0,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0,0,0.999731601266842,0,0.999731601266842,0,0.999731601266842,0,0,0,0,0
SCG5,0.937838853400612,0,0,0,0,0,0.937838853400612,0.937838853400612,0.937838853400612,0,0,0,0.937838853400612,0,0,0,0,0,0,0.937838853400612,0,0.937838853400612,0,0.937838853400612,0,0,0.937838853400612,0,0
ENO3,0.953728058403564,0,0,0,0,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0,0,0.953728058403564,0,0,0,0,0,0,0.953728058403564,0,0.953728058403564,0,0.953728058403564,0,0,0,0,0
PSME3,0.984271834236942,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0,0,0,0
RCN3,0.929303773686188,0,0,0,0,0,0.929303773686188,0.929303773686188,0.929303773686188,0,0,0.929303773686188,0.929303773686188,0,0,0,0,0,0,0.929303773686188,0,0.929303773686188,0,0.929303773686188,0,0,0,0,0
SP2,0.993182672177787,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0,0,0,0,0
LGALS2,0.944709860969456,0,0,0,0,0,0.944709860969456,0.944709860969456,0.944709860969456,0,0,0.944709860969456,0.944709860969456,0,0,0,0,0,0,0.944709860969456,0,0.944709860969456,0,0.944709860969456,0,0,0,0,0
PDE4D,0.987116860808417,0.987116860808417,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0,0.987116860808417,0,0.987116860808417,0,0,0,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0,0,0,0,0
C6orf226,0.917869987653658,0,0,0,0,0,0.917869987653658,0.917869987653658,0.917869987653658,0,0,0,0.917869987653658,0,0,0,0,0,0,0.917869987653658,0,0.917869987653658,0,0.917869987653658,0,0,0,0,0.917869987653658
PRRT1,0.93810725213377,0,0,0,0,0,0.93810725213377,0.93810725213377,0.93810725213377,0,0.93810725213377,0,0.93810725213377,0,0,0,0,0,0,0.93810725213377,0,0.93810725213377,0,0.93810725213377,0,0,0,0,0
AOC2,0.961189543185356,0,0.961189543185356,0,0,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0,0,0.961189543185356,0,0.961189543185356,0,0,0,0,0.961189543185356,0,0.961189543185356,0,0.961189543185356,0,0,0,0,0
ENC1,0.965591282409147,0,0,0,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0,0.965591282409147,0,0,0,0,0
CWC25,0.993182672177787,0.993182672177787,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0,0,0,0,0
AK3,0.959579150786408,0,0,0,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0.959579150786408,0.959579150786408,0,0,0,0,0,0,0.959579150786408,0,0.959579150786408,0,0.959579150786408,0,0,0,0,0
MAFK,0.976166192495571,0,0,0,0,0,0.976166192495571,0.976166192495571,0.976166192495571,0,0,0,0.976166192495571,0,0,0,0,0,0,0.976166192495571,0,0.976166192495571,0,0.976166192495571,0,0,0.976166192495571,0,0
TMIGD2,0.970905577325675,0,0,0,0,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0,0,0.970905577325675,0,0,0,0,0,0,0.970905577325675,0,0.970905577325675,0,0.970905577325675,0,0,0.970905577325675,0,0
CCDC22,0.909334907939235,0,0,0,0,0,0.909334907939235,0.909334907939235,0.909334907939235,0,0,0,0.909334907939235,0,0,0,0,0,0,0.909334907939235,0.909334907939235,0.909334907939235,0,0.909334907939235,0,0,0,0,0
NANP,0.984271834236942,0,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0,0.984271834236942,0,0
POLG,0.991035482312523,0,0,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0,0,0.991035482312523,0,0
ARHGEF12,0.95592892801546,0,0,0,0,0,0.95592892801546,0.95592892801546,0.95592892801546,0,0,0,0.95592892801546,0,0,0,0,0,0,0.95592892801546,0,0.95592892801546,0,0.95592892801546,0,0,0.95592892801546,0,0
PTPLAD1,0.961189543185356,0,0,0,0,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0,0,0.961189543185356,0,0,0.961189543185356,0,0,0,0.961189543185356,0,0.961189543185356,0,0.961189543185356,0.961189543185356,0,0,0,0
AP1S3,0.94213323313114,0,0,0,0,0,0.94213323313114,0.94213323313114,0.94213323313114,0,0,0,0.94213323313114,0,0,0,0,0,0,0.94213323313114,0,0.94213323313114,0,0.94213323313114,0,0,0,0,0.94213323313114
RPS6KB2,0.988834612700628,0,0,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0,0.988834612700628,0,0,0,0,0,0,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0,0,0.988834612700628,0,0
CEP350,0.984271834236942,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0,0,0,0,0,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0,0,0,0
FGF9,0.967953191260937,0,0,0,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0,0.967953191260937,0,0,0,0.967953191260937,0,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0,0,0,0
FAM83E,0.92635138762145,0,0,0,0,0,0.92635138762145,0.92635138762145,0.92635138762145,0,0,0,0.92635138762145,0,0,0,0,0,0.92635138762145,0.92635138762145,0,0.92635138762145,0,0.92635138762145,0,0,0,0,0
FAM193B,0.919158301572817,0,0,0,0,0,0.919158301572817,0.919158301572817,0.919158301572817,0,0.919158301572817,0,0.919158301572817,0,0,0,0,0,0,0.919158301572817,0,0.919158301572817,0,0.919158301572817,0,0,0,0,0
AGER,0.970207740619464,0,0,0,0,0,0.970207740619464,0.970207740619464,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0,0,0,0,0,0,0.970207740619464,0,0.970207740619464,0,0.970207740619464,0,0,0,0,0
LUC7L3,0.911696816791025,0,0,0,0,0,0.911696816791025,0.911696816791025,0.911696816791025,0,0.911696816791025,0,0.911696816791025,0,0,0,0,0,0,0.911696816791025,0,0.911696816791025,0,0.911696816791025,0,0,0,0,0
PTPRCAP,0.964893445702936,0,0,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0,0,0.964893445702936,0,0.964893445702936,0,0.964893445702936,0,0,0,0,0
KHSRP,0.995544581029578,0.995544581029578,0,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0,0.995544581029578,0,0,0,0,0,0,0.995544581029578,0,0.995544581029578,0,0.995544581029578,0,0,0,0,0
KATNB1,0.980406892479468,0,0,0,0,0,0.980406892479468,0.980406892479468,0.980406892479468,0,0,0,0.980406892479468,0,0,0,0,0,0,0.980406892479468,0,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0,0
CCDC130,0.903859573782812,0,0,0,0,0,0.903859573782812,0.903859573782812,0.903859573782812,0,0.903859573782812,0,0.903859573782812,0,0,0,0,0,0,0.903859573782812,0,0.903859573782812,0,0.903859573782812,0,0,0,0,0
ZNF689,0.996832894948736,0,0,0,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0,0.996832894948736,0,0,0.996832894948736,0,0.996832894948736,0,0.996832894948736,0,0.996832894948736,0,0.996832894948736,0,0,0,0,0
HYAL2,0.919909818025659,0,0,0,0,0,0.919909818025659,0.919909818025659,0.919909818025659,0,0,0,0.919909818025659,0,0,0,0,0,0,0.919909818025659,0,0.919909818025659,0,0.919909818025659,0,0,0,0,0.919909818025659
PLEKHH2,0.975683074775887,0,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0,0,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0,0,0,0
CERK,0.921520210424607,0,0,0,0,0,0.921520210424607,0.921520210424607,0.921520210424607,0,0,0,0.921520210424607,0,0,0,0,0,0,0.921520210424607,0.921520210424607,0.921520210424607,0,0.921520210424607,0,0,0,0,0
FSCN1,0.91051586236513,0,0,0,0.91051586236513,0,0.91051586236513,0.91051586236513,0.91051586236513,0,0,0,0.91051586236513,0,0,0,0,0,0,0.91051586236513,0,0.91051586236513,0,0.91051586236513,0,0,0,0,0
SPACA4,0.916205915508079,0,0,0,0,0,0.916205915508079,0.916205915508079,0.916205915508079,0,0,0,0.916205915508079,0,0,0,0,0,0.916205915508079,0.916205915508079,0,0.916205915508079,0,0.916205915508079,0,0,0,0,0
ZNF335,0.988834612700628,0.988834612700628,0,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628,0,0,0,0.988834612700628,0,0,0,0,0,0,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0,0.988834612700628,0,0,0
RPS13,0.987116860808417,0,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0,0,0,0,0,0.987116860808417,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0,0
