,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CD14,0.974877878576413,0.974877878576413,0.974877878576413,0,0,0.974877878576413,0.974877878576413,0,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0,0,0,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0.974877878576413,0,0.974877878576413,0,0,0.974877878576413
TULP3,0.930914166085136,0.930914166085136,0.930914166085136,0,0,0.930914166085136,0.930914166085136,0,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0,0,0,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0,0.930914166085136,0,0,0.930914166085136
TMED4,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0.967094315314832,0,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0.967094315314832,0,0.967094315314832,0,0,0.967094315314832
PSMD3,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0.933115035697031,0.933115035697031,0,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0,0.933115035697031,0,0,0.933115035697031
FBXL8,0.937141016694401,0.937141016694401,0.937141016694401,0,0,0.937141016694401,0.937141016694401,0,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0,0,0,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0,0.937141016694401,0,0,0.937141016694401
DYNLL2,0.931934081271136,0.931934081271136,0.931934081271136,0,0,0.931934081271136,0.931934081271136,0,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0,0.931934081271136,0,0,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0.931934081271136,0,0.931934081271136,0,0,0.931934081271136
C11orf31,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0.96365881153041,0,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0,0,0.96365881153041,0,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0.96365881153041,0,0.96365881153041,0,0,0.96365881153041
INPP4A,0.924794674969134,0.924794674969134,0.924794674969134,0,0,0.924794674969134,0.924794674969134,0,0.924794674969134,0.924794674969134,0.924794674969134,0.924794674969134,0.924794674969134,0.924794674969134,0,0,0,0.924794674969134,0.924794674969134,0.924794674969134,0.924794674969134,0.924794674969134,0.924794674969134,0.924794674969134,0,0.924794674969134,0,0,0.924794674969134
KRTAP10-2,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0.960438026732514
SEC24C,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0.972999087444307,0,0.972999087444307,0.972999087444307,0.972999087444307,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0,0.972999087444307,0.972999087444307,0.972999087444307,0.972999087444307,0.972999087444307,0.972999087444307,0,0.972999087444307,0,0,0.972999087444307
CST6,0.976166192495571,0.976166192495571,0.976166192495571,0,0,0.976166192495571,0.976166192495571,0,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0,0,0.976166192495571,0,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0.976166192495571,0,0.976166192495571,0,0,0.976166192495571
SUOX,0.926082988888292,0.926082988888292,0.926082988888292,0,0,0.926082988888292,0.926082988888292,0,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0,0,0,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0,0.926082988888292,0,0,0.926082988888292
SLC10A6,0.921895968651028,0.921895968651028,0.921895968651028,0,0.921895968651028,0.921895968651028,0.921895968651028,0,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0,0,0,0,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0,0.921895968651028,0,0,0.921895968651028
FBXO34,0.959579150786408,0.959579150786408,0.959579150786408,0,0.959579150786408,0.959579150786408,0.959579150786408,0,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0,0,0,0,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0.959579150786408,0,0.959579150786408,0,0,0.959579150786408
LOC401052,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0.9670406355682,0.9670406355682,0,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0,0,0,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0.9670406355682,0,0.9670406355682,0,0,0.9670406355682
DPY19L2P2,0.937141016694401,0.937141016694401,0.937141016694401,0,0,0.937141016694401,0.937141016694401,0,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0,0.937141016694401,0,0,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0,0.937141016694401,0,0,0.937141016694401
IL17RC,0.935208545815664,0.935208545815664,0.935208545815664,0,0,0.935208545815664,0.935208545815664,0,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0,0,0,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0.935208545815664,0,0.935208545815664,0,0,0.935208545815664
RAB6A,0.965322883675989,0.965322883675989,0.965322883675989,0,0.965322883675989,0.965322883675989,0.965322883675989,0,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0,0,0,0,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0.965322883675989,0,0.965322883675989,0,0,0.965322883675989
KCNH6,0.930914166085136,0.930914166085136,0.930914166085136,0,0,0.930914166085136,0.930914166085136,0,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0,0,0,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0,0.930914166085136,0,0,0.930914166085136
ASPRV1,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0,0,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0.935906382521875,0,0.935906382521875,0,0,0.935906382521875
MPP7,0.92060765473187,0.92060765473187,0.92060765473187,0,0.92060765473187,0.92060765473187,0.92060765473187,0,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0,0,0,0,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0.92060765473187,0,0.92060765473187,0,0,0.92060765473187
ASCL4,0.923935799023029,0.923935799023029,0.923935799023029,0,0,0.923935799023029,0.923935799023029,0,0.923935799023029,0.923935799023029,0.923935799023029,0.923935799023029,0.923935799023029,0.923935799023029,0,0.923935799023029,0,0,0.923935799023029,0.923935799023029,0.923935799023029,0.923935799023029,0.923935799023029,0.923935799023029,0,0.923935799023029,0,0,0.923935799023029
ERBB3,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0.981051049439047,0.981051049439047,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0.981051049439047,0,0,0.981051049439047
DDX56,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0.962048419131462,0,0.962048419131462,0.962048419131462,0.962048419131462,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0.962048419131462,0.962048419131462,0.962048419131462,0.962048419131462,0,0.962048419131462,0,0,0.962048419131462
SRRT,0.937141016694401,0.937141016694401,0.937141016694401,0,0,0.937141016694401,0.937141016694401,0,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0,0,0,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0.937141016694401,0,0.937141016694401,0,0,0.937141016694401
MYL6B,0.934886467335874,0.934886467335874,0.934886467335874,0,0,0.934886467335874,0.934886467335874,0,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0,0,0,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0.934886467335874,0,0.934886467335874,0,0,0.934886467335874
MAP3K3,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0,0,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0.968812067207043,0,0.968812067207043,0,0.968812067207043,0.968812067207043
SHISA4,0.937463095174191,0.937463095174191,0.937463095174191,0,0,0.937463095174191,0.937463095174191,0,0.937463095174191,0.937463095174191,0.937463095174191,0.937463095174191,0.937463095174191,0.937463095174191,0.937463095174191,0,0,0,0.937463095174191,0.937463095174191,0.937463095174191,0.937463095174191,0.937463095174191,0.937463095174191,0,0.937463095174191,0,0,0.937463095174191
TRIOBP,0.93440334961619,0.93440334961619,0.93440334961619,0,0.93440334961619,0.93440334961619,0.93440334961619,0,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0,0,0,0,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0.93440334961619,0,0.93440334961619,0,0,0.93440334961619
TPM3,0.929250093939557,0.929250093939557,0.929250093939557,0,0,0.929250093939557,0.929250093939557,0,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0,0.929250093939557,0,0,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0.929250093939557,0,0.929250093939557,0,0,0.929250093939557
LSM5,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524
DCUN1D2,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0,0.980728970959257,0.980728970959257,0,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0,0,0,0,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0.980728970959257,0,0.980728970959257,0,0,0.980728970959257
AK1,0.930914166085136,0.930914166085136,0.930914166085136,0,0.930914166085136,0.930914166085136,0.930914166085136,0,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0,0,0,0,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0,0.930914166085136,0,0,0.930914166085136
ANKRD35,0.954962692576091,0.954962692576091,0.954962692576091,0,0.954962692576091,0.954962692576091,0.954962692576091,0,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0,0,0,0,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0.954962692576091,0,0.954962692576091,0,0,0.954962692576091
LRRC49,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0.985774867142627,0,0,0.985774867142627
OSCAR,0.973857963390413,0.973857963390413,0.973857963390413,0,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0,0.973857963390413
CTNND1,0.949702077406195,0.949702077406195,0.949702077406195,0,0.949702077406195,0.949702077406195,0.949702077406195,0,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0,0,0,0,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0,0.949702077406195,0,0,0.949702077406195
AGAP3,0.943582586290193,0.943582586290193,0.943582586290193,0,0,0.943582586290193,0.943582586290193,0,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0,0,0,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0,0.943582586290193,0,0,0.943582586290193
MXD1,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0,0.969187825433464
CDKAL1,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789
LMOD1,0.976810349455151,0.976810349455151,0.976810349455151,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0.976810349455151,0,0.976810349455151,0,0,0.976810349455151
AKR1A1,0.949004240699984,0.949004240699984,0.949004240699984,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0,0.949004240699984,0,0,0.949004240699984
FGFBP3,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0,0.978206022867572
