,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM20C,0,0,0.976541950721993,0,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0,0,0,0.976541950721993,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0,0,0.976541950721993
C19orf24,0,0,0,0,0.976219872242203,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0,0.976219872242203,0.976219872242203
CDC42EP5,0,0,0,0.903537495303022,0.903537495303022,0,0,0.903537495303022,0.903537495303022,0.903537495303022,0.903537495303022,0,0,0,0,0.903537495303022,0,0,0.903537495303022,0.903537495303022,0,0.903537495303022,0.903537495303022,0,0,0.903537495303022,0,0,0.903537495303022
SLC38A10,0,0,0,0.9485211229803,0.9485211229803,0,0,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0,0,0,0,0,0,0,0.9485211229803,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0,0.9485211229803
PRPF6,0,0,0,0,0.974180041870202,0.974180041870202,0,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0,0,0,0,0,0.974180041870202,0.974180041870202,0,0.974180041870202,0.974180041870202,0.974180041870202,0,0.974180041870202,0,0,0.974180041870202
ESRRA,0,0,0,0,0.985452788662837,0.985452788662837,0,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0,0,0,0,0.985452788662837,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0,0,0.985452788662837
PLSCR3,0,0,0.980406892479468,0,0.980406892479468,0,0,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0,0,0,0,0,0,0,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0.980406892479468,0,0,0.980406892479468,0,0,0.980406892479468
UBE2V1,0,0,0,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0.95796875838746,0.95796875838746,0.95796875838746,0,0,0,0,0,0,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746
KLHL17,0.981534167158731,0,0,0,0.981534167158731,0,0,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0.981534167158731,0,0,0,0,0,0,0.981534167158731,0.981534167158731,0,0.981534167158731,0.981534167158731,0,0,0.981534167158731,0,0,0.981534167158731
C1orf86,0,0,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0,0,0,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782
CEBPE,0,0,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0,0,0,0,0,0.986311664608943,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943
AGPAT3,0,0,0,0,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0,0,0.993558430404208,0,0.993558430404208,0.993558430404208,0,0.993558430404208,0.993558430404208,0,0,0.993558430404208,0,0,0.993558430404208
DCXR,0,0,0,0,0.985291749422943,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0,0,0,0.985291749422943,0,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943
TNIP2,0,0,0,0.949111600193247,0.949111600193247,0,0,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0.949111600193247,0,0,0,0,0,0,0.949111600193247,0.949111600193247,0,0.949111600193247,0.949111600193247,0,0,0.949111600193247,0,0,0.949111600193247
GSG2,0,0,0,0,0.919534059799238,0,0.919534059799238,0.919534059799238,0.919534059799238,0.919534059799238,0.919534059799238,0,0,0,0,0,0,0,0.919534059799238,0.919534059799238,0,0.919534059799238,0.919534059799238,0,0,0.919534059799238,0,0,0.919534059799238
MEN1,0,0,0,0,0.92431155724945,0,0,0.92431155724945,0.92431155724945,0.92431155724945,0.92431155724945,0,0,0,0.92431155724945,0,0,0,0.92431155724945,0.92431155724945,0,0.92431155724945,0.92431155724945,0.92431155724945,0,0.92431155724945,0,0,0.92431155724945
MDM4,0,0,0,0,0.931236244564926,0,0,0.931236244564926,0.931236244564926,0.931236244564926,0.931236244564926,0,0,0,0,0,0,0,0.931236244564926,0.931236244564926,0,0.931236244564926,0.931236244564926,0,0,0.931236244564926,0.931236244564926,0,0.931236244564926
LIME1,0,0,0,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0,0,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0,0,0.977293467174835
BSCL2,0.966718557088411,0,0,0,0.966718557088411,0,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0,0.966718557088411,0,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0,0,0.966718557088411
ADAP1,0,0,0,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0,0,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0,0.994041548123893,0,0,0.994041548123893
MEPCE,0,0,0,0,0.917708948413763,0.917708948413763,0,0.917708948413763,0.917708948413763,0.917708948413763,0.917708948413763,0,0,0,0,0.917708948413763,0,0,0.917708948413763,0.917708948413763,0,0.917708948413763,0.917708948413763,0,0,0.917708948413763,0,0,0.917708948413763
GAN,0,0,0.969778302646412,0,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0,0,0,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0.969778302646412,0.969778302646412
COPS6,0,0,0,0,0.926082988888292,0.926082988888292,0,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0,0,0,0,0.926082988888292,0,0,0.926082988888292,0.926082988888292,0,0.926082988888292,0.926082988888292,0,0,0.926082988888292,0,0,0.926082988888292
GPT,0.974126362123571,0,0.974126362123571,0,0.974126362123571,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0,0,0,0,0,0.974126362123571,0.974126362123571,0,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0,0,0.974126362123571
PPP1R14B,0,0,0,0,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0,0,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663
ZFP41,0,0,0,0,0.968006871007569,0.968006871007569,0,0.968006871007569,0.968006871007569,0.968006871007569,0.968006871007569,0,0,0,0,0,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0.968006871007569,0.968006871007569,0,0,0.968006871007569,0,0,0.968006871007569
SYTL1,0,0,0,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0,0,0.985828546889259
NRARP,0,0,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0,0,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0,0,0.985935906382522
ENTPD8,0,0,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0,0,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0,0.995598260776209
SLC39A4,0,0,0,0,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0,0,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0.988244135487681
ACSF3,0,0.990069246873155,0,0,0.990069246873155,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0,0,0,0,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0,0.990069246873155
PODNL1,0,0,0,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0,0,0,0,0.963122014064094,0,0,0.963122014064094,0.963122014064094,0,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0,0,0.963122014064094
CTCFL,0,0,0,0,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0,0,0,0,0,0.98486231144989,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0,0.98486231144989
SPAG7,0.980353212732836,0,0,0,0.980353212732836,0.980353212732836,0,0.980353212732836,0.980353212732836,0.980353212732836,0.980353212732836,0,0,0,0,0,0,0,0.980353212732836,0.980353212732836,0,0.980353212732836,0.980353212732836,0,0,0.980353212732836,0,0,0.980353212732836
SLC25A10,0.954425895109775,0,0,0,0.954425895109775,0,0,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0,0,0,0,0,0,0,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775,0,0,0.954425895109775
TIGD7,0,0,0,0,0.956626764721671,0,0,0.956626764721671,0.956626764721671,0.956626764721671,0.956626764721671,0,0,0,0,0,0,0.956626764721671,0.956626764721671,0.956626764721671,0,0.956626764721671,0.956626764721671,0,0.956626764721671,0.956626764721671,0,0,0.956626764721671
ANGPTL6,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0.973857963390413,0,0,0,0,0,0,0,0.973857963390413,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0,0.973857963390413,0,0,0.973857963390413
LIF,0,0,0.966986955821569,0,0.966986955821569,0,0,0.966986955821569,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0,0,0,0,0,0.966986955821569,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0,0.966986955821569
HOXB2,0,0.943260507810403,0,0,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0,0,0,0,0,0.943260507810403,0.943260507810403,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0.943260507810403,0,0,0.943260507810403
CCDC78,0.998711686080842,0,0,0,0.998711686080842,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0.998711686080842,0,0,0,0,0,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0,0,0.998711686080842
SRRM5,0,0.989747168393365,0,0,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0,0,0,0,0,0,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0.989747168393365
FUT1,0,0,0,0,0.951741907778195,0,0,0.951741907778195,0.951741907778195,0.951741907778195,0.951741907778195,0,0,0,0.951741907778195,0,0,0,0.951741907778195,0.951741907778195,0,0.951741907778195,0.951741907778195,0.951741907778195,0,0.951741907778195,0,0,0.951741907778195
ARSI,0,0,0,0.929572172419346,0.929572172419346,0,0,0.929572172419346,0.929572172419346,0.929572172419346,0.929572172419346,0,0,0,0,0.929572172419346,0,0,0.929572172419346,0.929572172419346,0,0.929572172419346,0.929572172419346,0,0,0.929572172419346,0,0,0.929572172419346
TNFRSF14,0,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0,0,0,0,0,0.942079553384508,0.942079553384508,0,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0,0,0.942079553384508
YPEL3,0,0,0,0.985077030436416,0.985077030436416,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0,0.985077030436416,0,0,0.985077030436416
WBSCR22,0,0,0,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0,0,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0,0.97981641526652,0.97981641526652,0,0.97981641526652,0.97981641526652,0,0,0.97981641526652
SCUBE3,0,0,0,0,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0.951312469805143,0,0,0,0.951312469805143,0,0,0.951312469805143,0.951312469805143,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0,0.951312469805143
NOXA1,0,0,0,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0,0,0,0.998550646840947,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0,0.998550646840947
MAPK8IP1,0.997369692415052,0,0,0,0.997369692415052,0,0,0.997369692415052,0.997369692415052,0.997369692415052,0.997369692415052,0,0,0,0.997369692415052,0,0,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052
RFNG,0,0,0,0,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0,0,0,0,0,0,0,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0,0.991411240538945
ZNHIT2,0,0,0,0,0.979709055773257,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0,0,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0,0.979709055773257,0.979709055773257
ALDOA,0,0,0,0,0.946105534381878,0,0,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0,0.946105534381878,0,0,0,0,0,0.946105534381878,0.946105534381878,0,0.946105534381878,0.946105534381878,0,0,0.946105534381878,0,0,0.946105534381878
TBC1D10C,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0,0,0,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0,0.965644962155779
TACC3,0,0,0,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0,0,0,0,0,0.930753126845241,0.930753126845241,0,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0,0.930753126845241
RELT,0,0,0,0,0.962424177357883,0,0,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0,0,0,0,0,0,0.962424177357883,0.962424177357883,0,0.962424177357883,0.962424177357883,0,0,0.962424177357883,0,0,0.962424177357883
NEK6,0,0,0,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0,0,0.987170540555049,0,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0,0.987170540555049
SEC16A,0,0,0,0,0.922862204090397,0,0,0.922862204090397,0.922862204090397,0.922862204090397,0.922862204090397,0,0.922862204090397,0,0,0,0,0,0.922862204090397,0.922862204090397,0,0.922862204090397,0.922862204090397,0,0,0.922862204090397,0,0,0.922862204090397
BLOC1S1,0,0,0,0,0.964625046969778,0,0,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0,0,0,0,0,0,0.964625046969778,0.964625046969778,0,0.964625046969778,0.964625046969778,0,0,0.964625046969778,0,0,0.964625046969778
CD151,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0,0,0,0,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0,0,0.982661441837995
MMP25,0,0,0,0.979279617800204,0.979279617800204,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0,0,0,0,0,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0,0.979279617800204
IZUMO1,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0,0,0,0,0,0.984218154490311,0.984218154490311,0,0.984218154490311,0.984218154490311,0,0,0.984218154490311,0,0,0.984218154490311
LCN10,0,0,0,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0,0,0,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0,0,0.968221589994095
GJC2,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0,0,0,0,0,0.984003435503784,0.984003435503784,0,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0,0,0.984003435503784
UCKL1,0,0,0,0,0.977615545654624,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0,0,0,0,0.977615545654624,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0,0.977615545654624
KRT15,0,0.983896076010521,0,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0,0,0,0,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0,0,0.983896076010521
SLC25A11,0.982124644371679,0,0,0,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0,0,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0,0,0.982124644371679
CCDC85C,0.99361211015084,0,0,0,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0,0,0,0,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0.99361211015084,0.99361211015084,0,0,0.99361211015084,0,0,0.99361211015084
TBX2,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0,0,0,0,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0,0,0.994309946857051
TNFRSF18,0,0,0,0,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0.963927210263568,0.963927210263568,0,0,0,0,0,0,0,0.963927210263568,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0,0.963927210263568,0.963927210263568,0,0.963927210263568
HMOX2,0,0,0,0,0.969348864673359,0,0,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0,0.969348864673359,0,0,0,0,0,0.969348864673359,0.969348864673359,0,0.969348864673359,0.969348864673359,0,0,0.969348864673359,0,0,0.969348864673359
