,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UCK1,0,0.901116598668671,0.474930212583208,0,0.687352372772171,0.842709899076659,0,0.783497960060125,0,0.859351513850118,0.711133777109727,0.936922911745759,0,0,0.398110371483788,0.871161692076444,0,0.538114666094052,0.639682198840455,0.521150955550784,0,0.437942881683487,0,0.628140433755637,0,0,0,0,0
ADAP2,0,0.981747906377496,0.72498389521151,0,0.964784195834228,0.953135065492807,0,0.883401331329182,0,0.915986686708181,0.808943525875027,0.975305990981318,0,0,0.514762722782907,0.948357311573975,0,0.671032853768521,0.801374275284518,0.650794502898862,0,0.650257676615847,0,0.778129697229976,0,0,0,0,0
DNAJC13,0,0.813828645050462,0.533497960060125,0,0.638930642044234,0.709093837234271,0,0.713978956409706,0,0.738458234915181,0.645426240068714,0.858438909168993,0,0,0.597595018252094,0.824028344427743,0,0.553414215159974,0.496242216018896,0.483734163624651,0,0.6412926776895,0,0.684292462958986,0,0,0,0,0
BRAP,0,0.63549495383294,0.179568391668456,0,0.445136353875886,0.605701095125617,0,0.59566244363324,0,0.550085892205282,0.587449001503114,0.754992484432038,0,0,0.380019325746189,0.639521150955551,0,0.26411853124329,0.331221816620142,0.646553575263045,0,0.495222246081168,0,0.499033712690573,0,0,0,0,0
SLC5A3,0,0.673394889413786,0.22933218810393,0,0.618316512776465,0.588307923555937,0,0.518359458879107,0,0.468380931930427,0.372127979385871,0.692344857204209,0,0,0.285215804165772,0.588630019325746,0,0.317801159544771,0.300139574833584,0.314150740820271,0,0.381844535108439,0,0.46666308782478,0,0,0,0,0
MRPL46,0,0.765890057977239,0.605754777753919,0,0.689929138930642,0.86085462744256,0,0.601996993772815,0,0.798045952329826,0.753113592441486,0.781565385441271,0,0,0.380663517285806,0.664376207859137,0,0.601835945887911,0.715482070002147,0.717897788275714,0,0.228204852909598,0,0.410296328108224,0,0,0,0,0
IL2RA,0,0.993665449860425,0.364827141936869,0,0.956785484217307,0.985022546703887,0,0.934560876100494,0,0.917865578698733,0.809372986901439,0.995061198196264,0,0,0.398271419368692,0.951578269272064,0,0.46666308782478,0.558567747476917,0.642903156538544,0,0.490176079020829,0,0.82316942237492,0,0,0,0,0
GKAP1,0,0.652404981747906,0.36885333905948,0,0.467629375134207,0.596789778827571,0,0.461885333905948,0,0.574457805454155,0.380824565170711,0.718005153532317,0,0,0.251395748335838,0.493987545630234,0,0.340831007086107,0.42645479922697,0.180749409491089,0,0.210919046596521,0,0.339220528237063,0,0,0,0,0
ADH5,0,0.737223534464247,0.414000429461026,0,0.696907880609835,0.736471977668027,0,0.671838093193043,0,0.60435902941808,0.664590938372343,0.768949967790423,0,0,0.562271848829719,0.650150311359244,0,0.277700236203565,0.35650633455014,0.748013742752845,0,0.703457161262615,0,0.702812969722998,0,0,0,0,0
RPL4,0,0.676615847111875,0.418778183379858,0,0.709630663517286,0.571505260897574,0,0.731372127979386,0,0.555937298690144,0.682145157826927,0.629321451578269,0,0,0.660564741249732,0.686063989692935,0,0.46338844749839,0.583422804380502,0.678333691217522,0,0.784464247369551,0,0.849205497101138,0,0,0,0,0
PTPN4,0,0.850279149667168,0.657558514064849,0,0.915020399398755,0.800407987975091,0,0.728526948679407,0,0.487223534464247,0.690304917328752,0.75617350225467,0,0,0.620463817908525,0.846199269916255,0,0.527807601460167,0.420173931715697,0.927582134421301,0,0.827732445780545,0,0.78333691217522,0,0,0,0,0
ZDHHC3,0,0.743182306205712,0.781028559158256,0,0.881254026197123,0.78585999570539,0,0.745007515567962,0,0.713603178011595,0.704155035430535,0.701202490873953,0,0,0.801159544771312,0.730513205926562,0,0.791496671677045,0.735290959845394,0.714945243719132,0,0.766212153747047,0,0.737062486579343,0,0,0,0,0
FXR1,0,0.32681984109942,0.109942022761434,0,0.166952974017608,0.173287524157183,0,0.264279579128194,0,0.25289886192828,0.198142581060769,0.372933218810393,0,0,0.155894352587503,0.307708825424093,0,0.114988189821774,0.0913141507408203,0.144459952759287,0,0.217951470904015,0,0.283229546918617,0,0,0,0,0
ACBD3,0,0.525284517929998,0.107848400257677,0,0.467199914107795,0.389360103070646,0,0.322310500322096,0,0.303521580416577,0.249892634743397,0.485076229332188,0,0,0.107902082885978,0.409007945028989,0,0.116759716555723,0.108385226540691,0.195243719132489,0,0.300837449001503,0,0.369604895855701,0,0,0,0,0
CD3EAP,0,0.773405625939446,0.959845394030492,0,0.921086536396822,0.904605969508267,0,0.931769379428817,0,0.943364827141937,0.961777968649345,0.780491732875242,0,0,0.980298475413356,0.895855701095126,0,0.968971440841744,0.941056474124973,0.952490873953189,0,0.975789134636032,0,0.944599527592871,0,0,0,0,0
LRRC59,0,0.614719776680266,0.807171999141078,0,0.750697874167919,0.646231479493236,0,0.704852909598454,0,0.623040584066996,0.731050032209577,0.529310715052609,0,0,0.787470474554434,0.680642044234486,0,0.785054756280868,0.721762937513421,0.8587073223105,0,0.816942237491948,0,0.775875026841314,0,0,0,0,0
SNIP1,0,0.767071075799871,0.88624651062916,0,0.823062057118316,0.885924414859351,0,0.752200987760361,0,0.837824779901224,0.824135709684346,0.730674253811467,0,0,0.764547992269701,0.713710543268198,0,0.912282585355379,0.911101567532746,0.809534034786343,0,0.539403049173288,0,0.610103070646339,0,0,0,0,0
HLTF,0,0.44529740176079,0.448679407343784,0,0.332188103929568,0.403747047455443,0,0.491732875241572,0,0.538383079235559,0.534088468971441,0.47573545200773,0,0,0.470206141292678,0.408256388232768,0,0.466394674683273,0.516963710543268,0.428118960704316,0,0.439660725789135,0,0.502576766158471,0,0,0,0,0
LYRM1,0,0.943042731372128,0.889682198840455,0,0.829503972514494,0.947713120034357,0,0.946424736955121,0,0.958610693579558,0.951578269272064,0.954101352802233,0,0,0.822686278720206,0.913678333691218,0,0.89021902512347,0.954262400687138,0.891185312432897,0,0.74167919261327,0,0.868745973802877,0,0,0,0,0
NTN4,0,0.571827356667382,0.943203779257032,0,0.81629804595233,0.846467683057763,0,0.875885763366974,0,0.914215159974232,0.964408417436118,0.581919690788061,0,0,0.972890272707752,0.760629160403693,0,0.96483787846253,0.952490873953189,0.958395963066352,0,0.941163839381576,0,0.887159115310286,0,0,0,0,0
NMD3,0,0.494255958771741,0.246242216018896,0,0.33116813399184,0.321934721923985,0,0.458020184668241,0,0.428548421730728,0.403102855915826,0.491249731586858,0,0,0.327839811037148,0.496779042301911,0,0.303789993558085,0.283927421086536,0.278129697229976,0,0.443686922911746,0,0.546220742967576,0,0,0,0,0
MDC1,0,0.980566888554864,0.983626798368048,0,0.992913893064204,0.985398325101997,0,0.99237706678119,0,0.991732875241572,0.992967575692506,0.970904015460597,0,0,0.987491947605755,0.997423233841529,0,0.980191110156753,0.980566888554864,0.992108653639682,0,0.992645479922697,0,0.995168563452867,0,0,0,0,0
WRN,0,0.383240283444277,0.553145802018467,0,0.33621430105218,0.399130341421516,0,0.362250375778398,0,0.438962851621215,0.352963281082242,0.420979171140219,0,0,0.457214945243719,0.309265621644836,0,0.441271204638179,0.494953832939661,0.306688855486365,0,0.377496242216019,0,0.32392097917114,0,0,0,0,0
ADAM22,0,0.392527378140434,0.179407343783552,0,0.428333691217522,0.240820270560447,0,0.38876959415933,0,0.28661155250161,0.346145587287954,0.371483787846253,0,0,0.429783122181662,0.308353016963711,0,0.116598668670818,0.137212797938587,0.232177367403908,0,0.596091904659652,0,0.597702383508697,0,0,0,0,0
MBD5,0,0.449592012024909,0.644513635387589,0,0.329396607257891,0.512830148164054,0,0.398861928280009,0,0.715911531028559,0.459952759287095,0.515621644835731,0,0,0.461294824994632,0.432681984109942,0,0.63549495383294,0.668348722353446,0.170173931715697,0,0.207751771526734,0,0.296542838737385,0,0,0,0,0
HAGH,0,0.802555293107151,0.754401975520722,0,0.905303843676186,0.761810178226326,0,0.842924629589865,0,0.751556796220743,0.831382864505046,0.755314580201847,0,0,0.873684775606614,0.861659866867082,0,0.706570753704101,0.66448357311574,0.876422589649989,0,0.950343568821129,0,0.922535967360962,0,0,0,0,0
EIF4ENIF1,0,0.520989907665879,0.225789134636032,0,0.305668885548636,0.47063560231909,0,0.488619282800086,0,0.438103929568392,0.398110371483788,0.616330255529311,0,0,0.275606613699807,0.417328752415718,0,0.318606398969294,0.498604251664162,0.324887266480567,0,0.268627872020614,0,0.382005582993343,0,0,0,0,0
ESCO1,0,0.68042731372128,0.513098561305562,0,0.631307708825424,0.676401116598669,0,0.567801159544771,0,0.661316298045952,0.590294180803092,0.68767446854198,0,0,0.466502039939875,0.630287738887696,0,0.501717844105647,0.481694223749195,0.492645479922697,0,0.398969293536612,0,0.522922482284733,0,0,0,0,0
PLCL2,0,0.950611981962637,0.612518788919906,0,0.852963281082242,0.954423448572042,0,0.825316727506979,0,0.917489800300623,0.766748980030062,0.968864075585141,0,0,0.509233412067855,0.702383508696586,0,0.665449860425166,0.76991625509985,0.238511917543483,0,0.199538329396607,0,0.553360532531673,0,0,0,0,0
ZFAND2B,0,0.982123684775607,0.912658363753489,0,0.995705389735882,0.973695512132274,0,0.963495812754993,0,0.962797938587073,0.964784195834228,0.954799226970152,0,0,0.917811896070432,0.966502039939875,0,0.919529740176079,0.898861928280009,0.870732231050032,0,0.937191324887267,0,0.973480781619068,0,0,0,0,0
RIN2,0,0.629214086321666,0.769003650418725,0,0.71628730942667,0.614558728795362,0,0.763689070216878,0,0.740015031135924,0.854197981533176,0.520506764011166,0,0,0.812164483573116,0.840186815546489,0,0.841421515997423,0.760629160403693,0.898325101996994,0,0.842173072793644,0,0.86450504616706,0,0,0,0,0
DKC1,0,0.409168992913893,0.336536396821988,0,0.360478849044449,0.358653639682199,0,0.358653639682199,0,0.309104573759931,0.324189392312648,0.389306420442345,0,0,0.295844964569465,0.346306635172858,0,0.373255314580202,0.354466394674683,0.369980674253811,0,0.337610049388018,0,0.35940519647842,0,0,0,0,0
IFNGR1,0,0.859083100708611,0.534947391024265,0,0.871913248872665,0.87100064419154,0,0.79638179085248,0,0.750751556796221,0.847917114021903,0.817962207429676,0,0,0.586858492591797,0.910242645479923,0,0.547562808675113,0.58911316298046,0.950934077732446,0,0.782639038007301,0,0.811735022546704,0,0,0,0,0
AFAP1L2,0,0.567693794288168,0.932628301481641,0,0.639521150955551,0.871215374704746,0,0.856935795576551,0,0.871537470474554,0.915825638823277,0.728151170281297,0,0,0.948625724715482,0.73443203779257,0,0.914429890487438,0.935849259179729,0.975789134636032,0,0.908041657719562,0,0.726111230405841,0,0,0,0,0
NQO2,0,0.981425810607687,0.903156538544127,0,0.99565170710758,0.973802877388877,0,0.953886622289027,0,0.920334979600601,0.975789134636032,0.929997852694868,0,0,0.89166845608761,0.994524371913249,0,0.930642044234486,0.879750912604681,0.990337126905733,0,0.960167489800301,0,0.972138715911531,0,0,0,0,0
DFNB59,0,0.462207429675757,0.319948464676831,0,0.520828859780975,0.352641185312433,0,0.426186386085463,0,0.315009662873094,0.419046596521366,0.405625939445995,0,0,0.455389735881469,0.444009018681555,0,0.259018681554649,0.195512132273996,0.52029203349796,0,0.663087824779901,0,0.59566244363324,0,0,0,0,0
TIGD2,0,0.689016534249517,0.76052179514709,0,0.804326819841099,0.71628730942667,0,0.750053682628302,0,0.694975305990981,0.893708395963066,0.593729869014387,0,0,0.776411853124329,0.821075799871162,0,0.562701309856131,0.739156109083101,0.97498389521151,0,0.916577195619498,0,0.865525016104788,0,0,0,0,0
IFT81,0,0.693418509770238,0.90036504187245,0,0.637159115310286,0.814472836590079,0,0.824296757569251,0,0.88297187030277,0.91738243504402,0.697981533175864,0,0,0.821558943525875,0.652780760146017,0,0.914107794717629,0.947444706892849,0.864236633025553,0,0.627603607472622,0,0.723051320592656,0,0,0,0,0
CEP70,0,0.675810607687352,0.428709469615632,0,0.443257461885334,0.566727506978742,0,0.748335838522654,0,0.666255099849689,0.754670388662229,0.735344642473695,0,0,0.553145802018467,0.673663302555293,0,0.476970152458664,0.601352802233197,0.708503328322955,0,0.620678548421731,0,0.738082456517071,0,0,0,0,0
NOLC1,0,0.558836160618424,0.9094374060554,0,0.634152888125403,0.677582134421301,0,0.628033068499034,0,0.677152673394889,0.682628301481641,0.511488082456517,0,0,0.804756280867511,0.564794932359888,0,0.908846897144084,0.865471333476487,0.698249946317372,0,0.583959630663517,0,0.564955980244793,0,0,0,0,0
STON2,0,0.852104359029418,0.415288812540262,0,0.841797294395534,0.834174361176723,0,0.79600601245437,0,0.766373201631952,0.720581919690788,0.891238995061198,0,0,0.665879321451578,0.866222890272708,0,0.472675542194546,0.398808245651707,0.701792999785269,0,0.755636675971656,0,0.77501610478849,0,0,0,0,0
TIMM44,0,0.669315009662873,0.797509126046811,0,0.725628086751127,0.798958557010951,0,0.761917543482929,0,0.79165771956195,0.817640111659867,0.639521150955551,0,0,0.779203349796006,0.524479278505476,0,0.868370195404767,0.870893278934937,0.687567103285377,0,0.602372772170925,0,0.719722997637964,0,0,0,0,0
IPO8,0,0.647144084174361,0.797348078161907,0,0.793321881039296,0.705121322739961,0,0.726003865149238,0,0.723319733734164,0.761434399828216,0.564204423448572,0,0,0.820753704101353,0.514333261756496,0,0.834711187459738,0.803306849903371,0.553038436761864,0,0.719454584496457,0,0.792946102641185,0,0,0,0,0
ELAC1,0,0.83186600815976,0.566834872235345,0,0.677957912819412,0.838630019325746,0,0.70506764011166,0,0.75252308353017,0.688157612196693,0.84131415074082,0,0,0.424414859351514,0.692291174575907,0,0.695726862787202,0.740766587932145,0.536074726218596,0,0.317210650633455,0,0.540906162765729,0,0,0,0,0
DR1,0,0.490444492162336,0.691432252523083,0,0.458395963066352,0.621108009448143,0,0.496779042301911,0,0.643064204423449,0.585194331114451,0.536826283014816,0,0,0.587449001503114,0.590723641829504,0,0.69239853983251,0.729439553360533,0.679675756925059,0,0.392634743397037,0,0.382220313506549,0,0,0,0,0
CFDP1,0,0.567801159544771,0.449592012024909,0,0.568874812110801,0.531189607043161,0,0.538168348722353,0,0.483412067854842,0.468649345071935,0.567479063774962,0,0,0.516265836375349,0.418026626583638,0,0.500161047884904,0.455765514279579,0.309748765299549,0,0.459254885119175,0,0.544986042516642,0,0,0,0,0
KIAA1147,0,0.689875456302341,0.298421730727936,0,0.503543053467898,0.707268627872021,0,0.547187030277002,0,0.49892634743397,0.473856560017178,0.746940090186816,0,0,0.243772815117028,0.585086965857848,0,0.392688426025338,0.437781833798583,0.57392097917114,0,0.210328537685205,0,0.369121752200988,0,0,0,0,0
UEVLD,0,0.846467683057763,0.870785913678334,0,0.863109297831222,0.844964569465321,0,0.858224178655787,0,0.907987975091261,0.878784625295254,0.790959845394031,0,0,0.828376637320163,0.886031780115955,0,0.906699592012025,0.886568606398969,0.773029847541336,0,0.797187030277002,0,0.866813399184024,0,0,0,0,0
ZNF597,0,0.621805883616062,0.295039725144943,0,0.341797294395534,0.560231908954262,0,0.520399398754563,0,0.628730942666953,0.450021473051321,0.74312862357741,0,0,0.304326819841099,0.556742538114666,0,0.308406699592012,0.402136568606399,0.251503113592441,0,0.292785054756281,0,0.41775821344213,0,0,0,0,0
GSPT1,0,0.850386514923771,0.930051535323169,0,0.894137856989478,0.886622289027271,0,0.892473695512132,0,0.959630663517286,0.935366115525016,0.82537041013528,0,0,0.90616276572901,0.841528881254026,0,0.928763152243934,0.924146446210006,0.754831436547133,0,0.814955980244793,0,0.884743397036719,0,0,0,0,0
GTF3C4,0,0.344588791067211,0.500268413141507,0,0.35435902941808,0.455926562164484,0,0.260468112518789,0,0.402297616491303,0.232070002147305,0.386192828000859,0,0,0.332456517071076,0.178924200128838,0,0.48733089972085,0.504240927635817,0.10580846038222,0,0.104681125187889,0,0.130180373631093,0,0,0,0,0
TSN,0,0.650257676615847,0.768788919905519,0,0.725950182520936,0.667811896070432,0,0.580201846682414,0,0.598668670818123,0.690465965213657,0.53768520506764,0,0,0.624865793429246,0.79638179085248,0,0.710382220313507,0.683755636675972,0.877710972729225,0,0.668509770238351,0,0.630663517285806,0,0,0,0,0
PTGS2,0,0.406645909383723,0.567532746403264,0,0.394621000644192,0.565868584925918,0,0.634904444921623,0,0.487438264977453,0.640755851406485,0.55362894567318,0,0,0.775660296328108,0.448142581060769,0,0.48802877388877,0.6521902512347,0.882703457161263,0,0.817532746403264,0,0.586751127335194,0,0,0,0,0
LRRC8E,0,0.74130341421516,0.841850977023835,0,0.875509984968864,0.786718917758213,0,0.771150955550784,0,0.827464032639038,0.834711187459738,0.622986901438694,0,0,0.81232553145802,0.678280008589221,0,0.882542409276358,0.846252952544557,0.681823062057118,0,0.750536826283015,0,0.819894782048529,0,0,0,0,0
HCG11,0,0.438855486364612,0.869497530599098,0,0.672428602104359,0.436708181232553,0,0.409759501825209,0,0.463442130126691,0.588898432467254,0.253865149237707,0,0,0.672965428387374,0.737384582349152,0,0.862840884689714,0.64349366544986,0.847648700880395,0,0.649184024049817,0,0.578913463603178,0,0,0,0,0
AP1S3,0,0.524586643762079,0.581543912389951,0,0.602694867940734,0.53006227184883,0,0.464569465321022,0,0.377979385870732,0.520238350869659,0.430588361606184,0,0,0.501717844105647,0.596628730942667,0,0.583315439123899,0.467844105647413,0.791174575907236,0,0.572042087180588,0,0.511541765084819,0,0,0,0,0
DPH3,0,0.837395318874812,0.709523298260683,0,0.87969722997638,0.773835086965858,0,0.812862357741035,0,0.685956624436332,0.671354949538329,0.831597595018252,0,0,0.774532961133777,0.821558943525875,0,0.728097487652996,0.732392097917114,0.693150096628731,0,0.874812110800945,0,0.805829933433541,0,0,0,0,0
DOK2,0,0.760790208288598,0.858277861284088,0,0.737384582349152,0.898861928280009,0,0.7862357741035,0,0.876046811251879,0.811251878891991,0.836643762078591,0,0,0.831060768735237,0.669905518574189,0,0.845877174146446,0.880502469400902,0.713656860639897,0,0.609297831221817,0,0.623684775606614,0,0,0,0,0
GUCY2C,0,0.408471118745974,0.430373631092978,0,0.407934292462959,0.490122396392527,0,0.362196693150097,0,0.403424951685635,0.286450504616706,0.501342065707537,0,0,0.433916684560876,0.307064633884475,0,0.339757354520077,0.462422160188963,0.317586429031565,0,0.426884260253382,0,0.265621644835731,0,0,0,0,0
