,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SH3BP1,0,0,0.871269057333047,0,0,0.791335623792141,0,0,0,0,0,0,0.837073223105003,0,0.934668241357097,0.859136783336912,0,0,0,1,0,0,0.940734378355164,0.497852694867941,0,1,0,0,0
PAQR6,0,0,0.66775821344213,0,0,0.548207000214731,0,0,0,0,0,0,0.576229332188104,0,0.685688211294825,0.609512561735023,0,0,0,1,0,0,0.691163839381576,0.730835301696371,0,1,0,0,0
MOSPD2,0,0,0.467199914107795,0,0,0.625993128623577,0,0,0,0,0,0,0.670925488511918,0,0.481425810607687,0.399452437191325,0,0,0,1,0,0,0.45399398754563,0.388554863646124,0,1,0,0,0
CDK5RAP3,0,0,0.870463817908525,0,0,0.848400257676616,0,0,0,0,0,0,0.890970581919691,0,0.894298904874383,0.796542838737385,0,0,0,1,0,0,0.895104144298905,0.528881254026197,0,1,0,0,0
RPS13,0,0,0.759233412067855,0,0,0.603553789993558,0,0,0,0,0,0,0.641077947176294,0,0.824565170710758,0.754026197122611,0,0,0,1,0,0,0.83186600815976,0.388554863646124,0,1,0,0,0
HMGCS1,0,0,0.826497745329611,0,0,0.9347756066137,0,0,0,0,0,0,0.707429675756925,0,0.902727077517715,0.99527592870947,0,0,0,1,0,0,0.871269057333047,0.998443203779257,0,1,0,0,0
AAAS,0,0,0.985827786128409,0,0,0.924790637749624,0,0,0,0,0,0,0.947927850547563,0,0.976272278290745,0.891400042946103,0,0,0,1,0,0,0.972514494309641,0.982284732660511,0,1,0,0,0
XRCC3,0,0,0.980513205926562,0,0,0.932359888340133,0,0,0,0,0,0,0.654069143225252,0,0.889360103070646,0.770560446639467,0,0,0,1,0,0,0.838898432467254,0.966824135709684,0,1,0,0,0
SYT8,0,0,0.612411423663303,0,0,0.807816190680696,0,0,0,0,0,0,0.851996993772815,0,0.582563882327679,0.399452437191325,0,0,0,1,0,0,0.543321881039296,0.53006227184883,0,1,0,0,0
ACSL4,0,0,0.842334120678548,0,0,0.973802877388877,0,0,0,0,0,0,0.900042946102641,0,0.691163839381576,0.534142151599742,0,0,0,1,0,0,0.668724500751557,0.873362679836805,0,1,0,0,0
TPCN1,0,0,0.948625724715482,0,0,0.937352372772171,0,0,0,0,0,0,0.956731801589006,0,0.75327464032639,0.554273137212798,0,0,0,1,0,0,0.699216233626798,0.888715911531029,0,1,0,0,0
SAMD1,0,0,0.916201417221387,0,0,0.817532746403264,0,0,0,0,0,0,0.861874597380288,0,0.976325960919047,0.909383723427099,0,0,0,1,0,0,0.979224822847327,0.491840240498175,0,1,0,0,0
MAP3K11,0,0,0.743933863001933,0,0,0.250858922052824,0,0,0,0,0,0,0.293429246295899,0,0.909330040798798,0.87389950611982,0,0,0,1,0,0,0.938103929568392,0.388554863646124,0,1,0,0,0
P2RY11,0,0,0.955711831651278,0,0,0.652404981747906,0,0,0,0,0,0,0.588200558299334,0,0.670871805883616,0.526358170496028,0,0,0,1,0,0,0.613324028344428,0.944706892849474,0,1,0,0,0
TMEM192,0,0,0.667865578698733,0,0,0.980835301696371,0,0,0,0,0,0,0.927743182306206,0,0.641400042946103,0.399452437191325,0,0,0,1,0,0,0.591636246510629,0.388554863646124,0,1,0,0,0
SPRN,0,0,0.563238136139145,0,0,0.728365900794503,0,0,0,0,0,0,0.604681125187889,0,0.633132918187674,0.556742538114666,0,0,0,1,0,0,0.650042946102641,0.388554863646124,0,1,0,0,0
FBXO46,0,0,0.951256173502255,0,0,0.914644621000644,0,0,0,0,0,0,0.945780545415503,0,0.968380931930427,0.882649774532961,0,0,0,1,0,0,0.966824135709684,0.887803306849903,0,1,0,0,0
EARS2,0,0,0.708449645694653,0,0,0.789242001288383,0,0,0,0,0,0,0.835355378999356,0,0.679729439553361,0.907987975091261,0,0,0,1,0,0,0.670496027485506,0.757354520077303,0,1,0,0,0
MFSD8,0,0,0.757837663732016,0,0,0.65471333476487,0,0,0,0,0,0,0.706033927421087,0,0.817425381146661,0.734485720420872,0,0,0,1,0,0,0.822686278720206,0.388554863646124,0,1,0,0,0
TAF1C,0,0,0.914537255744041,0,0,0.879160403693365,0,0,0,0,0,0,0.797509126046811,0,0.867296542838737,0.770560446639467,0,0,0,1,0,0,0.86160618423878,0.81339918402405,0,1,0,0,0
WDR5,0,0,0.776036074726219,0,0,0.457000214730513,0,0,0,0,0,0,0.478849044449216,0,0.907075370410135,0.897734593085677,0,0,0,1,0,0,0.932413570968435,0.396177796864934,0,1,0,0,0
APBB3,0,0,0.565600171784411,0,0,0.548582778612841,0,0,0,0,0,0,0.580738672965428,0,0.660081597595018,0.590347863431394,0,0,0,1,0,0,0.674951685634529,0.52066781189607,0,1,0,0,0
REEP4,0,0,0.510682843031995,0,0,0.515782692720636,0,0,0,0,0,0,0.494631737169852,0,0.588737384582349,0.879804595232983,0,0,0,1,0,0,0.633669744470689,0.651760790208289,0,1,0,0,0
ATG16L2,0,0,0.913893064204423,0,0,0.852265406914323,0,0,0,0,0,0,0.887481211080094,0,0.945028988619283,0.891829503972514,0,0,0,1,0,0,0.947229976379644,0.720850332832295,0,1,0,0,0
NXT2,0,0,0.463495812754992,0,0,0.613216663087825,0,0,0,0,0,0,0.654069143225252,0,0.472192398539833,0.399452437191325,0,0,0,1,0,0,0.444492162336268,0.388554863646124,0,1,0,0,0
IFT57,0,0,0.59383723427099,0,0,0.835570109512562,0,0,0,0,0,0,0.849366544986042,0,0.590347863431394,0.404605969508267,0,0,0,1,0,0,0.558514064848615,0.388554863646124,0,1,0,0,0
TGFBR2,0,0,0.921301266910028,0,0,0.341153102855916,0,0,0,0,0,0,0.28768520506764,0,0.600547562808675,0.564526519218381,0,0,0,1,0,0,0.596575048314365,0.934131415074082,0,1,0,0,0
ZMYND10,0,0,0.945887910672107,0,0,0.765782692720636,0,0,0,0,0,0,0.806044663946747,0,0.97863431393601,0.922321236847756,0,0,0,1,0,0,0.98115739746618,0.678011595447713,0,1,0,0,0
RNASEK,0,0,0.821827356667382,0,0,0.787363109297831,0,0,0,0,0,0,0.833422804380502,0,0.866222890272708,0.770560446639467,0,0,0,1,0,0,0.868316512776465,0.561144513635388,0,1,0,0,0
SNRPA,0,0,0.823867296542839,0,0,0.814043375563668,0,0,0,0,0,0,0.858546274425596,0,0.870893278934937,0.741357096843461,0,0,0,1,0,0,0.869712261112304,0.388554863646124,0,1,0,0,0
C14orf79,0,0,0.589005797723857,0,0,0.580684990337127,0,0,0,0,0,0,0.611767232123685,0,0.562164483573116,0.584281726433326,0,0,0,1,0,0,0.566136998067425,0.665771956194975,0,1,0,0,0
PPP1R16A,0,0,0.364988189821774,0,0,0.711616920764441,0,0,0,0,0,0,0.765836375348937,0,0.548099634958128,0.421891775821344,0,0,0,1,0,0,0.530169637105433,0.388554863646124,0,1,0,0,0
POLR3E,0,0,0.937298690143869,0,0,0.683863001932575,0,0,0,0,0,0,0.735076229332188,0,0.969615632381361,0.904444921623363,0,0,0,1,0,0,0.974393386300193,0.847541335623792,0,1,0,0,0
MPRIP,0,0,0.662604681125188,0,0,0.866706033927421,0,0,0,0,0,0,0.900418724500752,0,0.617887051750054,0.399452437191325,0,0,0,1,0,0,0.574404122825854,0.585248013742753,0,1,0,0,0
CACHD1,0,0,0.622933218810393,0,0,0.273727721709255,0,0,0,0,0,0,0.28768520506764,0,0.227345930856775,0.399452437191325,0,0,0,1,0,0,0.227990122396393,0.93225252308353,0,1,0,0,0
TXNDC9,0,0,0.9094374060554,0,0,0.884582349151814,0,0,0,0,0,0,0.923019111015675,0,0.895372557440412,0.761863860854627,0,0,0,1,0,0,0.890272707751771,0.904176508481855,0,1,0,0,0
ABLIM1,0,0,0.834013313291819,0,0,0.753382005582993,0,0,0,0,0,0,0.670925488511918,0,0.827947176293751,0.961294824994632,0,0,0,1,0,0,0.835945887910672,0.954530813828645,0,1,0,0,0
TBCD,0,0,0.748335838522654,0,0,0.730137427528452,0,0,0,0,0,0,0.754294610264118,0,0.849312862357741,0.782907451148808,0,0,0,1,0,0,0.855378999355808,0.724393386300193,0,1,0,0,0
PRR14,0,0,0.981372127979386,0,0,0.981264762722783,0,0,0,0,0,0,0.991464462100064,0,0.995436976594374,0.931500966287309,0,0,0,1,0,0,0.994685419798153,0.91196048958557,0,1,0,0,0
SUV420H2,0,0,0.837878462529525,0,0,0.749516856345287,0,0,0,0,0,0,0.798260682843032,0,0.909168992913893,0.837663732016319,0,0,0,1,0,0,0.920227614343998,0.388554863646124,0,1,0,0,0
NOC4L,0,0,0.791013528022332,0,0,0.717951470904015,0,0,0,0,0,0,0.670925488511918,0,0.834496456946532,0.782907451148808,0,0,0,1,0,0,0.84383723427099,0.754831436547133,0,1,0,0,0
DND1,0,0,0.902995490659223,0,0,0.871483787846253,0,0,0,0,0,0,0.907773244578055,0,0.869604895855701,0.71483787846253,0,0,0,1,0,0,0.821666308782478,0.728204852909598,0,1,0,0,0
OCEL1,0,0,0.855110586214301,0,0,0.822256817693794,0,0,0,0,0,0,0.866437620785914,0,0.92248228473266,0.840025767661585,0,0,0,1,0,0,0.928118960704316,0.388554863646124,0,1,0,0,0
ZNF451,0,0,0.745168563452867,0,0,0.760575477775392,0,0,0,0,0,0,0.797509126046811,0,0.866974447068928,0.840884689714408,0,0,0,1,0,0,0.87427528451793,0.530169637105433,0,1,0,0,0
SLC25A29,0,0,0.444545844964569,0,0,0.536450504616706,0,0,0,0,0,0,0.569519003650419,0,0.556796220742968,0.503865149237707,0,0,0,1,0,0,0.577195619497531,0.388554863646124,0,1,0,0,0
STXBP2,0,0,0.856935795576551,0,0,0.761058621430105,0,0,0,0,0,0,0.808728795361821,0,0.924039080953403,0.879750912604681,0,0,0,1,0,0,0.93225252308353,0.625563667597166,0,1,0,0,0
TRPM4,0,0,0.803360532531673,0,0,0.296113377710973,0,0,0,0,0,0,0.3405625939446,0,0.934399828215589,0.889950611981963,0,0,0,1,0,0,0.954638179085248,0.59276358170496,0,1,0,0,0
NT5M,0,0,0.748389521150956,0,0,0.711670603392742,0,0,0,0,0,0,0.59346145587288,0,0.818176937942882,0.78441056474125,0,0,0,1,0,0,0.830470259823921,0.388554863646124,0,1,0,0,0
COG7,0,0,0.551266910027915,0,0,0.910350010736526,0,0,0,0,0,0,0.945565814902298,0,0.654444921623363,0.399452437191325,0,0,0,1,0,0,0.603016963710543,0.495114880824565,0,1,0,0,0
KIAA1522,0,0,0.541228258535538,0,0,0.875241571827357,0,0,0,0,0,0,0.598024479278505,0,0.440197552072149,0.399452437191325,0,0,0,1,0,0,0.412604681125188,0.644782048529096,0,1,0,0,0
ZNF444,0,0,0.893439982821559,0,0,0.799119604895856,0,0,0,0,0,0,0.843085677474769,0,0.949753059909813,0.872879536182091,0,0,0,1,0,0,0.953457161262615,0.65906162765729,0,1,0,0,0
SSH3,0,0,0.965750483143655,0,0,0.874221601889628,0,0,0,0,0,0,0.900955550783766,0,0.929675756925059,0.977131200343569,0,0,0,1,0,0,0.914966716770453,0.903693364827142,0,1,0,0,0
STARD4,0,0,0.990551857418939,0,0,0.928441056474125,0,0,0,0,0,0,0.641077947176294,0,0.887373845823492,0.992430749409491,0,0,0,1,0,0,0.826980888984325,0.998067425381147,0,1,0,0,0
PSMD10,0,0,0.740981318445351,0,0,0.64166845608761,0,0,0,0,0,0,0.692183809319304,0,0.836429031565385,0.782907451148808,0,0,0,1,0,0,0.845769808889843,0.388554863646124,0,1,0,0,0
ACADS,0,0,0.419261327034572,0,0,0.382220313506549,0,0,0,0,0,0,0.427582134421301,0,0.580631307708825,0.585570109512562,0,0,0,1,0,0,0.639306420442345,0.54745544341851,0,1,0,0,0
GYG1,0,0,0.492323384152888,0,0,0.652243933863002,0,0,0,0,0,0,0.703886622289027,0,0.496940090186816,0.399452437191325,0,0,0,1,0,0,0.470152458664376,0.695028988619283,0,1,0,0,0
ZNF628,0,0,0.869175434829289,0,0,0.943525875026841,0,0,0,0,0,0,0.967629375134207,0,0.914590938372343,0.761863860854627,0,0,0,1,0,0,0.903747047455443,0.388554863646124,0,1,0,0,0
DOHH,0,0,0.870624865793429,0,0,0.886192828000859,0,0,0,0,0,0,0.924683272493021,0,0.9094374060554,0.801857418939231,0,0,0,1,0,0,0.906484861498819,0.415449860425166,0,1,0,0,0
ILF3,0,0,0.908524801374275,0,0,0.966394674683272,0,0,0,0,0,0,0.845501395748336,0,0.922589649989264,0.994417006656646,0,0,0,1,0,0,0.927689499677904,0.97680910457376,0,1,0,0,0
ZNF513,0,0,0.977292248228473,0,0,0.960650633455014,0,0,0,0,0,0,0.978687996564312,0,0.998228473266051,0.99892634743397,0,0,0,1,0,0,0.998711616920764,0.945512132273996,0,1,0,0,0
MGRN1,0,0,0.887964354734808,0,0,0.370249087395319,0,0,0,0,0,0,0.312110800944814,0,0.976487008803951,0.948303628945673,0,0,0,1,0,0,0.985183594588791,0.724554434185098,0,1,0,0,0
ZNF786,0,0,0.67355593729869,0,0,0.871966931500966,0,0,0,0,0,0,0.881254026197123,0,0.602480137427528,0.728151170281297,0,0,0,1,0,0,0.561896070431608,0.784517929997853,0,1,0,0,0
FAM193B,0,0,0.774855056903586,0,0,0.46666308782478,0,0,0,0,0,0,0.50472407129053,0,0.897144084174361,0.85650633455014,0,0,0,1,0,0,0.924951685634529,0.462475842817264,0,1,0,0,0
PLEKHH3,0,0,0.748013742752845,0,0,0.849205497101138,0,0,0,0,0,0,0.892849473910243,0,0.62030277002362,0.407773244578055,0,0,0,1,0,0,0.582885978097488,0.912926776894997,0,1,0,0,0
GBF1,0,0,0.595716126261542,0,0,0.709469615632381,0,0,0,0,0,0,0.706033927421087,0,0.655142795791282,0.568606398969294,0,0,0,1,0,0,0.6630341421516,0.462475842817264,0,1,0,0,0
E4F1,0,0,0.979385870732231,0,0,0.91340992054971,0,0,0,0,0,0,0.920871805883616,0,0.962368477560661,0.876422589649989,0,0,0,1,0,0,0.949216233626798,0.933379858277861,0,1,0,0,0
RAVER1,0,0,0.873523727721709,0,0,0.77753918831866,0,0,0,0,0,0,0.823491518144728,0,0.944384797079665,0.870249087395319,0,0,0,1,0,0,0.949323598883401,0.388554863646124,0,1,0,0,0
CIC,0,0,0.985935151385012,0,0,0.974608116813399,0,0,0,0,0,0,0.985666738243504,0,0.99022976164913,0.915879321451578,0,0,0,1,0,0,0.987545630234056,0.883401331329182,0,1,0,0,0
EDEM2,0,0,0.843676186386085,0,0,0.860103070646339,0,0,0,0,0,0,0.863646124114237,0,0.897412497315869,0.996456946532102,0,0,0,1,0,0,0.904391238995061,0.501771526733949,0,1,0,0,0
CXCL16,0,0,0.841206785484217,0,0,0.897627227829075,0,0,0,0,0,0,0.937030277002362,0,0.815707537041014,0.687513420657075,0,0,0,1,0,0,0.788919905518574,0.519594159330041,0,1,0,0,0
ZNF446,0,0,0.992699162550999,0,0,0.996134850762293,0,0,0,0,0,0,0.992269701524587,0,0.999785269486794,0.989692935366116,0,0,0,1,0,0,0.999892634743397,0.975950182520936,0,1,0,0,0
TELO2,0,0,0.585570109512562,0,0,0.493558084603822,0,0,0,0,0,0,0.530115954477131,0,0.703886622289027,0.649076658793215,0,0,0,1,0,0,0.721977668026627,0.44094910886837,0,1,0,0,0
ZNF488,0,0,0.471548207000215,0,0,0.64166845608761,0,0,0,0,0,0,0.692183809319304,0,0.492054971011381,0.399452437191325,0,0,0,1,0,0,0.465267339488941,0.388554863646124,0,1,0,0,0
LZIC,0,0,0.844535108438909,0,0,0.758106076873524,0,0,0,0,0,0,0.806581490229762,0,0.915342495168563,0.864236633025553,0,0,0,1,0,0,0.925542194545845,0.391614773459309,0,1,0,0,0
SPACA4,0,0,0.908041657719562,0,0,0.938640755851406,0,0,0,0,0,0,0.938533390594804,0,0.963978956409706,0.948947820485291,0,0,0,1,0,0,0.962905303843676,0.445458449645695,0,1,0,0,0
SLC38A9,0,0,0.794663946746833,0,0,0.702437191324887,0,0,0,0,0,0,0.670925488511918,0,0.834496456946532,0.941324887266481,0,0,0,1,0,0,0.84383723427099,0.760790208288598,0,1,0,0,0
NR2F6,0,0,0.838898432467254,0,0,0.842280438050247,0,0,0,0,0,0,0.885978097487653,0,0.896714623147949,0.803682628301482,0,0,0,1,0,0,0.900687137642259,0.388554863646124,0,1,0,0,0
UNC13D,0,0,0.974447068928495,0,0,0.965106291604037,0,0,0,0,0,0,0.907504831436547,0,0.887427528451793,0.712797938587073,0,0,0,1,0,0,0.81957268627872,0.96086536396822,0,1,0,0,0
CPSF1,0,0,0.890755851406485,0,0,0.963978956409706,0,0,0,0,0,0,0.981747906377496,0,0.935634528666524,0.807440412282585,0,0,0,1,0,0,0.924200128838308,0.388554863646124,0,1,0,0,0
SETD1A,0,0,0.959523298260683,0,0,0.993397036718918,0,0,0,0,0,0,0.99747691646983,0,0.981962636890702,0.914644621000644,0,0,0,1,0,0,0.975628086751127,0.627388876959416,0,1,0,0,0
EHMT2,0,0,0.964676830577625,0,0,0.90723641829504,0,0,0,0,0,0,0.936815546489156,0,0.981372127979386,0.994792785054756,0,0,0,1,0,0,0.979922697015246,0.779793858707322,0,1,0,0,0
ROMO1,0,0,0.958234915181447,0,0,0.993933863001933,0,0,0,0,0,0,0.976164913034142,0,0.952920334979601,0.838146875671033,0,0,0,1,0,0,0.940251234700451,0.947498389521151,0,1,0,0,0
PRMT3,0,0,0.0436976594374061,0,0,0.613216663087825,0,0,0,0,0,0,0.654069143225252,0,0.472192398539833,0.399452437191325,0,0,0,1,0,0,0.444492162336268,0.497852694867941,0,1,0,0,0
IGBP1,0,0,0.531619068069573,0,0,0.656270130985613,0,0,0,0,0,0,0.703886622289027,0,0.504509340777324,0.399452437191325,0,0,0,1,0,0,0.470152458664376,0.483841528881254,0,1,0,0,0
AKAP8L,0,0,0.991625509984969,0,0,0.884099205497101,0,0,0,0,0,0,0.900955550783766,0,0.927957912819412,0.994631737169852,0,0,0,1,0,0,0.894352587502684,0.98947820485291,0,1,0,0,0
YPEL5,0,0,0.654928065278076,0,0,0.883132918187674,0,0,0,0,0,0,0.921247584281726,0,0.637159115310286,0.888876959415933,0,0,0,1,0,0,0.587610049388018,0.532155894352587,0,1,0,0,0
USP20,0,0,0.714032639038007,0,0,0.649345071934722,0,0,0,0,0,0,0.700397251449431,0,0.778451792999785,0.696854197981533,0,0,0,1,0,0,0.774747691646983,0.388554863646124,0,1,0,0,0
ZER1,0,0,0.915127764655358,0,0,0.851406484861499,0,0,0,0,0,0,0.890057977238566,0,0.912336267983681,0.821988404552287,0,0,0,1,0,0,0.915074082027056,0.833744900150311,0,1,0,0,0
UNKL,0,0,0.84673609619927,0,0,0.849957053897359,0,0,0,0,0,0,0.893708395963066,0,0.874865793429246,0.728902727077518,0,0,0,1,0,0,0.866759716555723,0.780599098131845,0,1,0,0,0
POLR2A,0,0,0.810822417865579,0,0,0.451256173502255,0,0,0,0,0,0,0.453349796006012,0,0.935205067640112,0.885172858063131,0,0,0,1,0,0,0.953403478634314,0.388554863646124,0,1,0,0,0
DENND4B,0,0,0.941969078806098,0,0,0.840723641829504,0,0,0,0,0,0,0.826873523727722,0,0.925220098776036,0.937567103285377,0,0,0,1,0,0,0.929461026411853,0.929138930642044,0,1,0,0,0
SLC26A11,0,0,0.416362465106292,0,0,0.553038436761864,0,0,0,0,0,0,0.337234270989908,0,0.630180373631093,0.663732016319519,0,0,0,1,0,0,0.684829289242001,0.452490873953189,0,1,0,0,0
ADCK5,0,0,0.765138501181018,0,0,0.84818552716341,0,0,0,0,0,0,0.891936869229117,0,0.787148378784625,0.668295039725145,0,0,0,1,0,0,0.766910027914967,0.388554863646124,0,1,0,0,0
KIAA0195,0,0,0.969776680266266,0,0,0.792999785269487,0,0,0,0,0,0,0.795683916684561,0,0.654874382649774,0.399452437191325,0,0,0,1,0,0,0.510307064633884,0.968058836160618,0,1,0,0,0
ABCC5,0,0,0.477936439768091,0,0,0.246349581275499,0,0,0,0,0,0,0.28768520506764,0,0.772439338630019,0.950182520936225,0,0,0,1,0,0,0.79745544341851,0.426132703457161,0,1,0,0,0
HIP1R,0,0,0.64564097058192,0,0,0.353875885763367,0,0,0,0,0,0,0.389252737814043,0,0.60253382005583,0.606989478204853,0,0,0,1,0,0,0.661638393815761,0.842978312218166,0,1,0,0,0
MIB2,0,0,0.889521150955551,0,0,0.731425810607687,0,0,0,0,0,0,0.783229546918617,0,0.918080309211939,0.936439768091046,0,0,0,1,0,0,0.929246295898647,0.769647841958342,0,1,0,0,0
REPIN1,0,0,0.866061842387803,0,0,0.974232338415289,0,0,0,0,0,0,0.987921408632167,0,0.748389521150956,0.965535752630449,0,0,0,1,0,0,0.701256173502255,0.80615202920335,0,1,0,0,0
DUSP11,0,0,0.711992699162551,0,0,0.80325316727507,0,0,0,0,0,0,0.816566459093837,0,0.649720850332832,0.716877818337986,0,0,0,1,0,0,0.643654713334765,0.737223534464247,0,1,0,0,0
KDM4B,0,0,0.764279579128194,0,0,0.590240498174791,0,0,0,0,0,0,0.623416362465106,0,0.819841099420228,0.742806527807601,0,0,0,1,0,0,0.82644406270131,0.776036074726219,0,1,0,0,0
PCNXL3,0,0,0.736901438694438,0,0,0.25327464032639,0,0,0,0,0,0,0.295737599312862,0,0.902404981747906,0.871430105217952,0,0,0,1,0,0,0.934077732445781,0.388554863646124,0,1,0,0,0
SPIRE2,0,0,0.682735666738243,0,0,0.83079235559373,0,0,0,0,0,0,0.875563667597166,0,0.63259609190466,0.468219884045523,0,0,0,1,0,0,0.611981962636891,0.713442130126691,0,1,0,0,0
SIX5,0,0,0.874704745544342,0,0,0.866813399184024,0,0,0,0,0,0,0.892312647627228,0,0.809587717414645,0.695780545415503,0,0,0,1,0,0,0.789564097058192,0.796703886622289,0,1,0,0,0
MED24,0,0,0.820270560446639,0,0,0.548851191754348,0,0,0,0,0,0,0.581007086106936,0,0.925917972943955,0.867242860210436,0,0,0,1,0,0,0.940412282585355,0.480191110156753,0,1,0,0,0
KRI1,0,0,0.658095340347863,0,0,0.671838093193043,0,0,0,0,0,0,0.593998282155894,0,0.734002576766158,0.850762293321881,0,0,0,1,0,0,0.739961348507623,0.630878247799012,0,1,0,0,0
FBXL19,0,0,0.960543268198411,0,0,0.964623147949324,0,0,0,0,0,0,0.981318445351084,0,0.99457805454155,0.936654498604252,0,0,0,1,0,0,0.994309641400043,0.488995061198196,0,1,0,0,0
NUMA1,0,0,0.961563238136139,0,0,0.822632596091905,0,0,0,0,0,0,0.836643762078591,0,0.96414000429461,0.915235129911961,0,0,0,1,0,0,0.962529525445566,0.862948249946317,0,1,0,0,0
ARHGAP33,0,0,0.922267554219455,0,0,0.987599312862358,0,0,0,0,0,0,0.969991410779472,0,0.962636890702169,0.867511273351943,0,0,0,1,0,0,0.958020184668241,0.44094910886837,0,1,0,0,0
MED22,0,0,0.919959201202491,0,0,0.516695297401761,0,0,0,0,0,0,0.551320592656216,0,0.981694223749195,0.97573545200773,0,0,0,1,0,0,0.987223534464247,0.64274210865364,0,1,0,0,0
PDDC1,0,0,0.67500536826283,0,0,0.78951041442989,0,0,0,0,0,0,0.835677474769165,0,0.709254885119175,0.597058191969079,0,0,0,1,0,0,0.700880395104144,0.388554863646124,0,1,0,0,0
TNK2,0,0,0.575209362250376,0,0,0.864075585140649,0,0,0,0,0,0,0.57064633884475,0,0.578591367833369,0.679568391668456,0,0,0,1,0,0,0.602748550569036,0.703832939660726,0,1,0,0,0
CLK2,0,0,0.955765514279579,0,0,0.991088683701954,0,0,0,0,0,0,0.990498174790638,0,0.994524371913249,0.942505905089113,0,0,0,1,0,0,0.993182306205712,0.774425595877174,0,1,0,0,0
SBNO2,0,0,0.854144298904874,0,0,0.992430749409491,0,0,0,0,0,0,0.986203564526519,0,0.807547777539188,0.63152243933863,0,0,0,1,0,0,0.76487008803951,0.486686708181233,0,1,0,0,0
LRRC45,0,0,0.932628301481641,0,0,0.910403693364827,0,0,0,0,0,0,0.941539617779687,0,0.970528237062487,0.897036718917758,0,0,0,1,0,0,0.969025123470045,0.54638179085248,0,1,0,0,0
NADSYN1,0,0,0.963334764870088,0,0,0.856452651921838,0,0,0,0,0,0,0.579503972514494,0,0.590669959201202,0.399452437191325,0,0,0,1,0,0,0.401760790208289,0.984807816190681,0,1,0,0,0
AGAP3,0,0,0.744900150311359,0,0,0.417167704530814,0,0,0,0,0,0,0.436708181232553,0,0.882757139789564,0.890004294610264,0,0,0,1,0,0,0.918509770238351,0.493558084603822,0,1,0,0,0
SSBP4,0,0,0.750053682628302,0,0,0.969025123470045,0,0,0,0,0,0,0.958073867296543,0,0.680051535323169,0.800837449001503,0,0,0,1,0,0,0.627710972729225,0.502308353016964,0,1,0,0,0
ZBTB42,0,0,0.650311359244149,0,0,0.570109512561735,0,0,0,0,0,0,0.600923341206785,0,0.728365900794503,0.649881898217737,0,0,0,1,0,0,0.733412067854842,0.388554863646124,0,1,0,0,0
C1orf159,0,0,0.98078161906807,0,0,0.821612626154177,0,0,0,0,0,0,0.829396607257891,0,0.907826927206356,0.754026197122611,0,0,0,1,0,0,0.866867081812326,0.969669315009663,0,1,0,0,0
ALKBH8,0,0,0.691432252523083,0,0,0.291281941163839,0,0,0,0,0,0,0.28768520506764,0,0.774318230620571,0.842709899076659,0,0,0,1,0,0,0.799549065922268,0.73405625939446,0,1,0,0,0
HRAS,0,0,0.95614129267769,0,0,0.963066351728581,0,0,0,0,0,0,0.977775391883187,0,0.84276358170496,0.950611981962637,0,0,0,1,0,0,0.770989907665879,0.906914322525231,0,1,0,0,0
MAPK8IP3,0,0,0.735022546703887,0,0,0.78768520506764,0,0,0,0,0,0,0.833798582778613,0,0.730835301696371,0.624060554004724,0,0,0,1,0,0,0.724178655786987,0.864290315653854,0,1,0,0,0
CDK10,0,0,0.997960060124544,0,0,0.930105217951471,0,0,0,0,0,0,0.926132703457161,0,0.929299978526949,0.717575692505905,0,0,0,1,0,0,0.84856130556152,0.99527592870947,0,1,0,0,0
POMT1,0,0,0.284195834228044,0,0,0.511702812969723,0,0,0,0,0,0,0.28768520506764,0,0.550300622718488,0.657182735666738,0,0,0,1,0,0,0.630019325746189,0.393923126476272,0,1,0,0,0
DDX51,0,0,0.790798797509126,0,0,0.718327249302126,0,0,0,0,0,0,0.692183809319304,0,0.829020828859781,0.761863860854627,0,0,0,1,0,0,0.836697444706893,0.755475628086751,0,1,0,0,0
SPG7,0,0,0.838844749838952,0,0,0.953940304917329,0,0,0,0,0,0,0.974339703671892,0,0.689768091045738,0.399452437191325,0,0,0,1,0,0,0.631254026197123,0.797240712905304,0,1,0,0,0
CSNK1E,0,0,0.555239424522225,0,0,0.3804487867726,0,0,0,0,0,0,0.359566244363324,0,0.737760360747262,0.868370195404767,0,0,0,1,0,0,0.761810178226326,0.399667167704531,0,1,0,0,0
TUBGCP6,0,0,0.662121537470475,0,0,0.877764655357526,0,0,0,0,0,0,0.88876959415933,0,0.660403693364827,0.85215804165772,0,0,0,1,0,0,0.635280223319734,0.40326390380073,0,1,0,0,0
MORN4,0,0,0.817049602748551,0,0,0.893225252308353,0,0,0,0,0,0,0.932950397251449,0,0.64456731801589,0.718541979815332,0,0,0,1,0,0,0.594481425810608,0.940358599957054,0,1,0,0,0
FLCN,0,0,0.876046811251879,0,0,0.837556366759717,0,0,0,0,0,0,0.881254026197123,0,0.934990337126906,0.852480137427528,0,0,0,1,0,0,0.937835516426884,0.388554863646124,0,1,0,0,0
