,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCL4L2,0.932095120511031,0.932095120511031,0.932095120511031,0,0.932095120511031,0.932095120511031,0,0.932095120511031,0.932095120511031,0,0.932095120511031,0,0,0.932095120511031,0,0,0.932095120511031,0,0.932095120511031,0,0.932095120511031,0.932095120511031,0.932095120511031,0,0,0.932095120511031,0.932095120511031,0.932095120511031,0.932095120511031
MALT1,0.961082183692093,0.961082183692093,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0.961082183692093,0,0,0.961082183692093,0,0,0.961082183692093,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093,0.961082183692093
IFIH1,0.966664877341779,0.966664877341779,0.966664877341779,0,0.966664877341779,0.966664877341779,0,0.966664877341779,0.966664877341779,0,0.966664877341779,0,0,0.966664877341779,0,0,0.966664877341779,0,0.966664877341779,0,0.966664877341779,0.966664877341779,0,0,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779,0.966664877341779
STIM1,0.920446615491975,0.920446615491975,0.920446615491975,0,0.920446615491975,0.920446615491975,0,0.920446615491975,0.920446615491975,0,0.920446615491975,0,0,0.920446615491975,0,0,0.920446615491975,0,0.920446615491975,0,0.920446615491975,0.920446615491975,0,0,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975
MRPL11,0.961672660905041,0.961672660905041,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0.961672660905041,0,0,0.961672660905041,0,0,0.961672660905041,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041,0.961672660905041
WNT10A,0.921198131944817,0.921198131944817,0.921198131944817,0,0.921198131944817,0.921198131944817,0,0.921198131944817,0.921198131944817,0,0.921198131944817,0,0,0.921198131944817,0,0,0.921198131944817,0,0.921198131944817,0,0.921198131944817,0.921198131944817,0,0,0.921198131944817,0.921198131944817,0.921198131944817,0.921198131944817,0.921198131944817
GABARAP,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0,0.964464007729883,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883
FKBP7,0.961511621665146,0.961511621665146,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0.961511621665146,0,0,0.961511621665146,0,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0,0,0.961511621665146,0.961511621665146,0.961511621665146,0.961511621665146
ZNF547,0.930806806591873,0.930806806591873,0.930806806591873,0,0.930806806591873,0.930806806591873,0,0.930806806591873,0.930806806591873,0,0.930806806591873,0,0,0.930806806591873,0,0,0.930806806591873,0,0.930806806591873,0,0.930806806591873,0.930806806591873,0,0,0.930806806591873,0.930806806591873,0.930806806591873,0.930806806591873,0.930806806591873
CCDC141,0.919802458532396,0.919802458532396,0.919802458532396,0.919802458532396,0.919802458532396,0.919802458532396,0,0.919802458532396,0.919802458532396,0,0.919802458532396,0,0,0.919802458532396,0,0,0.919802458532396,0,0.919802458532396,0,0.919802458532396,0.919802458532396,0,0,0,0.919802458532396,0.919802458532396,0.919802458532396,0.919802458532396
GADD45GIP1,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576
DCTPP1,0.952761822964196,0.952761822964196,0.952761822964196,0,0.952761822964196,0.952761822964196,0,0.952761822964196,0.952761822964196,0,0.952761822964196,0,0,0.952761822964196,0,0,0.952761822964196,0,0.952761822964196,0,0.952761822964196,0.952761822964196,0,0,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196,0.952761822964196
SHOC2,0.988244135487681,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681
HCG27,0.988083096247786,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0,0,0.988083096247786,0,0,0.988083096247786,0,0.988083096247786,0,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786,0.988083096247786
PIWIL4,0.928605936979978,0.928605936979978,0.928605936979978,0,0.928605936979978,0.928605936979978,0,0.928605936979978,0.928605936979978,0,0.928605936979978,0,0,0.928605936979978,0,0,0.928605936979978,0,0.928605936979978,0,0.928605936979978,0.928605936979978,0,0,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978,0.928605936979978
PDCD4,0.974609479843255,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0.974609479843255,0,0,0.974609479843255,0,0,0.974609479843255,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255
MAN2A2,0.945246658435772,0.945246658435772,0.945246658435772,0,0.945246658435772,0.945246658435772,0,0.945246658435772,0.945246658435772,0,0.945246658435772,0,0,0.945246658435772,0,0,0.945246658435772,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0,0,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772
RAD51AP1,0.970100381126201,0.970100381126201,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201
ANKRD46,0.923935799023029,0.923935799023029,0.923935799023029,0,0.923935799023029,0.923935799023029,0,0.923935799023029,0.923935799023029,0,0.923935799023029,0.923935799023029,0,0.923935799023029,0,0,0.923935799023029,0,0.923935799023029,0,0.923935799023029,0.923935799023029,0,0,0,0.923935799023029,0.923935799023029,0.923935799023029,0.923935799023029
ILF2,0.989425089913576,0.989425089913576,0.989425089913576,0,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0,0.989425089913576,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0,0.989425089913576,0.989425089913576,0,0,0,0.989425089913576,0.989425089913576,0.989425089913576,0.989425089913576
ZNF114,0.968973106446938,0.968973106446938,0.968973106446938,0,0.968973106446938,0.968973106446938,0,0.968973106446938,0.968973106446938,0,0.968973106446938,0.968973106446938,0,0.968973106446938,0,0,0.968973106446938,0,0.968973106446938,0,0.968973106446938,0.968973106446938,0,0,0,0.968973106446938,0.968973106446938,0.968973106446938,0.968973106446938
LIMS1,0.997906489881368,0.997906489881368,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368
MORF4L2,0.982232003864942,0.982232003864942,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0.982232003864942,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0.982232003864942
IQGAP1,0.928122819260293,0.928122819260293,0.928122819260293,0,0.928122819260293,0.928122819260293,0,0.928122819260293,0.928122819260293,0,0.928122819260293,0.928122819260293,0,0.928122819260293,0,0,0.928122819260293,0,0.928122819260293,0,0.928122819260293,0.928122819260293,0,0,0,0.928122819260293,0.928122819260293,0.928122819260293,0.928122819260293
NDUFV2,0.994524665843577,0.994524665843577,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577
AP4B1,0.942455311610929,0.942455311610929,0.942455311610929,0,0.942455311610929,0.942455311610929,0,0.942455311610929,0.942455311610929,0,0.942455311610929,0,0,0.942455311610929,0,0,0.942455311610929,0,0.942455311610929,0,0.942455311610929,0.942455311610929,0,0,0.942455311610929,0.942455311610929,0.942455311610929,0.942455311610929,0.942455311610929
CD1C,0.917977347146921,0.917977347146921,0.917977347146921,0,0.917977347146921,0.917977347146921,0,0.917977347146921,0.917977347146921,0,0.917977347146921,0,0,0.917977347146921,0,0,0.917977347146921,0,0.917977347146921,0,0.917977347146921,0.917977347146921,0,0.917977347146921,0,0.917977347146921,0.917977347146921,0.917977347146921,0.917977347146921
FLOT1,0.951258790058511,0.951258790058511,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0.951258790058511,0,0,0.951258790058511,0,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0.951258790058511
WWP2,0.987063181061785,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0.987063181061785,0,0,0.987063181061785,0,0.987063181061785,0,0.987063181061785,0.987063181061785,0,0,0,0.987063181061785,0.987063181061785,0.987063181061785,0.987063181061785
NGLY1,0.971871812765044,0.971871812765044,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0.971871812765044,0,0,0.971871812765044,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0.971871812765044
ZNF222,0.965054484942831,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0.965054484942831,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0.965054484942831
TREX1,0.946696011594825,0.946696011594825,0.946696011594825,0,0.946696011594825,0.946696011594825,0,0.946696011594825,0.946696011594825,0,0.946696011594825,0.946696011594825,0,0.946696011594825,0,0,0.946696011594825,0,0.946696011594825,0,0.946696011594825,0.946696011594825,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825
NFKBIA,0.976327231735466,0.976327231735466,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0,0,0.976327231735466,0,0,0.976327231735466,0,0.976327231735466,0,0.976327231735466,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0.976327231735466,0.976327231735466,0.976327231735466
PGBD1,0.924633635729239,0.924633635729239,0.924633635729239,0,0.924633635729239,0.924633635729239,0,0.924633635729239,0.924633635729239,0,0.924633635729239,0.924633635729239,0,0.924633635729239,0,0,0.924633635729239,0,0.924633635729239,0,0.924633635729239,0.924633635729239,0,0,0,0.924633635729239,0.924633635729239,0.924633635729239,0.924633635729239
PIAS1,0.980621611465994,0.980621611465994,0.980621611465994,0,0.980621611465994,0.980621611465994,0,0.980621611465994,0.980621611465994,0,0.980621611465994,0,0,0.980621611465994,0,0,0.980621611465994,0,0.980621611465994,0,0.980621611465994,0.980621611465994,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994,0.980621611465994
LIN28A,0.989747168393365,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365,0,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365,0.989747168393365
NUBP1,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467
MLX,0.9485211229803,0.9485211229803,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0.9485211229803,0,0,0.9485211229803,0,0.9485211229803,0,0.9485211229803,0.9485211229803,0,0,0,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803
ZNF445,0.936282140748296,0.936282140748296,0.936282140748296,0,0.936282140748296,0.936282140748296,0,0.936282140748296,0.936282140748296,0,0.936282140748296,0.936282140748296,0,0.936282140748296,0,0,0.936282140748296,0,0.936282140748296,0,0.936282140748296,0.936282140748296,0,0,0,0.936282140748296,0.936282140748296,0.936282140748296,0.936282140748296
MRS2,0.971657093778517,0.971657093778517,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517
LZTFL1,0.967470073541253,0.967470073541253,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0.967470073541253,0,0,0.967470073541253,0,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0,0,0.967470073541253,0.967470073541253,0.967470073541253,0.967470073541253
NME7,0.970100381126201,0.970100381126201,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201
MACC1,0.935154866069032,0.935154866069032,0.935154866069032,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0,0,0.935154866069032,0,0,0.935154866069032,0,0.935154866069032,0,0.935154866069032,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0.935154866069032,0.935154866069032,0.935154866069032
METTL9,0.95861291534704,0.95861291534704,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0.95861291534704,0,0,0.95861291534704,0,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0,0,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704
ZKSCAN3,0.945139298942509,0.945139298942509,0.945139298942509,0,0.945139298942509,0.945139298942509,0,0.945139298942509,0.945139298942509,0,0.945139298942509,0.945139298942509,0,0.945139298942509,0,0,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0.945139298942509,0,0,0,0.945139298942509,0.945139298942509,0.945139298942509,0.945139298942509
C9orf43,0.969295184926727,0.969295184926727,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0.969295184926727,0,0,0.969295184926727,0,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0.969295184926727
ZNF22,0.959418111546513,0.959418111546513,0.959418111546513,0,0.959418111546513,0.959418111546513,0,0.959418111546513,0.959418111546513,0,0.959418111546513,0.959418111546513,0,0.959418111546513,0,0,0.959418111546513,0,0.959418111546513,0,0.959418111546513,0.959418111546513,0,0,0,0.959418111546513,0.959418111546513,0.959418111546513,0.959418111546513
RPAIN,0.951527188791669,0.951527188791669,0.951527188791669,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0.951527188791669,0,0.951527188791669,0,0,0.951527188791669,0,0.951527188791669,0,0.951527188791669,0.951527188791669,0,0,0,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669
