,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ASH2L,0,0.872718488297187,0.837234270989908,0.724500751556796,0.496242216018896,0.727023835086966,0,0.69529740176079,0,0.554380502469401,0.487008803951041,0.868531243289671,0,0,0.85398325101997,0.941861713549495,0,0.748818982177367,0.644782048529096,0,0,0.828484002576766,0.663732016319519,0.662443633240283,0,0.880770882542409,0,0,0
RNF130,0,0.707214945243719,0.823598883401331,0.733465750483144,0.799012239639253,0.510199699377281,0,0.532424307494095,0,0.868316512776465,0.905464891561091,0.818982177367404,0,0,0.704745544341851,0.222890272707752,0,0.799871161692076,0.370410135280223,0,0,0.727345930856775,0.89709040154606,0.472514494309641,0,0.775982392097917,0,0,0
RGS18,0,0.42355593729869,0.537148378784625,0.522976164913034,0.90616276572901,0.277807601460167,0,0.192935366115525,0,0.686010307064634,0.461133777109727,0.628301481640541,0,0,0.741142366330256,0.400955550783766,0,0.835731157397466,0.0842280438050247,0,0,0.647358814687567,0.430319948464677,0.192989048743826,0,0.197552072149452,0,0,0
MAPK14,0,0.807279364397681,0.978312218166201,0.971118745973803,0.96703886622289,0.981050032209577,0,0.990337126905733,0,0.981318445351084,0.983251019969938,0.974661799441701,0,0,0.983465750483144,0.962207429675757,0,0.890755851406485,0.617511273351943,0,0,0.945834228043805,0.995544341850977,0.973802877388877,0,0.995114880824565,0,0,0
ZNF430,0,0.481747906377496,0.303789993558085,0.436922911745759,0.786772600386515,0.197337341636246,0,0.287899935580846,0,0.541120893278935,0.391829503972514,0.698303628945673,0,0,0.302018466824136,0.120893278934937,0,0.698464676830578,0.128516212153747,0,0,0.639521150955551,0.419153961777969,0.163517285806313,0,0.463549495383294,0,0,0
ZNF131,0,0.608761004938802,0.849957053897359,0.749033712690573,0.817264333261757,0.785001073652566,0,0.799871161692076,0,0.807762508052394,0.709523298260683,0.845716126261542,0,0,0.922804380502469,0.752093622503758,0,0.799924844320378,0.58659007945029,0,0,0.78730942666953,0.84673609619927,0.752791496671677,0,0.887266480566889,0,0,0
FYB,0,0.911692076444063,0.99817479063775,0.975896499892635,0.990444492162336,0.973319733734164,0,0.953779257032424,0,0.926240068713764,0.972675542194546,0.999892634743397,0,0,0.997852694867941,0.963012669100279,0,0.999731586858493,0.382112948249946,0,0,0.99962422160189,0.966502039939875,0.995061198196264,0,0.851406484861499,0,0,0
ZNF615,0,0.250858922052824,0.410994202276143,0.603768520506764,0.568176937942882,0.239961348507623,0,0.509018681554649,0,0.670012883830792,0.599098131844535,0.783873738458235,0,0,0.215857848400258,0.156860639896929,0,0.64784195834228,0.0494953832939661,0,0,0.685902941808031,0.362733519433111,0.162497315868585,0,0.228473266051106,0,0,0
ARF6,0,0.91593300407988,0.944116383938158,0.965535752630449,0.968917758213442,0.962797938587073,0,0.99130341421516,0,0.960811681339918,0.990122396392527,0.892581060768735,0,0,0.849742323384153,0.953349796006012,0,0.781672750697874,0.841958342280438,0,0,0.828967146231479,0.982338415288812,0.844857204208718,0,0.920442344857204,0,0,0
PTRH1,0,0.856721065063346,0.753650418724501,0.616920764440627,0.26304487867726,0.758428172643333,0,0.511380717199914,0,0.334979600601245,0.219400901868155,0.333959630663517,0,0,0.724393386300193,0.875187889199055,0,0.156484861498819,0.939338630019326,0,0,0.345823491518145,0.653156538544127,0.633240283444277,0,0.904552286879966,0,0,0
ICAM1,0,0.863646124114237,0.946854197981533,0.930534678977883,0.445136353875886,0.8623040584067,0,0.542462958986472,0,0.502200987760361,0.54675756925059,0.63876959415933,0,0,0.828215589435259,0.480405840669959,0,0.363914537255744,0.97283659007945,0,0,0.571397895640971,0.836643762078591,0.428709469615632,0,0.97063560231909,0,0,0
FAM160A1,0,0.981211080094481,0.470957698088898,0.620463817908525,0.829074511488082,0.623684775606614,0,0.459576980888984,0,0.705121322739961,0.566566459093837,0.612465106291604,0,0,0.750805239424522,0.845823491518145,0,0.811198196263689,0.533068499033713,0,0,0.796274425595877,0.388071719991411,0.304058406699592,0,0.354788490444492,0,0,0
PRDM2,0,0.864773459308568,0.585945887910672,0.747262185956624,0.927582134421301,0.551911101567533,0,0.707751771526734,0,0.94964569465321,0.870946961563238,0.747906377496242,0,0,0.700236203564527,0.822471548207,0,0.873577410350011,0.216985183594589,0,0,0.817103285376852,0.847380287738888,0.554971011380717,0,0.558299334335409,0,0,0
PHACTR4,0,0.959684346145587,0.948947820485291,0.96628730942667,0.952115095555078,0.955013957483358,0,0.830362894567318,0,0.95324243074941,0.943150096628731,0.838630019325746,0,0,0.958288597809749,0.860747262185957,0,0.450236203564527,0.910833154391239,0,0,0.733465750483144,0.983089972085033,0.793214515782693,0,0.992913893064204,0,0,0
TREM2,0,0.541120893278935,0.649935580846038,0.300944814258106,0.372718488297187,0.674468541979815,0,0.40653854412712,0,0.290261971226111,0.495973802877389,0.773459308567747,0,0,0.737867726003865,0.648110371483788,0,0.939231264762723,0.536343139360103,0,0,0.906860639896929,0.542355593729869,0.848078161906807,0,0.568230620571183,0,0,0
SNX12,0,0.500268413141507,0.826121966931501,0.580201846682414,0.568928494739102,0.649452437191325,0,0.611874597380288,0,0.486740390809534,0.682145157826927,0.783605325316728,0,0,0.789886192828001,0.796972299763796,0,0.795147090401546,0.69674683272493,0,0,0.853178011595448,0.772224608116813,0.820109512561735,0,0.85833154391239,0,0,0
ARHGAP15,0,0.435205067640112,0.700182520936225,0.315868584925918,0.702329826068284,0.139413785698948,0,0.25,0,0.486310929783122,0.735827786128409,0.891077947176294,0,0,0.622181662014172,0.101406484861499,0,0.974930212583208,0.0927635817049603,0,0,0.861069357955766,0.48260682843032,0.295791281941164,0,0.169368692291175,0,0,0
EMR2,0,0.685312432896715,0.160350010736526,0.0507837663732016,0.369873308997208,0.338952115095555,0,0.183755636675972,0,0.207161262615418,0.122933218810393,0.531726433326176,0,0,0.341582563882328,0.114773459308568,0,0.760682843031995,0.387588576336697,0,0,0.703296113377711,0.118262830148164,0.165879321451578,0,0.317210650633455,0,0,0
C9orf152,0,0.504455658149023,0.808030921193902,0.914537255744041,0.822793643976809,0.921086536396822,0,0.909813184453511,0,0.928494739102426,0.847541335623792,0.545630234056259,0,0,0.908202705604466,0.96193901653425,0,0.480459523298261,0.521258320807387,0,0,0.398056688855486,0.79240927635817,0.77356667382435,0,0.605164268842603,0,0,0
CD180,0,0.63007300837449,0.484754133562379,0.565546489156109,0.531296972299764,0.791281941163839,0,0.625241571827357,0,0.532853768520507,0.839381576121967,0.91775821344213,0,0,0.73802877388877,0.635602319089543,0,0.953135065492807,0.379160403693365,0,0,0.909974232338415,0.474930212583208,0.901868155464892,0,0.265299549065922,0,0,0
SNRPA,0,0.893923126476272,0.863592441485935,0.782800085892205,0.729922697015246,0.855271634099205,0,0.836804809963496,0,0.796435473480782,0.786987330899721,0.90433755636676,0,0,0.919368692291175,0.718810392956839,0,0.902780760146017,0.760629160403693,0,0,0.89784195834228,0.943364827141937,0.622611123040584,0,0.965965213656861,0,0,0
IL1B,0,0.811198196263689,0.952437191324887,0.469132488726648,0.586267983680481,0.977560661369981,0,0.371913248872665,0,0.601245436976594,0.871537470474554,0.994685419798153,0,0,0.983519433111445,0.582563882327679,0,0.999141077947176,0.728419583422804,0,0,0.998765299549066,0.799978526948679,0.995007515567962,0,0.622289027270775,0,0,0
WDR44,0,0.375295254455658,0.74457805454155,0.565009662873094,0.173287524157183,0.261541765084819,0,0.0658149022976165,0,0.225842817264333,0.379482499463174,0.622181662014172,0,0,0.642258964998926,0.295200773029848,0,0.670173931715697,0.51991625509985,0,0,0.547509126046811,0.522707751771527,0.389950611981963,0,0.652297616491303,0,0,0
MAP2K2,0,0.870195404767017,0.82681984109942,0.791604036933648,0.810715052608976,0.898432467253597,0,0.928226325960919,0,0.878945673180159,0.917436117672321,0.915181447283659,0,0,0.805293107150526,0.680373631092978,0,0.308997208503328,0.857096843461456,0,0,0.724876529954907,0.914161477345931,0.79638179085248,0,0.972192398539833,0,0,0
FBXO21,0,0.311466609405196,0.50037577839811,0.679675756925059,0.899184024049817,0.562808675112733,0,0.566727506978742,0,0.823008374490015,0.792731372127979,0.243558084603822,0,0,0.579181876744685,0.415288812540262,0,0.193042731372128,0.747315868584926,0,0,0.370732231050032,0.790369336482714,0.356560017178441,0,0.663248872664806,0,0,0
LRRC29,0,0.594105647412497,0.678280008589221,0.470206141292678,0.312647627227829,0.832402834442774,0,0.674575907236418,0,0.288436761863861,0.406001717844106,0.443203779257032,0,0,0.850601245436977,0.74962422160189,0,0.327302984754134,0.956302340562594,0,0,0.482284732660511,0.547133347648701,0.918509770238351,0,0.728419583422804,0,0,0
PSMB9,0,0.988726648056689,0.956033927421087,0.722138715911531,0.947391024264548,0.896553575263045,0,0.970420871805884,0,0.866437620785914,0.779149667167705,0.882059265621645,0,0,0.848346575048314,0.469454584496457,0,0.802716340992055,0.854627442559588,0,0,0.826283014816405,0.975896499892635,0.623255314580202,0,0.978687996564312,0,0,0
SMC2,0,0.668402404981748,0.508428172643333,0.893386300193257,0.954852909598454,0.444867940734378,0,0.547938587073223,0,0.943955336053253,0.789456731801589,0.561359244148594,0,0,0.508911316298046,0.454906592226755,0,0.643601030706463,0.046918617135495,0,0,0.592870946961563,0.671140219025123,0.370839596306635,0,0.398271419368692,0,0,0
ZNF24,0,0.734378355164269,0.669153961777969,0.347702383508697,0.290369336482714,0.506227184882972,0,0.43332617564956,0,0.35543268198411,0.202437191324887,0.327786128408847,0,0,0.482821558943526,0.443955336053253,0,0.308836160618424,0.489048743826498,0,0,0.244846467683058,0.300837449001503,0.197659437406055,0,0.380180373631093,0,0,0
CDK19,0,0.6087073223105,0.747208503328323,0.718595662443633,0.766695297401761,0.660242645479923,0,0.776787631522439,0,0.775982392097917,0.794986042516642,0.833852265406914,0,0,0.791496671677045,0.839811037148379,0,0.605969508267125,0.449216233626798,0,0,0.617994417006657,0.870088039510414,0.822203135065493,0,0.892151599742323,0,0,0
LARP6,0,0.840186815546489,0.656914322525231,0.847165557225682,0.441969078806098,0.604466394674683,0,0.674146446210006,0,0.462797938587073,0.341850977023835,0.247906377496242,0,0,0.571934721923985,0.924790637749624,0,0.157880609834658,0.57392097917114,0,0,0.235344642473696,0.251288383079236,0.738726648056689,0,0.175810607687352,0,0,0
PFDN6,0,0.851191754348293,0.602211724286021,0.223427098990767,0.157504831436547,0.447391024264548,0,0.164161477345931,0,0.102748550569036,0.0847648700880395,0.336160618423878,0,0,0.468756710328538,0.306849903371269,0,0.0667811896070432,0.887373845823492,0,0,0.279847541335624,0.249731586858493,0.148271419368692,0,0.556742538114666,0,0,0
NANS,0,0.786987330899721,0.853875885763367,0.627227829074511,0.513903800730084,0.960811681339918,0,0.744685419798153,0,0.645157826927206,0.725413356237921,0.873362679836805,0,0,0.91738243504402,0.67462958986472,0,0.651062916040369,0.843568821129483,0,0,0.831973373416362,0.775069787416792,0.797509126046811,0,0.860478849044449,0,0,0
ERMP1,0,0.960972729224823,0.561681339918402,0.857418939231265,0.792946102641185,0.78006227184883,0,0.935956624436332,0,0.750644191539618,0.680910457375993,0.56774747691647,0,0,0.558030921193902,0.704155035430535,0,0.528398110371484,0.603553789993558,0,0,0.6267983680481,0.584335409061628,0.733626798368048,0,0.641400042946103,0,0,0
CXCL2,0,0.935044019755207,0.524962422160189,0.537577839811037,0.892634743397037,0.821934721923985,0,0.573276787631522,0,0.900955550783766,0.424736955121323,0.56812325531458,0,0,0.832993343354091,0.671569680051535,0,0.592817264333262,0.244470689284947,0,0,0.534303199484647,0.376959415933004,0.235988834013313,0,0.276841314150741,0,0,0
WDR3,0,0.22788275713979,0.709845394030492,0.610908310070861,0.847433970367189,0.33116813399184,0,0.562218166201417,0,0.818391668456088,0.79385870732231,0.598024479278505,0,0,0.524855056903586,0.312862357741035,0,0.365095555078377,0.115149237706678,0,0,0.272385656001718,0.700075155679622,0.301481640541121,0,0.389413785698948,0,0,0
MAGI3,0,0.379643547348078,0.374382649774533,0.613699806742538,0.792516641614773,0.489263474339704,0,0.529471762937513,0,0.768681554648916,0.588146875671033,0.45506764011166,0,0,0.511004938801804,0.526894996779042,0,0.32354520077303,0.198894137856989,0,0,0.253382005582993,0.476003865149238,0.398378784625295,0,0.314150740820271,0,0,0
DOK3,0,0.963978956409706,0.905625939445995,0.596575048314365,0.485237277217093,0.849205497101138,0,0.803199484646768,0,0.402673394889414,0.711026411853124,0.840186815546489,0,0,0.910081597595018,0.760038651492377,0,0.93949967790423,0.981372127979386,0,0,0.934346145587288,0.75434829289242,0.738834013313292,0,0.797723856560017,0,0,0
PFAS,0,0.674253811466609,0.490981318445351,0.723695512132274,0.704638179085248,0.895104144298905,0,0.919905518574189,0,0.616061842387803,0.446800515353232,0.462797938587073,0,0,0.733895211509556,0.72391024264548,0,0.370141722138716,0.871913248872665,0,0,0.590133132918188,0.636461241142366,0.903961777968649,0,0.735237277217093,0,0,0
CD2,0,0.490551857418939,0.49565170710758,0.546703886622289,0.574189392312648,0.530491732875242,0,0.678011595447713,0,0.51411853124329,0.534732660511059,0.640433755636676,0,0,0.495759072364183,0.788812540261971,0,0.730137427528452,0.336858492591797,0,0,0.728849044449216,0.482499463173717,0.952329826068284,0,0.450289886192828,0,0,0
BBX,0,0.380395104144299,0.393815761219669,0.809211939016534,0.722943955336053,0.564365471333476,0,0.601996993772815,0,0.756978741679193,0.715965213656861,0.403693364827142,0,0,0.437298690143869,0.522224608116813,0,0.417919261327035,0.208610693579558,0,0,0.264333261756496,0.527861284088469,0.690895426240069,0,0.292570324243075,0,0,0
NIN,0,0.323223105003221,0.944706892849474,0.901868155464892,0.421891775821344,0.590777324457806,0,0.78371269057333,0,0.638071719991411,0.850547562808675,0.935419798153318,0,0,0.681286235774104,0.780974876529955,0,0.970957698088898,0.21773674039081,0,0,0.926186386085463,0.672052823706249,0.921032853768521,0,0.315922267554219,0,0,0
RPS6KB1,0,0.575960919046597,0.914107794717629,0.805668885548636,0.721494524371913,0.791872450075156,0,0.827356667382435,0,0.83116813399184,0.920979171140219,0.952598239209792,0,0,0.949001503113592,0.851299119604896,0,0.904605969508267,0.61305561520292,0,0,0.883669744470689,0.922911745759072,0.898164054112089,0,0.903908095340348,0,0,0
GPR4,0,0.947927850547563,0.642849473910243,0.53043805024694,0.58369121752201,0.884099205497101,0,0.435634528666524,0,0.410457375993129,0.639628516212154,0.485237277217093,0,0,0.782692720635602,0.663893064204423,0,0.729117457590724,0.979654283873738,0,0,0.788866222890273,0.534732660511059,0.873523727721709,0,0.491893923126476,0,0,0
FAM13A,0,0.731050032209577,0.763152243933863,0.928655786987331,0.992860210435903,0.869229117457591,0,0.92935366115525,0,0.99672535967361,0.967468327249302,0.820109512561735,0,0,0.880395104144299,0.89204423448572,0,0.468380931930427,0.207859136783337,0,0,0.664376207859137,0.954423448572042,0.683272493021258,0,0.846950826712476,0,0,0
GIMAP5,0,0.56339918402405,0.18515138501181,0.262239639252738,0.604734807816191,0.496295898647198,0,0.353285376852051,0,0.550193257461885,0.290906162765729,0.587824779901224,0,0,0.453725574404123,0.122074296757569,0,0.783927421086536,0.197498389521151,0,0,0.709684346145587,0.225252308353017,0.193096414000429,0,0.263903800730084,0,0,0
ZC3H12C,0,0.940627013098561,0.86085462744256,0.876261541765085,0.640057977238566,0.306688855486365,0,0.409652136568606,0,0.706624436332403,0.85650633455014,0.974769164698304,0,0,0.743504401975521,0.351835945887911,0,0.993719132488727,0.282102211724286,0,0,0.979654283873738,0.771150955550784,0.466824135709684,0,0.39166845608761,0,0,0
PPP1R3D,0,0.769003650418725,0.824833583852265,0.812754992484432,0.88732016319519,0.681447283659008,0,0.683218810392957,0,0.665557225681769,0.515353231694224,0.842012024908739,0,0,0.785967360961993,0.570700021473051,0,0.93225252308353,0.282585355378999,0,0,0.82064633884475,0.595394030491733,0.399881898217737,0,0.642795791281941,0,0,0
EIF4B,0,0.663087824779901,0.582885978097488,0.571397895640971,0.422535967360962,0.943740605540047,0,0.891990551857419,0,0.651062916040369,0.623684775606614,0.417650848185527,0,0,0.71558943525875,0.94239853983251,0,0.00220098776036075,0.902029203349796,0,0,0.293321881039296,0.724608116813399,0.823276787631522,0,0.906055400472407,0,0,0
USP24,0,0.543805024694009,0.582188103929568,0.814258106076874,0.64564097058192,0.466179944170067,0,0.62969722997638,0,0.684024049817479,0.661369980674254,0.582188103929568,0,0,0.481801589005798,0.478151170281297,0,0.707375993128624,0.25542194545845,0,0,0.63259609190466,0.534947391024265,0.676401116598669,0,0.457751771526734,0,0,0
ETHE1,0,0.925112733519433,0.706678118960704,0.538812540261971,0.457698088898432,0.771258320807387,0,0.562916040369337,0,0.599957053897359,0.705980244792785,0.549763796435473,0,0,0.734163624651063,0.634582349151814,0,0.548797509126047,0.944975305990981,0,0,0.698733089972085,0.747315868584926,0.574672535967361,0,0.714891561090831,0,0,0
MFSD1,0,0.873792140863217,0.696532102211724,0.949162550998497,0.830631307708825,0.506710328537685,0,0.530760146016749,0,0.822686278720206,0.927152673394889,0.623738458234915,0,0,0.567532746403264,0.862250375778398,0,0.83948894137857,0.40761219669315,0,0,0.833905948035216,0.834711187459738,0.76014601674898,0,0.530169637105433,0,0,0
