,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SPATA13,0,0.166523512991196,0.264601674898003,0.422052823706249,0.020614129267769,0.528451792999785,0.368745973802877,0,0,0.576766158471119,0.453725574404123,0.225574404122826,0.217146231479493,0,0.323867296542839,0.572686278720206,0,0.350171784410565,0.483197337341636,0.272170925488512,0.413356237921409,0.245705389735881,0,0.46628730942667,0.352694867940734,0.370732231050032,0.00230835301696371,0,0
ING2,0,0.757945028988619,0.674361176723212,0.868638608546274,0.753435688211295,0.826175649559802,0.787631522439339,0,0,0.612787202061413,0.739263474339704,0.736525660296328,0.774157182735667,0,0.67500536826283,0.81629804595233,0,0.579611337771097,0.562862357741035,0.611874597380288,0.635817049602749,0.632435044019755,0,0.78371269057333,0.759448142581061,0.739048743826498,0.741357096843461,0,0
FAM63A,0,0.787846252952545,0.828054541550354,0.809211939016534,0.845179299978527,0.827249302125832,0.852748550569036,0,0,0.688103929568392,0.845018252093622,0.777056044663947,0.851567532746403,0,0.827302984754134,0.813506549280653,0,0.852265406914323,0.800783766373202,0.834603822203135,0.631844535108439,0.884582349151814,0,0.813238136139145,0.846467683057763,0.846414000429461,0.895265192183809,0,0
PPID,0,0.622933218810393,0.839757354520077,0.772331973373416,0.719132488726648,0.906645909383723,0.830470259823921,0,0,0.906001717844106,0.858761004938802,0.838737384582349,0.803682628301482,0,0.832778612840885,0.867296542838737,0,0.847326605110586,0.866222890272708,0.828591367833369,0.890057977238566,0.829128194116384,0,0.865095555078377,0.819035859995705,0.879858277861284,0.838200558299334,0,0
MSMP,0,0.590884689714408,0.467575692505905,0.453349796006012,0.673609619926992,0.51556796220743,0.553360532531673,0,0,0.752791496671677,0.578967146231479,0.597433970367189,0.565063345501396,0,0.562218166201417,0.395157826927206,0,0.559480352158042,0.586536396821988,0.531296972299764,0.813077088254241,0.53806098346575,0,0.557064633884475,0.557869873308997,0.606560017178441,0.481479493235989,0,0
CBX8,0,0.769755207214945,0.947498389521151,0.80980244792785,0.837878462529525,0.935044019755207,0.938801803736311,0,0,0.963120034356882,0.948679407343784,0.973212368477561,0.943686922911746,0,0.944223749194761,0.818874812110801,0,0.960328537685205,0.862250375778398,0.945834228043805,0.942720635602319,0.945082671247584,0,0.943794288168349,0.963603178011595,0.91448357311574,0.963925273781404,0,0
MTCH2,0,0.839972085033283,0.643601030706463,0.797240712905304,0.855915825638823,0.555346789778828,0.738887695941593,0,0,0.812271848829719,0.667489800300623,0.812164483573116,0.769755207214945,0,0.850977023835087,0.760199699377281,0,0.584979600601245,0.683111445136354,0.718917758213442,0.701739317156968,0.652029203349796,0,0.72353446424737,0.70979171140219,0.732338415288812,0.893654713334765,0,0
NOL9,0,0.87717414644621,0.778398110371484,0.856023190895426,0.817049602748551,0.789456731801589,0.846467683057763,0,0,0.65433755636676,0.769272063560232,0.802286879965643,0.804595232982607,0,0.730942666952974,0.864880824565171,0,0.786772600386515,0.85795576551428,0.795791281941164,0.781028559158256,0.783068499033713,0,0.825155679622074,0.79165771956195,0.817962207429676,0.763474339703672,0,0
ENDOG,0,0.676669529740176,0.885172858063131,0.968756710328538,0.775875026841314,0.858009448142581,0.887534893708396,0,0,0.888823276787632,0.87862357741035,0.938103929568392,0.862840884689714,0,0.938479707966502,0.954155035430535,0,0.954208718058836,0.840401546059695,0.925434829289242,0.790476701739317,0.886783336912175,0,0.856345286665235,0.828967146231479,0.868423878033069,0.903532316942237,0,0
ZC3H15,0,0.800783766373202,0.651385011810178,0.562003435688211,0.734002576766158,0.59238780330685,0.621859566244363,0,0,0.479439553360533,0.612840884689714,0.463871591153103,0.651546059695083,0,0.569841099420228,0.528881254026197,0,0.5144943096414,0.776519218380932,0.662175220098776,0.575424092763582,0.71811251878892,0,0.636675971655572,0.663678333691218,0.662282585355379,0.678333691217522,0,0
EEF2K,0,0.734700450934078,0.889950611981963,0.985935151385012,0.917972943955336,0.953779257032424,0.954369765943741,0,0,0.989692935366116,0.944438479707966,0.941593300407988,0.917275069787417,0,0.955658149022976,0.979278505475628,0,0.938318660081598,0.933111445136354,0.842226755421945,0.807816190680696,0.907880609834657,0,0.957805454155035,0.915396177796865,0.857204208718059,0.942613270345716,0,0
AKNA,0,0.197391024264548,0.382649774532961,0.331329181876745,0.285054756280868,0.638501181017823,0.464086321666309,0,0,0.74747691646983,0.487545630234056,0.280599098131845,0.329503972514494,0,0.411369980674254,0.68912389950612,0,0.469508267124758,0.610371483787846,0.349420227614344,0.634743397036719,0.437083959630664,0,0.556420442344857,0.434560876100494,0.368638608546274,0.0349473910242645,0,0
LSS,0,0.858761004938802,0.909544771312003,0.888984324672536,0.881737169851836,0.799978526948679,0.8840455228688,0,0,0.943364827141937,0.970367189177582,0.899828215589435,0.946693150096629,0,0.8587073223105,0.433433540906163,0,0.832402834442774,0.862572471548207,0.929944170066566,0.813452866652351,0.931984109942023,0,0.933970367189178,0.95979171140219,0.934185097702384,0.94674683272493,0,0
AMBRA1,0,0.891185312432897,0.861284088468971,0.873631092978312,0.927045308138286,0.919798153317586,0.90288812540262,0,0,0.833208073867297,0.841850977023835,0.90143869443848,0.885226540691432,0,0.899452437191325,0.885763366974447,0,0.839918402404982,0.698035215804166,0.805829933433541,0.854251664161477,0.867618638608546,0,0.889467468327249,0.903585999570539,0.852802233197337,0.881737169851836,0,0
METTL10,0,0.499516856345287,0.769325746188533,0.806205711831651,0.503006227184883,0.862733519433111,0.761004938801804,0,0,0.836858492591797,0.881844535108439,0.760951256173502,0.792731372127979,0,0.68767446854198,0.712207429675757,0,0.787094696156324,0.891722138715912,0.817318015890058,0.806903585999571,0.8478097487653,0,0.845769808889843,0.852426454799227,0.883025552931072,0.92355593729869,0,0
HIST1H1B,0,0.925864290315654,0.877013098561306,0.980352158041658,0.814633884474984,0.927206356023191,0.936439768091046,0,0,0.968595662443633,0.966502039939875,0.683379858277861,0.929192613270346,0,0.895802018466824,0.934453510843891,0,0.87282585355379,0.961026411853124,0.864236633025553,0.841421515997423,0.901170281296972,0,0.954745544341851,0.92462958986472,0.920066566459094,0.588683701954048,0,0
RANBP2,0,0.806742538114666,0.659007945028989,0.753865149237707,0.681447283659008,0.737652995490659,0.762078591367833,0,0,0.862143010521795,0.79600601245437,0.635387588576337,0.757891346360318,0,0.644782048529096,0.549388018037363,0,0.686117672321237,0.92645479922697,0.792140863216663,0.881790852480137,0.779149667167705,0,0.824565170710758,0.794234485720421,0.735022546703887,0.546113377710973,0,0
ARID1B,0,0.487814043375564,0.54020828859781,0.492269701524587,0.451256173502255,0.404498604251664,0.487599312862358,0,0,0.837180588361606,0.745866437620786,0.457912819411638,0.6087073223105,0,0.692935366115525,0.349366544986043,0,0.504831436547133,0.710650633455014,0.552662658363754,0.545093407773245,0.652995490659223,0,0.561198196263689,0.691485935151385,0.701685634528667,0.722890272707752,0,0
ORAI2,0,0.724930212583208,0.715267339488941,0.742538114666094,0.874865793429246,0.55905089113163,0.72391024264548,0,0,0.690143869443848,0.636837019540477,0.759555507837664,0.674790637749624,0,0.864934507193472,0.882112948249946,0,0.799817479063775,0.587073223105003,0.707483358385227,0.574618853339059,0.667436117672321,0,0.61810178226326,0.580201846682414,0.671569680051535,0.799441700665665,0,0
KDM5A,0,0.901921838093193,0.952061412926777,0.935473480781619,0.8804487867726,0.871054326819841,0.939445995275929,0,0,0.873040584066996,0.963871591153103,0.875080523942452,0.957912819411638,0,0.906968005153532,0.686922911745759,0,0.920173931715697,0.972246081168134,0.936386085462744,0.83659007945029,0.974071290530384,0,0.931608331543912,0.966931500966287,0.962475842817264,0.965159974232338,0,0
DHDDS,0,0.900203993987546,0.813936010307065,0.783497960060125,0.794127120463818,0.752791496671677,0.815761219669315,0,0,0.573759931286236,0.723480781619068,0.678280008589221,0.785698947820485,0,0.716340992054971,0.771473051320593,0,0.804058406699592,0.875509984968864,0.834120678548422,0.784356882112948,0.831651277646554,0,0.791872450075156,0.770238350869659,0.61702812969723,0.702276143439983,0,0
GPR132,0,0.462851621215375,0.39784195834228,0.470045093407773,0.275767661584711,0.435097702383509,0.445834228043805,0,0,0.329987116169208,0.3659544771312,0.568874812110801,0.410618423878033,0,0.378033068499034,0.459523298260683,0,0.499785269486794,0.43660081597595,0.481264762722783,0.497369551213227,0.406645909383723,0,0.415342495168563,0.409222675542195,0.430588361606184,0.394996779042302,0,0
NUP98,0,0.759126046811252,0.796650203993988,0.929085248013743,0.878462529525446,0.68225252308353,0.819250590508911,0,0,0.568499033712691,0.732714193686923,0.797025982392098,0.815063345501396,0,0.825424092763582,0.852694867940734,0,0.812647627227829,0.725198625724715,0.764279579128194,0.580470259823921,0.787363109297831,0,0.685205067640112,0.687245007515568,0.776143439982822,0.823491518144728,0,0
RGS3,0,0.585838522654069,0.659759501825209,0.837932145157827,0.43660081597595,0.860639896929354,0.714730513205927,0,0,0.614397680910457,0.742108653639682,0.569465321022117,0.63694438479708,0,0.587502684131415,0.874758428172643,0,0.698679407343784,0.808084603822203,0.672052823706249,0.663946746832725,0.687513420657075,0,0.768520506764011,0.65761219669315,0.741840240498175,0.580846038222031,0,0
MALAT1,0,0.945082671247584,0.990444492162336,0.983787846252953,0.952866652351299,0.996081168133992,0.989531887481211,0,0,0.994094910886837,0.995007515567962,0.994470689284947,0.988350869658578,0,0.9782585355379,0.983036289456732,0,0.995866437620786,0.996940090186816,0.997423233841529,0.998443203779257,0.993772815117028,0,0.993987545630234,0.990068713764226,0.998013742752845,0.992699162550999,0,0
RASSF3,0,0.479010092334121,0.457483358385227,0.595716126261542,0.688211294824995,0.866974447068928,0.72063560231909,0,0,0.975037577839811,0.76556796220743,0.805883616061842,0.574565170710758,0,0.652673394889414,0.649130341421516,0,0.801696371054327,0.82392097917114,0.771473051320593,0.97788275713979,0.585355378999356,0,0.839811037148379,0.537846252952545,0.729224822847327,0.396285162121537,0,0
GUK1,0,0.961777968649345,0.977506978741679,0.833530169637105,0.93332617564956,0.895372557440412,0.942344857204209,0,0,0.553575263044879,0.89746617994417,0.967522009877604,0.951417221387159,0,0.942344857204209,0.875456302340563,0,0.96558943525875,0.86520292033498,0.967360961992699,0.842280438050247,0.955497101138072,0,0.908846897144084,0.942828000858922,0.940895426240069,0.963710543268198,0,0
PPA1,0,0.639628516212154,0.649076658793215,0.587287953618209,0.446854197981533,0.552608975735452,0.519701524586644,0,0,0.544288168348722,0.651599742323384,0.59818552716341,0.61267983680481,0,0.514547992269701,0.45796650203994,0,0.610317801159545,0.704691861713549,0.648271419368692,0.484646768305776,0.621269057333047,0,0.625026841314151,0.635011810178226,0.720957698088898,0.665288812540262,0,0
KIAA1755,0,0.685205067640112,0.648003006227185,0.880878247799012,0.623040584066996,0.847272922482285,0.757515567962207,0,0,0.419100279149667,0.520936225037578,0.692881683487224,0.628838307923556,0,0.627013098561306,0.913517285806313,0,0.573115739746618,0.490605540047241,0.516051105862143,0.40326390380073,0.537094696156324,0,0.678655786987331,0.585570109512562,0.508374490015031,0.579289242001288,0,0
PACS1,0,0.660672106506335,0.500858922052824,0.622503757783981,0.622557440412283,0.621108009448143,0.601406484861499,0,0,0.798475413356238,0.62137642258965,0.50434829289242,0.587771097272922,0,0.498228473266051,0.561359244148594,0,0.594803521580417,0.750805239424522,0.612196693150097,0.885119175434829,0.591904659652137,0,0.66630878247799,0.587556366759717,0.619336482714194,0.425595877174146,0,0
RNASEK,0,0.765192183809319,0.884099205497101,0.610371483787846,0.868584925917973,0.716985183594589,0.859351513850118,0,0,0.530974876529955,0.649398754563023,0.927206356023191,0.760360747262186,0,0.878677260038652,0.83841528881254,0,0.941485935151385,0.593515138501181,0.838630019325746,0.779793858707322,0.824404122825854,0,0.708288597809749,0.731586858492592,0.680212583208074,0.840240498174791,0,0
CCDC28A,0,0.701846682413571,0.523512991196049,0.454906592226755,0.744792785054756,0.265621644835731,0.527753918831866,0,0,0.48368048099635,0.719508267124758,0.384850762293322,0.646660940519648,0,0.51304487867726,0.228365900794503,0,0.450289886192828,0.665288812540262,0.604197981533176,0.269862572471548,0.679407343783552,0,0.531565385441271,0.614773459308568,0.624114236633026,0.726862787202061,0,0
RBM4,0,0.388715911531029,0.606560017178441,0.464891561090831,0.322525230835302,0.53151170281297,0.475198625724715,0,0,0.446210006441915,0.544234485720421,0.499463173716985,0.511004938801804,0,0.568874812110801,0.436386085462744,0,0.574887266480567,0.525123470045093,0.513635387588576,0.489048743826498,0.585248013742753,0,0.47246081168134,0.581114451363539,0.556957268627872,0.584550139574834,0,0
C9orf40,0,0.416684560876101,0.669690788060983,0.816351728580631,0.638608546274426,0.799173287524157,0.68080309211939,0,0,0.870624865793429,0.729976379643547,0.728956409705819,0.63984324672536,0,0.708879106721065,0.816888554863646,0,0.564955980244793,0.6557869873309,0.560554004724071,0.693203779257032,0.60978097487653,0,0.744094910886837,0.715857848400258,0.683004079879751,0.826551427957913,0,0
EPPK1,0,0.564043375563668,0.603768520506764,0.466931500966287,0.493289671462315,0.419637105432682,0.524962422160189,0,0,0.504885119175435,0.619980674253811,0.538705175005368,0.56087610049388,0,0.524908739531887,0.369121752200988,0,0.678924200128838,0.718703027700236,0.683540906162766,0.536182091475199,0.652082885978097,0,0.525606613699807,0.55545415503543,0.616920764440627,0.59276358170496,0,0
CUTC,0,0.67897788275714,0.342709899076659,0.683487223534464,0.832510199699377,0.617081812325531,0.639091689929139,0,0,0.538436761863861,0.384474983895212,0.566727506978742,0.516480566888555,0,0.454852909598454,0.6521902512347,0,0.395748335838523,0.4239317156968,0.408954262400687,0.711777968649345,0.462583208073867,0,0.583852265406914,0.471870302770024,0.333100708610694,0.55905089113163,0,0
SHC1,0,0.967199914107795,0.972890272707752,0.93912389950612,0.984163624651063,0.945780545415503,0.974822847326605,0,0,0.981318445351084,0.975896499892635,0.968703027700236,0.979761649130341,0,0.980674253811467,0.826121966931501,0,0.968917758213442,0.938587073223105,0.957268627872021,0.939338630019326,0.976111230405841,0,0.963120034356882,0.979224822847327,0.976594374060554,0.949055185741894,0,0
MOCS2,0,0.638608546274426,0.698786772600386,0.489317156968005,0.346306635172858,0.696693150096629,0.594642473695512,0,0,0.485344642473696,0.603339059480352,0.75472407129053,0.60795576551428,0,0.590240498174791,0.57644406270131,0,0.764977453296113,0.778183379858278,0.825263044878677,0.745168563452867,0.693364827141937,0,0.660027914966717,0.630180373631093,0.734270989907666,0.728741679192613,0,0
SFXN4,0,0.370839596306635,0.620141722138716,0.383455013957483,0.258052394245222,0.816995920120249,0.58261756495598,0,0,0.615525016104788,0.53081382864505,0.575424092763582,0.485237277217093,0,0.75107365256603,0.798045952329826,0,0.736149881898218,0.336106935795577,0.519594159330041,0.569411638393816,0.622933218810393,0,0.619068069572686,0.653049173287524,0.465750483143655,0.575585140648486,0,0
MAD1L1,0,0.766426884260253,0.822739961348508,0.96848829718703,0.962744255958772,0.813989692935366,0.923716985183595,0,0,0.73840455228688,0.830416577195619,0.950504616706034,0.877603607472622,0,0.887856989478205,0.961133777109727,0,0.880985613055615,0.729654283873738,0.788007300837449,0.671999141077947,0.836697444706893,0,0.842495168563453,0.826658793214516,0.851138071719991,0.98405625939446,0,0
ATAD3B,0,0.921515997423234,0.845018252093622,0.597272922482285,0.836106935795577,0.65616276572901,0.796542838737385,0,0,0.790100923341207,0.821988404552287,0.76884260253382,0.848239209791711,0,0.784464247369551,0.431715696800515,0,0.778827571397896,0.928172643332618,0.888608546274426,0.919100279149667,0.8767983680481,0,0.822901009233412,0.854681125187889,0.847648700880395,0.782853768520507,0,0
