,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ENTPD7,0,0,0.869014386944385,0.84491088683702,0,0.847702383508697,0.869014386944385,0,0.869014386944385,0.845716126261542,0.869014386944385,0.844857204208718,0.869014386944385,0,0.869014386944385,0.869014386944385,0,0.869014386944385,0.869014386944385,0,0.849205497101138,0.869014386944385,0.869014386944385,0.836858492591797,0,0.869014386944385,0.868262830148164,0.850118101782263,0
GPI,0,0,0.847219239853983,0.862035645265192,0,0.85543268198411,0.847219239853983,0,0.847219239853983,0.860532531672751,0.847219239853983,0.862089327893494,0.847219239853983,0,0.847219239853983,0.847219239853983,0,0.847219239853983,0.847219239853983,0,0.852265406914323,0.847219239853983,0.847219239853983,0.873416362465106,0,0.847219239853983,0.847433970367189,0.850064419153962,0
DKC1,0,0,0.844320377925703,0.816995920120249,0,0.819357955765514,0.844320377925703,0,0.844320377925703,0.817801159544771,0.844320377925703,0.816942237491948,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.82064633884475,0.844320377925703,0.844320377925703,0.808406699592012,0,0.844320377925703,0.834979600601245,0.821773674039081,0
CTDSPL2,0,0,0.395587287953618,0.537041013528022,0,0.506817693794288,0.395587287953618,0,0.395587287953618,0.527646553575263,0.395587287953618,0.537577839811037,0.395587287953618,0,0.395587287953618,0.395587287953618,0,0.395587287953618,0.395587287953618,0,0.490712905303844,0.395587287953618,0.395587287953618,0.591850977023835,0,0.395587287953618,0.389467468327249,0.473427098990767,0
GATC,0,0,0.991410779471763,0.98947820485291,0,0.990015031135924,0.991410779471763,0,0.991410779471763,0.989370839596307,0.991410779471763,0.98947820485291,0.991410779471763,0,0.991410779471763,0.991410779471763,0,0.991410779471763,0.991410779471763,0,0.990605540047241,0.991410779471763,0.991410779471763,0.987062486579343,0,0.991410779471763,0.991357096843461,0.990659222675542,0
ATF5,0,0,0.84673609619927,0.837556366759717,0,0.835838522654069,0.84673609619927,0,0.84673609619927,0.836804809963496,0.84673609619927,0.837395318874812,0.84673609619927,0,0.84673609619927,0.84673609619927,0,0.84673609619927,0.84673609619927,0,0.835677474769165,0.84673609619927,0.84673609619927,0.838468971440842,0,0.84673609619927,0.846414000429461,0.83551642688426,0
NUP188,0,0,0.85725789134636,0.833959630663517,0,0.8369658578484,0.85725789134636,0,0.85725789134636,0.834496456946532,0.85725789134636,0.833852265406914,0.85725789134636,0,0.85725789134636,0.85725789134636,0,0.85725789134636,0.85725789134636,0,0.837663732016319,0.85725789134636,0.85725789134636,0.82644406270131,0,0.85725789134636,0.856291604036934,0.838952115095555,0
YIPF4,0,0,0.859244148593515,0.833369121752201,0,0.836858492591797,0.859244148593515,0,0.859244148593515,0.834281726433326,0.859244148593515,0.833261756495598,0.859244148593515,0,0.859244148593515,0.859244148593515,0,0.859244148593515,0.859244148593515,0,0.838522654069143,0.859244148593515,0.859244148593515,0.822954691861714,0,0.859244148593515,0.858653639682199,0.840133132918188,0
PSME2,0,0,0.73840455228688,0.817210650633455,0,0.745812754992484,0.73840455228688,0,0.73840455228688,0.753435688211295,0.73840455228688,0.817908524801374,0.73840455228688,0,0.73840455228688,0.73840455228688,0,0.73840455228688,0.73840455228688,0,0.743611767232124,0.73840455228688,0.73840455228688,0.856721065063346,0,0.73840455228688,0.738619282800086,0.742860210435903,0
FAM3C,0,0,0.986310929783122,0.984539403049173,0,0.985022546703887,0.986310929783122,0,0.986310929783122,0.984646768305776,0.986310929783122,0.98443203779257,0.986310929783122,0,0.986310929783122,0.986310929783122,0,0.986310929783122,0.986310929783122,0,0.985076229332188,0.986310929783122,0.986310929783122,0.982070002147305,0,0.986310929783122,0.986203564526519,0.985076229332188,0
SAP30L,0,0,0.395587287953618,0.537041013528022,0,0.506817693794288,0.395587287953618,0,0.395587287953618,0.527646553575263,0.395587287953618,0.537577839811037,0.395587287953618,0,0.395587287953618,0.395587287953618,0,0.395587287953618,0.395587287953618,0,0.490712905303844,0.395587287953618,0.395587287953618,0.591850977023835,0,0.395587287953618,0.389467468327249,0.473427098990767,0
DDX10,0,0,0.844320377925703,0.816995920120249,0,0.819357955765514,0.844320377925703,0,0.844320377925703,0.817801159544771,0.844320377925703,0.816942237491948,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.82064633884475,0.844320377925703,0.844320377925703,0.808406699592012,0,0.844320377925703,0.834979600601245,0.821773674039081,0
NACA,0,0,0.943042731372128,0.935580846038222,0,0.938157612196693,0.943042731372128,0,0.943042731372128,0.936547133347649,0.943042731372128,0.935527163409921,0.943042731372128,0,0.943042731372128,0.943042731372128,0,0.943042731372128,0.943042731372128,0,0.939284947391024,0.943042731372128,0.943042731372128,0.924575907236418,0,0.943042731372128,0.942828000858922,0.939768091045738,0
PEX11G,0,0,0.960972729224823,0.960811681339918,0,0.96086536396822,0.960972729224823,0,0.960972729224823,0.960919046596521,0.960972729224823,0.960757998711617,0.960972729224823,0,0.960972729224823,0.960972729224823,0,0.960972729224823,0.960972729224823,0,0.96124114236633,0.960972729224823,0.960972729224823,0.95796650203994,0,0.960972729224823,0.960972729224823,0.961294824994632,0
DBF4,0,0,0.861767232123685,0.835731157397466,0,0.83948894137857,0.861767232123685,0,0.861767232123685,0.836751127335194,0.861767232123685,0.835623792140863,0.861767232123685,0,0.861767232123685,0.861767232123685,0,0.861767232123685,0.861767232123685,0,0.841206785484217,0.861767232123685,0.861767232123685,0.825692505905089,0,0.861767232123685,0.861176723212368,0.84238780330685,0
NSMAF,0,0,0.844320377925703,0.816995920120249,0,0.819357955765514,0.844320377925703,0,0.844320377925703,0.817801159544771,0.844320377925703,0.816942237491948,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.844320377925703,0.844320377925703,0,0.82064633884475,0.844320377925703,0.844320377925703,0.808406699592012,0,0.844320377925703,0.834979600601245,0.821773674039081,0
USPL1,0,0,0.888179085248014,0.916147734593086,0,0.911208932789349,0.888179085248014,0,0.888179085248014,0.914590938372343,0.888179085248014,0.916255099849689,0.888179085248014,0,0.888179085248014,0.888179085248014,0,0.888179085248014,0.888179085248014,0,0.906592226755422,0.888179085248014,0.888179085248014,0.930695726862787,0,0.888179085248014,0.888876959415933,0.903317586429032,0
CSE1L,0,0,0.777753918831866,0.765621644835731,0,0.767983680480996,0.777753918831866,0,0.777753918831866,0.766534249516856,0.777753918831866,0.765514279579128,0.777753918831866,0,0.777753918831866,0.777753918831866,0,0.777753918831866,0.777753918831866,0,0.768896285162121,0.777753918831866,0.777753918831866,0.756925059050891,0,0.777753918831866,0.775391883186601,0.76991625509985,0
LSM1,0,0,0.906431178870517,0.928709469615632,0,0.923341206785484,0.906431178870517,0,0.906431178870517,0.926776894996779,0.906431178870517,0.928870517500537,0.906431178870517,0,0.906431178870517,0.906431178870517,0,0.906431178870517,0.906431178870517,0,0.92173072793644,0.906431178870517,0.906431178870517,0.939982821558944,0,0.906431178870517,0.906914322525231,0.919368692291175,0
U2AF1L4,0,0,0.954477131200344,0.962797938587073,0,0.960274855056904,0.954477131200344,0,0.954477131200344,0.961777968649345,0.954477131200344,0.962797938587073,0.954477131200344,0,0.954477131200344,0.954477131200344,0,0.954477131200344,0.954477131200344,0,0.959093837234271,0.954477131200344,0.954477131200344,0.966502039939875,0,0.954477131200344,0.954530813828645,0.958127549924844,0
CSNK1D,0,0,0.913624651062916,0.912712046381791,0,0.913946746832725,0.913624651062916,0,0.913624651062916,0.912980459523298,0.913624651062916,0.912497315868585,0.913624651062916,0,0.913624651062916,0.913624651062916,0,0.913624651062916,0.913624651062916,0,0.91485935151385,0.913624651062916,0.913624651062916,0.901277646553575,0,0.913624651062916,0.91340992054971,0.915342495168563,0
KIAA0226,0,0,0.977936439768091,0.97391024264548,0,0.97535967360962,0.977936439768091,0,0.977936439768091,0.974608116813399,0.977936439768091,0.973802877388877,0.977936439768091,0,0.977936439768091,0.977936439768091,0,0.977936439768091,0.977936439768091,0,0.975681769379429,0.977936439768091,0.977936439768091,0.970367189177582,0,0.977936439768091,0.977829074511488,0.976111230405841,0
TMEM179B,0,0,0.744041228258536,0.859083100708611,0,0.837556366759717,0.744041228258536,0,0.744041228258536,0.852050676401117,0.744041228258536,0.859351513850118,0.744041228258536,0,0.744041228258536,0.744041228258536,0,0.744041228258536,0.744041228258536,0,0.824511488082457,0.744041228258536,0.744041228258536,0.889091689929139,0,0.744041228258536,0.744148593515139,0.75832080738673,0
PANX1,0,0,0.859942022761434,0.833798582778613,0,0.837449001503114,0.859942022761434,0,0.859942022761434,0.834818552716341,0.859942022761434,0.833798582778613,0.859942022761434,0,0.859942022761434,0.859942022761434,0,0.859942022761434,0.859942022761434,0,0.839220528237063,0.859942022761434,0.859942022761434,0.82354520077303,0,0.859942022761434,0.859351513850118,0.840669959201202,0
VGLL4,0,0,0.75327464032639,0.745920120249087,0,0.748604251664161,0.75327464032639,0,0.75327464032639,0.747047455443419,0.75327464032639,0.745866437620786,0.75327464032639,0,0.75327464032639,0.75327464032639,0,0.75327464032639,0.75327464032639,0,0.749355808460382,0.75327464032639,0.75327464032639,0.73657934292463,0,0.75327464032639,0.752952544556581,0.750483143654713,0
GSTK1,0,0,0.703349796006012,0.692935366115525,0,0.696048958557011,0.703349796006012,0,0.703349796006012,0.694009018681555,0.703349796006012,0.692828000858922,0.703349796006012,0,0.703349796006012,0.703349796006012,0,0.703349796006012,0.703349796006012,0,0.697068928494739,0.703349796006012,0.703349796006012,0.683111445136354,0,0.703349796006012,0.703027700236204,0.698357311573975,0
ERO1L,0,0,0.928118960704316,0.914966716770453,0,0.92065707537041,0.928118960704316,0,0.928118960704316,0.916791926132703,0.928118960704316,0.914805668885549,0.928118960704316,0,0.928118960704316,0.928118960704316,0,0.928118960704316,0.928118960704316,0,0.923019111015675,0.928118960704316,0.928118960704316,0.89349366544986,0,0.928118960704316,0.92790423019111,0.924146446210006,0
CCDC40,0,0,0.823759931286236,0.829503972514494,0,0.826927206356023,0.823759931286236,0,0.823759931286236,0.829074511488082,0.823759931286236,0.829503972514494,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.823759931286236,0.823759931286236,0,0.827249302125832,0.823759931286236,0.823759931286236,0.832456517071076,0,0.823759931286236,0.818445351084389,0.82751771526734,0
KIAA1109,0,0,0.66738243504402,0.655840669959201,0,0.659759501825209,0.66738243504402,0,0.66738243504402,0.656914322525231,0.66738243504402,0.655518574189392,0.66738243504402,0,0.66738243504402,0.66738243504402,0,0.66738243504402,0.66738243504402,0,0.661316298045952,0.66738243504402,0.66738243504402,0.640433755636676,0,0.66738243504402,0.667060339274211,0.662819411638394,0
FOXK2,0,0,0.879375134206571,0.862089327893494,0,0.863699806742538,0.879375134206571,0,0.879375134206571,0.862411423663303,0.879375134206571,0.861928280008589,0.879375134206571,0,0.879375134206571,0.879375134206571,0,0.879375134206571,0.879375134206571,0,0.865363968219884,0.879375134206571,0.879375134206571,0.858922052823706,0,0.879375134206571,0.879053038436762,0.87389950611982,0
WTAP,0,0,0.92318015890058,0.910994202276143,0,0.91593300407988,0.92318015890058,0,0.92318015890058,0.912443633240283,0.92318015890058,0.910994202276143,0.92318015890058,0,0.92318015890058,0.92318015890058,0,0.92318015890058,0.92318015890058,0,0.918026626583638,0.92318015890058,0.92318015890058,0.892151599742323,0,0.92318015890058,0.922750697874168,0.919583422804381,0
EFTUD2,0,0,0.90181447283659,0.923931715696801,0,0.919637105432682,0.90181447283659,0,0.90181447283659,0.922535967360962,0.90181447283659,0.924039080953403,0.90181447283659,0,0.90181447283659,0.90181447283659,0,0.90181447283659,0.90181447283659,0,0.917543482928924,0.90181447283659,0.90181447283659,0.937083959630663,0,0.90181447283659,0.902136568606399,0.915074082027056,0
RNH1,0,0,0.874597380287739,0.848292892420013,0,0.851728580631308,0.874597380287739,0,0.874597380287739,0.849581275499248,0.874597380287739,0.84818552716341,0.874597380287739,0,0.874597380287739,0.874597380287739,0,0.874597380287739,0.874597380287739,0,0.853661155250161,0.874597380287739,0.874597380287739,0.839166845608761,0,0.874597380287739,0.874006871376423,0.855593729869014,0
TDRKH,0,0,0.78516212153747,0.771312003435688,0,0.77356667382435,0.78516212153747,0,0.78516212153747,0.772224608116813,0.78516212153747,0.771150955550784,0.78516212153747,0,0.78516212153747,0.78516212153747,0,0.78516212153747,0.78516212153747,0,0.774586643762079,0.78516212153747,0.78516212153747,0.762561735022547,0,0.78516212153747,0.781619068069573,0.775552931071505,0
LRRC16A,0,0,0.771956194975306,0.760790208288598,0,0.763259609190466,0.771956194975306,0,0.771956194975306,0.761756495598024,0.771956194975306,0.760790208288598,0.771956194975306,0,0.771956194975306,0.771956194975306,0,0.771956194975306,0.771956194975306,0,0.764225896499893,0.771956194975306,0.771956194975306,0.752200987760361,0,0.771956194975306,0.769701524586644,0.765192183809319,0
NMT2,0,0,0.957644406270131,0.950880395104144,0,0.953403478634314,0.957644406270131,0,0.957644406270131,0.951900365041872,0.957644406270131,0.95071934721924,0.957644406270131,0,0.957644406270131,0.957644406270131,0,0.957644406270131,0.957644406270131,0,0.954691861713549,0.957644406270131,0.957644406270131,0.940519647841958,0,0.957644406270131,0.957537041013528,0.95506764011166,0
KIAA2018,0,0,0.536879965643118,0.603124328967146,0,0.586482714193687,0.536879965643118,0,0.536879965643118,0.596789778827571,0.536879965643118,0.603661155250161,0.536879965643118,0,0.536879965643118,0.536879965643118,0,0.536879965643118,0.536879965643118,0,0.578967146231479,0.536879965643118,0.536879965643118,0.640755851406485,0,0.536879965643118,0.537899935580846,0.571666308782478,0
SFPQ,0,0,0.866759716555723,0.841153102855916,0,0.844535108438909,0.866759716555723,0,0.866759716555723,0.842441485935151,0.866759716555723,0.841153102855916,0.866759716555723,0,0.866759716555723,0.866759716555723,0,0.866759716555723,0.866759716555723,0,0.846091904659652,0.866759716555723,0.866759716555723,0.831275499248443,0,0.866759716555723,0.866008159759502,0.847380287738888,0
MXD1,0,0,0.851674898003006,0.861391453725574,0,0.856076873523728,0.851674898003006,0,0.851674898003006,0.860210435902942,0.851674898003006,0.861445136353876,0.851674898003006,0,0.851674898003006,0.851674898003006,0,0.851674898003006,0.851674898003006,0,0.853070646338845,0.851674898003006,0.851674898003006,0.87137642258965,0,0.851674898003006,0.851138071719991,0.851406484861499,0
GLE1,0,0,0.902351299119605,0.929729439553361,0,0.922965428387374,0.902351299119605,0,0.902351299119605,0.927152673394889,0.902351299119605,0.930105217951471,0.902351299119605,0,0.902351299119605,0.902351299119605,0,0.902351299119605,0.902351299119605,0,0.920710757998712,0.902351299119605,0.902351299119605,0.944384797079665,0,0.902351299119605,0.902995490659223,0.917597165557226,0
ITFG3,0,0,0.999141077947176,0.998657934292463,0,0.998980030062272,0.999141077947176,0,0.999141077947176,0.998657934292463,0.999141077947176,0.998657934292463,0.999141077947176,0,0.999141077947176,0.999141077947176,0,0.999141077947176,0.999141077947176,0,0.998980030062272,0.999141077947176,0.999141077947176,0.998121108009448,0,0.999141077947176,0.999141077947176,0.999087395318875,0
MCAT,0,0,0.924468541979815,0.915449860425166,0,0.919583422804381,0.924468541979815,0,0.924468541979815,0.916630878247799,0.924468541979815,0.915396177796865,0.924468541979815,0,0.924468541979815,0.924468541979815,0,0.924468541979815,0.924468541979815,0,0.921193901653425,0.924468541979815,0.924468541979815,0.897895640970582,0,0.924468541979815,0.924307494094911,0.921891775821344,0
APLP2,0,0,0.78516212153747,0.771312003435688,0,0.77356667382435,0.78516212153747,0,0.78516212153747,0.772224608116813,0.78516212153747,0.771150955550784,0.78516212153747,0,0.78516212153747,0.78516212153747,0,0.78516212153747,0.78516212153747,0,0.774586643762079,0.78516212153747,0.78516212153747,0.762561735022547,0,0.78516212153747,0.781619068069573,0.775552931071505,0
