,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MIS12,0,0.953403478634314,0.959684346145587,0.949216233626798,0.96703886622289,0.919851835945888,0,0.955550783766373,0,0.941700665664591,0.954691861713549,0.952115095555078,0,0,0.909491088683702,0.898325101996994,0,0.764225896499893,0.961402190251235,0,0,0,0.973588146875671,0.955550783766373,0,0.940627013098561,0.947122611123041,0,0
TNKS2,0,0.259877603607473,0.286772600386515,0.411316298045952,0.39639252737814,0.603714837878463,0,0.0329074511488082,0,0.179783122181662,0.350815975950183,0.280384367618639,0,0,0.347702383508697,0.152297616491303,0,0.484485720420872,0.112572471548207,0,0,0,0.232821558943526,0.113538758857634,0,0.349581275499248,0.0486901438694438,0,0
ARMC5,0,0.951685634528667,0.953779257032424,0.933165127764655,0.936063989692935,0.952329826068284,0,0.935097702383509,0,0.96124114236633,0.954960274855057,0.950450934077732,0,0,0.946961563238136,0.879160403693365,0,0.882112948249946,0.756227184882972,0,0,0,0.937352372772171,0.952866652351299,0,0.963012669100279,0.912336267983681,0,0
DAZAP1,0,0.950450934077732,0.964676830577625,0.970742967575693,0.954208718058836,0.959469615632381,0,0.944116383938158,0,0.961777968649345,0.946532102211724,0.927045308138286,0,0,0.976379643547348,0.955389735881469,0,0.95399398754563,0.920066566459094,0,0,0,0.96269057333047,0.954101352802233,0,0.936654498604252,0.946263689070217,0,0
PRKCB,0,0.534678977882757,0.576551427957913,0.858975735452008,0.690680695726863,0.775499248443204,0,0.740820270560447,0,0.568176937942882,0.548260682843032,0.550246940090187,0,0,0.779203349796006,0.918670818123255,0,0.504992484432038,0.623577410350011,0,0,0,0.677313721279794,0.597219239853983,0,0.562110800944814,0.773942452222461,0,0
C5orf45,0,0.74022976164913,0.750805239424522,0.811788705175005,0.762400687137642,0.795200773029848,0,0.810231908954262,0,0.763205926562164,0.731801589005798,0.668348722353446,0,0,0.829396607257891,0.873416362465106,0,0.860317801159545,0.643976809104574,0,0,0,0.773996134850762,0.746134850762293,0,0.705765514279579,0.700880395104144,0,0
INTS4,0,0.760038651492377,0.737706678118961,0.703403478634314,0.721655572256818,0.607902082885978,0,0.730513205926562,0,0.743397036718918,0.733251019969938,0.76701739317157,0,0,0.696800515353232,0.625134206570754,0,0.613001932574619,0.778934936654499,0,0,0,0.717253596736096,0.761380717199914,0,0.710060124543698,0.749838952115096,0,0
LRRC8B,0,0.518413141507408,0.496993772815117,0.539993558084604,0.515890057977239,0.449430964140004,0,0.385333905948035,0,0.525821344213013,0.47718488297187,0.541926132703457,0,0,0.535430534678978,0.484163624651063,0,0.37754992484432,0.576283014816405,0,0,0,0.558245651707108,0.523083530169637,0,0.508052394245222,0.628677260038652,0,0
PLXNC1,0,0.404767017393172,0.548958557010951,0.496295898647198,0.495007515567962,0.630770882542409,0,0.510790208288598,0,0.443955336053253,0.485935151385012,0.339059480352158,0,0,0.560715052608976,0.543697659437406,0,0.761434399828216,0.450450934077732,0,0,0,0.557225681769379,0.378140433755637,0,0.457537041013528,0.318337985827786,0,0
EFCAB7,0,0.727990122396392,0.71269057333047,0.691110156753275,0.705013957483358,0.565063345501396,0,0.743933863001933,0,0.704047670173932,0.706839166845609,0.749248443203779,0,0,0.689445995275929,0.625993128623577,0,0.579557655142796,0.833154391238995,0,0,0,0.74237706678119,0.727131200343569,0,0.67935366115525,0.76159544771312,0,0
TCEA1,0,0.697015245866438,0.73733089972085,0.741893923126476,0.698142581060769,0.663195190036504,0,0.724769164698304,0,0.726755421945459,0.71269057333047,0.736149881898218,0,0,0.700021473051321,0.656914322525231,0,0.378677260038651,0.797670173931716,0,0,0,0.714784195834228,0.732016319519004,0,0.729385870732231,0.787953618209148,0,0
TRIM52,0,0.868370195404767,0.888876959415933,0.662228902727078,0.833369121752201,0.798475413356238,0,0.590508911316298,0,0.873792140863217,0.859566244363324,0.847165557225682,0,0,0.730513205926562,0.363162980459523,0,0.748282155894353,0.48405625939446,0,0,0,0.861820914751986,0.864666094051965,0,0.872557440412283,0.683916684560876,0,0
COPB2,0,0.781672750697874,0.78478634313936,0.77753918831866,0.767607902082886,0.663946746832725,0,0.780545415503543,0,0.777861284088469,0.76921838093193,0.7934829289242,0,0,0.773727721709255,0.696907880609835,0,0.634260253382006,0.885226540691432,0,0,0,0.781994846467683,0.782692720635602,0,0.744255958771741,0.821827356667382,0,0
HEXDC,0,0.784034786343139,0.79203349796006,0.645855701095126,0.702276143439983,0.808406699592012,0,0.726648056688855,0,0.804112089327893,0.794341850977024,0.719400901868155,0,0,0.711616920764441,0.608224178655787,0,0.822793643976809,0.656377496242216,0,0,0,0.754455658149023,0.78516212153747,0,0.77861284088469,0.627496242216019,0,0
TMEM120B,0,0.750107365256603,0.667221387159115,0.813238136139145,0.722138715911531,0.736149881898218,0,0.791818767446854,0,0.767232123684776,0.710650633455014,0.772224608116813,0,0,0.787148378784625,0.887803306849903,0,0.659007945028989,0.720259823920979,0,0,0,0.698142581060769,0.777646553575263,0,0.749087395318875,0.85833154391239,0,0
PDXP,0,0.619873308997208,0.813291818767447,0.693633240283444,0.739156109083101,0.807171999141078,0,0.512508052394245,0,0.733143654713335,0.715643117887052,0.649559802447928,0,0,0.831919690788061,0.536879965643118,0,0.761058621430105,0.126476272278291,0,0,0,0.740390809534035,0.590079450289886,0,0.812754992484432,0.571397895640971,0,0
C17orf70,0,0.768413141507408,0.88189821773674,0.646660940519648,0.762776465535753,0.77319089542624,0,0.637373845823492,0,0.829772385656002,0.801642688426025,0.669100279149667,0,0,0.733465750483144,0.422911745759072,0,0.646338844749839,0.681232553145802,0,0,0,0.882112948249946,0.787202061412927,0,0.787094696156324,0.595716126261542,0,0
CELF2,0,0.0654391238995061,0.0256602963281082,0.128838307923556,0.0637749624221602,0.16051105862143,0,0.0741893923126476,0,0.164268842602534,0.0100386514923771,0.0987223534464247,0,0,0.274479278505476,0.511756495598024,0,0.464301052179515,0.0684453510843891,0,0,0,0.0350547562808675,0.113538758857634,0,0.159007945028989,0.227131200343569,0,0
SNRPD3,0,0.945780545415503,0.959469615632381,0.95614129267769,0.949699377281512,0.937352372772171,0,0.957698088898432,0,0.953779257032424,0.953564526519218,0.949216233626798,0,0,0.921838093193043,0.906968005153532,0,0.491571827356667,0.971440841743612,0,0,0,0.965428387373846,0.959362250375778,0,0.950397251449431,0.965159974232338,0,0
CCNC,0,0.717199914107795,0.747262185956624,0.752952544556581,0.720957698088898,0.739531887481211,0,0.708449645694653,0,0.745222246081168,0.718649345071935,0.708664376207859,0,0,0.808406699592012,0.771150955550784,0,0.819841099420228,0.735183594588791,0,0,0,0.736149881898218,0.708557010951256,0,0.728902727077518,0.754026197122611,0,0
CCR4,0,0.36267983680481,0.293590294180803,0.490981318445351,0.348400257676616,0.362733519433111,0,0.59383723427099,0,0.304756280867511,0.351674898003006,0.378516212153747,0,0,0.34346145587288,0.615363968219884,0,0.348990766587932,0.658202705604466,0,0,0,0.3079772385656,0.402995490659223,0,0.279257032424307,0.503220957698089,0,0
TMED4,0,0.90906162765729,0.921086536396822,0.9057869873309,0.917114021902512,0.918992913893064,0,0.922858063130771,0,0.901331329181877,0.9202812969723,0.898808245651707,0,0,0.880878247799012,0.883669744470689,0,0.867564955980245,0.912497315868585,0,0,0,0.925327464032639,0.915396177796865,0,0.900203993987546,0.889413785698948,0,0
TWISTNB,0,0.546596521365686,0.482928924200129,0.496188533390595,0.482767876315224,0.417167704530814,0,0.645426240068714,0,0.525338200558299,0.546811251878892,0.604895855701095,0,0,0.397144084174361,0.544288168348722,0,0.250053682628301,0.750805239424522,0,0,0,0.473373416362465,0.567532746403264,0,0.549763796435473,0.63624651062916,0,0
LMAN2,0,0.907504831436547,0.906055400472407,0.954101352802233,0.933594588791067,0.939714408417436,0,0.929192613270346,0,0.892795791281941,0.906914322525231,0.902297616491303,0,0,0.936386085462744,0.939660725789135,0,0.905464891561091,0.892097917114022,0,0,0,0.933916684560876,0.90723641829504,0,0.887481211080094,0.928065278076015,0,0
ZNF428,0,0.57316942237492,0.671569680051535,0.721172428602104,0.717736740390809,0.760736525660296,0,0.419905518574189,0,0.615310285591583,0.579557655142796,0.553843676186386,0,0,0.76884260253382,0.605486364612411,0,0.744900150311359,0.0134743397036719,0,0,0,0.63152243933863,0.549817479063775,0,0.645909383723427,0.471923985398325,0,0
PPP2R1B,0,0.646285162121537,0.622664805668886,0.786826283014816,0.628677260038652,0.728741679192613,0,0.816620141722139,0,0.649076658793215,0.654283873738458,0.629858277861284,0,0,0.640380073008375,0.822847326605111,0,0.343729869014387,0.93225252308353,0,0,0,0.705121322739961,0.712958986471978,0,0.59276358170496,0.811144513635388,0,0
ZNF670,0,0.673985398325102,0.777700236203565,0.574189392312648,0.659920549710114,0.613001932574619,0,0.536128408846897,0,0.73223105003221,0.719830362894567,0.720313506549281,0,0,0.650472407129053,0.272493021258321,0,0.430534678977883,0.616115525016105,0,0,0,0.684614558728795,0.660027914966717,0,0.771097272922482,0.634528666523513,0,0
ZNF808,0,0.84491088683702,0.856774747691647,0.536557869873309,0.724124973158686,0.637642258964999,0,0.772331973373416,0,0.85580846038222,0.835731157397466,0.817156968005154,0,0,0.640111659866867,0.513528022331973,0,0.813238136139145,0.850815975950183,0,0,0,0.866867081812326,0.856291604036934,0,0.824833583852265,0.721709254885119,0,0
TLR1,0,0.460167489800301,0.393010521795147,0.541013528022332,0.433970367189178,0.364236633025553,0,0.737867726003865,0,0.444599527592871,0.413463603178012,0.45759072364183,0,0,0.553092119390165,0.875134206570754,0,0.798314365471333,0.69964569465321,0,0,0,0.460972729224823,0.492591797294396,0,0.37610049388018,0.632220313506549,0,0
MXD1,0,0.801911101567533,0.739907665879321,0.809909813184454,0.819519003650419,0.736686708181233,0,0.789188318660082,0,0.755582993343354,0.778773888769594,0.835945887910672,0,0,0.685044019755207,0.795039725144943,0,0.518413141507408,0.678333691217522,0,0,0,0.774586643762079,0.817640111659867,0,0.784893708395963,0.84491088683702,0,0
NUP62,0,0.649022976164913,0.577464032639038,0.764064848614988,0.621698518359459,0.707912819411638,0,0.77753918831866,0,0.648700880395104,0.624758428172643,0.656431178870517,0,0,0.728312218166201,0.870785913678334,0,0.730942666952974,0.65906162765729,0,0,0,0.563989692935366,0.677098990766588,0,0.618531243289671,0.754133562379214,0,0
AGPAT2,0,0.783927421086536,0.791979815331759,0.819519003650419,0.764172213871591,0.815492806527808,0,0.759501825209362,0,0.835892205282371,0.763474339703672,0.726487008803951,0,0,0.84528666523513,0.852104359029418,0,0.767446854197982,0.723802877388877,0,0,0,0.835301696371054,0.808728795361821,0,0.783122181662014,0.808191969078806,0,0
PNKD,0,0.91196048958557,0.915825638823277,0.91013528022332,0.92790423019111,0.883293966072579,0,0.875832080738673,0,0.90143869443848,0.901009233412068,0.901653424951686,0,0,0.907719561949753,0.877013098561306,0,0.908739531887481,0.829611337771097,0,0,0,0.929997852694868,0.908524801374275,0,0.888662228902727,0.89419153961778,0,0
CD3G,0,0.903961777968649,0.845769808889843,0.959738028773889,0.910188962851621,0.873308997208503,0,0.942828000858922,0,0.874865793429246,0.864236633025553,0.899667167704531,0,0,0.912497315868585,0.966126261541765,0,0.786074726218596,0.969884045522869,0,0,0,0.906645909383723,0.9202812969723,0,0.817532746403264,0.964086321666309,0,0
DIABLO,0,0.7717414644621,0.822471548207,0.815492806527808,0.773512991196049,0.761434399828216,0,0.788705175005368,0,0.815761219669315,0.787792570324243,0.786665235129912,0,0,0.847058191969079,0.747799012239639,0,0.666201417221387,0.81484861498819,0,0,0,0.795415503543053,0.778398110371484,0,0.802823706248658,0.817962207429676,0,0
GORASP2,0,0.757998711616921,0.640755851406485,0.711026411853124,0.820270560446639,0.835892205282371,0,0.623792140863217,0,0.634850762293322,0.789886192828001,0.842495168563453,0,0,0.706248657934292,0.736633025552931,0,0.905679622074297,0.679836804809963,0,0,0,0.667060339274211,0.633401331329182,0,0.834818552716341,0.797938587073223,0,0
LOC143666,0,0.948249946317372,0.970689284947391,0.862196693150097,0.950611981962637,0.944653210221172,0,0.732928924200129,0,0.953832939660726,0.962261112304058,0.957161262615418,0,0,0.919153961777969,0.431071505260898,0,0.891936869229117,0.630878247799012,0,0,0,0.940841743611767,0.932306205711832,0,0.972138715911531,0.855969508267125,0,0
TOE1,0,0.741464462100064,0.732714193686923,0.771419368692291,0.740551857418939,0.732660511058621,0,0.826873523727722,0,0.749677904230191,0.754831436547133,0.763635387588576,0,0,0.783175864290316,0.843246725359674,0,0.769969937728151,0.846199269916255,0,0,0,0.739263474339704,0.738834013313292,0,0.761004938801804,0.812862357741035,0,0
FBXW4,0,0.60978097487653,0.610478849044449,0.62427528451793,0.605056903586,0.627818337985828,0,0.670603392742109,0,0.639735881468757,0.632112948249946,0.648647197766803,0,0,0.698410994202276,0.71848829718703,0,0.673609619926992,0.725144943096414,0,0,0,0.59925917972944,0.591636246510629,0,0.687406055400472,0.688211294824995,0,0
PPP2R5A,0,0.628730942666953,0.650794502898862,0.749677904230191,0.691754348292892,0.819250590508911,0,0.673448572042087,0,0.630609834657505,0.672052823706249,0.61267983680481,0,0,0.693740605540047,0.762454369765944,0,0.65868584925918,0.635172858063131,0,0,0,0.679729439553361,0.632220313506549,0,0.671086536396822,0.665342495168563,0,0
MCM3AP,0,0.832080738672965,0.882220313506549,0.916255099849689,0.883186600815976,0.871054326819841,0,0.776250805239424,0,0.840992054971011,0.832563882327679,0.808836160618424,0,0,0.914805668885549,0.795469186171355,0,0.796972299763796,0.872664805668886,0,0,0,0.893869443847971,0.823759931286236,0,0.805400472407129,0.870517500536826,0,0
SPN,0,0.811412926776895,0.599473910242646,0.757461885333906,0.738887695941593,0.782800085892205,0,0.819948464676831,0,0.735613055615203,0.736310929783122,0.774962422160189,0,0,0.755690358599957,0.930212583208074,0,0.967146231479493,0.633293966072579,0,0,0,0.646660940519648,0.792194545844965,0,0.698625724715482,0.78441056474125,0,0
PROS1,0,0.867296542838737,0.867833369121752,0.736525660296328,0.8369658578484,0.750322095769809,0,0.798690143869444,0,0.859244148593515,0.865739746617994,0.876315224393386,0,0,0.758481855271634,0.596843461455873,0,0.735290959845394,0.882166630878248,0,0,0,0.860800944814258,0.859029418080309,0,0.865256602963281,0.828430319948465,0,0
REPS1,0,0.843354090616277,0.850386514923771,0.799226970152459,0.813184453510844,0.654444921623363,0,0.854734807816191,0,0.838683701954048,0.831382864505046,0.85725789134636,0,0,0.73260682843032,0.674522224608117,0,0.411423663302555,0.941217522009878,0,0,0,0.853178011595448,0.870678548421731,0,0.802286879965643,0.874919476057548,0,0
MANBAL,0,0.743182306205712,0.709630663517286,0.630663517285806,0.710704316083315,0.624758428172643,0,0.804809963495813,0,0.729224822847327,0.731372127979386,0.752845179299979,0,0,0.621054326819841,0.802662658363754,0,0.771097272922482,0.653532316942237,0,0,0,0.724608116813399,0.768144728365901,0,0.740498174790638,0.718703027700236,0,0
TAF8,0,0.900794502898862,0.860800944814258,0.916899291389306,0.890648486149882,0.913356237921409,0,0.944867940734378,0,0.882435044019755,0.88114666094052,0.853822203135066,0,0,0.87030277002362,0.964354734807816,0,0.923287524157183,0.904498604251664,0,0,0,0.908900579772386,0.919690788060983,0,0.832671247584282,0.894889413785699,0,0
ZNF552,0,0.815546489156109,0.84673609619927,0.657558514064849,0.842870946961563,0.80180373631093,0,0.610693579557655,0,0.779525445565815,0.844320377925703,0.843193042731372,0,0,0.697981533175864,0.429514709040155,0,0.813345501395748,0.592334120678548,0,0,0,0.805990981318445,0.767554219454584,0,0.857150526089757,0.6847756066137,0,0
CCDC28B,0,0.93515138501181,0.867242860210436,0.967629375134207,0.925971655572257,0.933487223534464,0,0.975896499892635,0,0.91485935151385,0.909813184453511,0.922535967360962,0,0,0.945673180158901,0.992484432037793,0,0.960113807171999,0.961831651277647,0,0,0,0.896231479493236,0.944331114451364,0,0.873953188748121,0.964784195834228,0,0
EMD,0,0.553199484646768,0.732553145802018,0.690251234700451,0.656914322525231,0.826390380073008,0,0.445028988619283,0,0.683165127764655,0.634743397036719,0.519164698303629,0,0,0.789778827571398,0.536826283014816,0,0.559372986901439,0.291872450075156,0,0,0,0.722031350654928,0.535108438909169,0,0.725789134636032,0.523512991196049,0,0
NT5M,0,0.515782692720636,0.426615847111875,0.560017178441056,0.491893923126476,0.665503543053468,0,0.53478634313936,0,0.47933218810393,0.503650418724501,0.482821558943526,0,0,0.578591367833369,0.699967790423019,0,0.823276787631522,0.510575477775392,0,0,0,0.443042731372128,0.480513205926562,0,0.483251019969938,0.540154605969508,0,0
CHMP1B,0,0.746134850762293,0.724447068928495,0.757998711616921,0.780277002362036,0.67355593729869,0,0.66920764440627,0,0.704691861713549,0.73298260682843,0.799495383293966,0,0,0.741357096843461,0.604734807816191,0,0.642420012883831,0.492645479922697,0,0,0,0.679783122181662,0.710919046596521,0,0.750966287309427,0.732499463173717,0,0
WDTC1,0,0.672535967360962,0.631844535108439,0.732553145802018,0.710382220313507,0.658417436117672,0,0.72643332617565,0,0.639252737814043,0.677421086536397,0.721279793858707,0,0,0.585248013742753,0.705819196907881,0,0.318606398969294,0.699699377281512,0,0,0,0.674307494094911,0.701148808245652,0,0.682843031994846,0.756764011165987,0,0
