,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDK5RAP2,0,0,0.44094910886837,0.2427528451793,0,0,0.391775821344213,0,0,0.460543268198411,0.393547348078162,0.740498174790638,0.423770667811896,0.455497101138072,0.344749838952115,0,0,0.309480352158042,0.434614558728795,0.722138715911531,0,0,0.326336697444707,0.592441485935151,0,0.411369980674254,0.481050032209577,0,0
GSPT1,0,0,0.614236633025553,0.804380502469401,0,0,0.618531243289671,0,0,0.525982392097917,0.655948035215804,0.73260682843032,0.551535323169422,0.702705604466395,0.611123040584067,0,0,0.520345716126262,0.521150955550784,0.403585999570539,0,0,0.604949538329397,0.652136568606399,0,0.558836160618424,0.561251878891991,0,0
B3GALT4,0,0,0.995222246081168,0.880502469400902,0,0,0.995168563452867,0,0,0.995329611337771,0.983626798368048,0.991786557869873,0.995812754992484,0.988243504401976,0.994041228258536,0,0,0.977829074511488,0.994524371913249,0.969508267124758,0,0,0.988350869658578,0.954638179085248,0,0.995866437620786,0.993343354090616,0,0
ZNF770,0,0,0.632542409276358,0.497208503328323,0,0,0.668724500751557,0,0,0.596145587287954,0.610478849044449,0.694653210221172,0.595823491518145,0.497530599098132,0.494417006656646,0,0,0.51921838093193,0.611498818982177,0.839596306635173,0,0,0.545308138286451,0.763259609190466,0,0.536289456731802,0.507891346360318,0,0
BCCIP,0,0,0.699323598883401,0.971226111230406,0,0,0.632542409276358,0,0,0.649613485076229,0.817854842173073,0.799441700665665,0.582134421301267,0.823759931286236,0.756495598024479,0,0,0.773029847541336,0.68042731372128,0.771204638179085,0,0,0.805185741893923,0.897197766802663,0,0.632757139789564,0.641453725574404,0,0
KIF1C,0,0,0.880395104144299,0.799173287524157,0,0,0.896607257891346,0,0,0.888554863646124,0.880019325746189,0.794288168348722,0.913893064204423,0.922160188962852,0.915074082027056,0,0,0.871537470474554,0.888608546274426,0.737169851835946,0,0,0.906055400472407,0.69019755207215,0,0.922160188962852,0.908846897144084,0,0
DHX9,0,0,0.54783122181662,0.330738672965428,0,0,0.67210650633455,0,0,0.389789564097058,0.349742323384153,0.773942452222461,0.485344642473696,0.40036504187245,0.417328752415718,0,0,0.327034571612626,0.40074082027056,0.315546489156109,0,0,0.39784195834228,0.397144084174361,0,0.491142366330256,0.423072793643977,0,0
RBBP7,0,0,0.680964140004295,0.314741249731587,0,0,0.740659222675542,0,0,0.647734593085677,0.567371698518359,0.756280867511273,0.703457161262615,0.60795576551428,0.593998282155894,0,0,0.519379428816835,0.620249087395319,0.483626798368048,0,0,0.564150740820271,0.429514709040155,0,0.678709469615632,0.642903156538544,0,0
FANCM,0,0,0.602694867940734,0.703349796006012,0,0,0.549710113807172,0,0,0.525177152673395,0.748389521150956,0.883079235559373,0.608224178655787,0.738511917543483,0.537148378784625,0,0,0.536665235129912,0.46414000429461,0.50107365256603,0,0,0.589059480352158,0.586429031565385,0,0.597970796650204,0.722353446424737,0,0
THUMPD3,0,0,0.808406699592012,0.977345930856775,0,0,0.744094910886837,0,0,0.734593085677475,0.852963281082242,0.900042946102641,0.646231479493236,0.88152243933863,0.794395533605325,0,0,0.807655142795791,0.741035001073653,0.780599098131845,0,0,0.815653854412712,0.936654498604252,0,0.67173072793644,0.656323813613915,0,0
SLC7A8,0,0,0.28081382864505,0.720850332832295,0,0,0.259931286235774,0,0,0.285698947820485,0.571988404552287,0.361820914751986,0.273835086965858,0.402136568606399,0.281404337556367,0,0,0.50434829289242,0.284678977882757,0.567156968005154,0,0,0.431554648915611,0.547938587073223,0,0.272170925488512,0.355754777753919,0,0
PTPN6,0,0,0.984378355164269,0.813238136139145,0,0,0.980942666952974,0,0,0.978204852909598,0.945243719132489,0.991571827356667,0.967683057762508,0.891077947176294,0.94674683272493,0,0,0.968380931930427,0.979224822847327,0.997369551213227,0,0,0.949377281511703,0.991249731586858,0,0.957375993128624,0.939445995275929,0,0
LZTFL1,0,0,0.462797938587073,0.301374275284518,0,0,0.498282155894353,0,0,0.424736955121323,0.307064633884475,0.776411853124329,0.403532316942238,0.36885333905948,0.364290315653854,0,0,0.301481640541121,0.450128838307924,0.696800515353232,0,0,0.358922052823706,0.59491088683702,0,0.428763152243934,0.375563667597166,0,0
ANXA6,0,0,0.858975735452008,0.856721065063346,0,0,0.742108653639682,0,0,0.840669959201202,0.888715911531029,0.556635172858063,0.81812325531458,0.894084174361177,0.830577625080524,0,0,0.828108224178656,0.806259394459953,0.895104144298905,0,0,0.791228258535538,0.915771956194975,0,0.716018896285162,0.90074082027056,0,0
SQSTM1,0,0,0.986740390809534,0.988726648056689,0,0,0.971709254885119,0,0,0.986686708181233,0.964247369551213,0.952383508696586,0.968219884045523,0.982928924200129,0.992054971011381,0,0,0.981211080094481,0.988082456517071,0.980942666952974,0,0,0.978473266051106,0.99092763581705,0,0.971279793858707,0.957375993128624,0,0
PIBF1,0,0,0.724339703671892,0.318445351084389,0,0,0.779740176079021,0,0,0.667704530813829,0.641024264547992,0.915449860425166,0.744900150311359,0.642258964998926,0.607794717629375,0,0,0.530867511273352,0.629750912604681,0.490122396392527,0,0,0.572793643976809,0.46848829718703,0,0.72933218810393,0.678333691217522,0,0
ARHGAP30,0,0,0.830470259823921,0.874167919261327,0,0,0.850493880180374,0,0,0.879750912604681,0.886461241142366,0.826229332188104,0.844964569465321,0.724661799441701,0.834013313291819,0,0,0.943203779257032,0.890809534034786,0.909330040798798,0,0,0.89204423448572,0.869175434829289,0,0.86305561520292,0.707375993128624,0,0
CCT2,0,0,0.507300837449001,0.453457161262615,0,0,0.51487008803951,0,0,0.418509770238351,0.458127549924844,0.666523512991196,0.477560661369981,0.511649130341422,0.429568391668456,0,0,0.436547133347649,0.391614773459309,0.399237706678119,0,0,0.429997852694868,0.441808030921194,0,0.463656860639897,0.548529095984539,0,0
ATP6V0D1,0,0,0.768681554648916,0.700397251449431,0,0,0.779632810822418,0,0,0.730244792785055,0.706839166845609,0.820538973588147,0.739317156968005,0.595930856774748,0.737867726003865,0,0,0.806259394459953,0.7427528451793,0.818445351084389,0,0,0.721279793858707,0.794449216233627,0,0.738297187030277,0.714086321666309,0,0
NCBP1,0,0,0.512347004509341,0.296703886622289,0,0,0.529042301911102,0,0,0.423716985183595,0.386353875885763,0.693203779257032,0.48008374490015,0.490122396392527,0.407880609834658,0,0,0.345984539403049,0.389896929353661,0.385172858063131,0,0,0.367940734378355,0.403747047455443,0,0.457268627872021,0.52936439768091,0,0
PUM2,0,0,0.735720420871806,0.459308567747477,0,0,0.757837663732016,0,0,0.673716985183595,0.665074082027056,0.937298690143869,0.733358385226541,0.690519647841958,0.611981962636891,0,0,0.652512347004509,0.623684775606614,0.530706463388448,0,0,0.613699806742538,0.532692720635602,0,0.731694223749195,0.734163624651063,0,0
TRIM62,0,0,0.577356667382435,0.706731801589006,0,0,0.630556152029203,0,0,0.647573545200773,0.758964998926347,0.680105217951471,0.667811896070432,0.684721923985398,0.59528666523513,0,0,0.699216233626798,0.634689714408417,0.498121108009448,0,0,0.720045093407773,0.451202490873953,0,0.689660725789135,0.607150526089757,0,0
NOLC1,0,0,0.910350010736526,0.889574833583852,0,0,0.86665235129912,0,0,0.889306420442345,0.926723212368478,0.977399613485076,0.886783336912175,0.937245007515568,0.849903371269057,0,0,0.871054326819841,0.872933218810393,0.949967790423019,0,0,0.89784195834228,0.936063989692935,0,0.879589864719777,0.938855486364612,0,0
MRPL19,0,0,0.67210650633455,0.683809319304273,0,0,0.659544771312003,0,0,0.552233197337342,0.599581275499248,0.788705175005368,0.576497745329611,0.668885548636461,0.557064633884475,0,0,0.496403263903801,0.556957268627872,0.774908739531887,0,0,0.597970796650204,0.775552931071505,0,0.560339274210865,0.662336267983681,0,0
DBF4,0,0,0.579557655142796,0.299763796435473,0,0,0.695136353875886,0,0,0.420710757998712,0.330953403478634,0.800193257461885,0.491410779471763,0.38876959415933,0.411638393815761,0,0,0.344964569465321,0.431930427313721,0.425488511917543,0,0,0.388554863646124,0.475681769379429,0,0.48985398325102,0.40471333476487,0,0
AMD1,0,0,0.782263259609191,0.561520292033498,0,0,0.825477775391883,0,0,0.721548207000215,0.654015460596951,0.831275499248443,0.788544127120464,0.663946746832725,0.76159544771312,0,0,0.746510629160404,0.719293536611552,0.586429031565385,0,0,0.727506978741679,0.555185741893923,0,0.798475413356238,0.792731372127979,0,0
ARMC1,0,0,0.553736310929783,0.355003220957698,0,0,0.52136568606399,0,0,0.642151599742323,0.458503328322955,0.884152888125403,0.577356667382435,0.49382649774533,0.539188318660082,0,0,0.504938801803736,0.662604681125188,0.872503757783981,0,0,0.528451792999785,0.71666308782478,0,0.650526089757354,0.558030921193902,0,0
PPP4C,0,0,0.987867726003865,0.987223534464247,0,0,0.987975091260468,0,0,0.964408417436118,0.972568176937943,0.985774103500107,0.964784195834228,0.974500751556796,0.976540691432253,0,0,0.974393386300193,0.966233626798368,0.922965428387374,0,0,0.975574404122826,0.977990122396392,0,0.963066351728581,0.940090186815546,0,0
OCIAD1,0,0,0.70614129267769,0.691110156753275,0,0,0.748657934292463,0,0,0.705497101138072,0.70506764011166,0.799334335409062,0.694116383938158,0.622664805668886,0.649130341421516,0,0,0.732553145802018,0.717790423019111,0.766426884260253,0,0,0.714998926347434,0.727936439768091,0,0.702920334979601,0.594588791067211,0,0
SNX11,0,0,0.764172213871591,0.662497315868585,0,0,0.834335409061628,0,0,0.652566029632811,0.748711616920764,0.924683272493021,0.762508052394245,0.667811896070432,0.693955336053253,0,0,0.672321236847756,0.647305132059266,0.509126046811252,0,0,0.713173716985184,0.579128194116384,0,0.767554219454584,0.707000214730513,0,0
CHD9,0,0,0.702759287094696,0.554112089327893,0,0,0.683540906162766,0,0,0.765890057977239,0.83551642688426,0.687889199055186,0.802877388876959,0.60580846038222,0.730244792785055,0,0,0.83986471977668,0.736042516641615,0.701792999785269,0,0,0.705013957483358,0.589596306635173,0,0.76266910027915,0.772170925488512,0,0
LIMD2,0,0,0.651599742323384,0.453027700236204,0,0,0.743182306205712,0,0,0.712797938587073,0.560554004724071,0.764440627013099,0.69384797079665,0.387534893708396,0.656914322525231,0,0,0.736042516641615,0.75869658578484,0.792946102641185,0,0,0.680534678977883,0.706087610049388,0,0.751556796220743,0.481211080094481,0,0
SLC11A1,0,0,0.830738672965428,0.842656216448357,0,0,0.755905089113163,0,0,0.85580846038222,0.750912604681125,0.892527378140434,0.773405625939446,0.784517929997853,0.843139360103071,0,0,0.804487867726004,0.87899935580846,0.977238565600172,0,0,0.833637534893708,0.955389735881469,0,0.820002147305132,0.800783766373202,0,0
NUP153,0,0,0.711992699162551,0.316405411208933,0,0,0.703188748121108,0,0,0.766426884260253,0.631092978312218,0.789993558084604,0.751932574618853,0.552555293107151,0.658524801374275,0,0,0.777378140433756,0.748282155894353,0.810285591582564,0,0,0.633991840240498,0.645694653210221,0,0.743611767232124,0.72246081168134,0,0
SMC3,0,0,0.666147734593086,0.382810822417866,0,0,0.604895855701095,0,0,0.585409061627657,0.61702812969723,0.804273137212798,0.600386514923771,0.588468971440842,0.471279793858707,0,0,0.441915396177797,0.542624006871376,0.82934292462959,0,0,0.43332617564956,0.786074726218596,0,0.483734163624651,0.652834442774318,0,0
GABARAP,0,0,0.997208503328323,0.998443203779257,0,0,0.997906377496242,0,0,0.995490659222676,0.995920120249087,0.996779042301911,0.994739102426455,0.996671677045308,0.998013742752845,0,0,0.996349581275499,0.996832724930213,0.967092548851192,0,0,0.998228473266051,0.984807816190681,0,0.997852694867941,0.984378355164269,0,0
CSK,0,0,0.997852694867941,0.995329611337771,0,0,0.968219884045523,0,0,0.997262185956624,0.994953832939661,0.90143869443848,0.983412067854842,0.999302125832081,0.99382649774533,0,0,0.989317156968005,0.995812754992484,0.999516856345287,0,0,0.989317156968005,0.99962422160189,0,0.967360961992699,0.998121108009448,0,0
WDR89,0,0,0.723158685849259,0.929997852694868,0,0,0.59131415074082,0,0,0.626583637534894,0.800676401116599,0.882112948249946,0.620356452651922,0.867779686493451,0.730298475413356,0,0,0.710006441915396,0.581275499248443,0.55110586214301,0,0,0.709254885119175,0.812110800944814,0,0.623845823491518,0.787041013528022,0,0
IPO7,0,0,0.67318015890058,0.597648700880395,0,0,0.702974017607902,0,0,0.639360103070646,0.656484861498819,0.962583208073867,0.645318874812111,0.550569035859996,0.580577625080524,0,0,0.566834872235345,0.666577195619498,0.867564955980245,0,0,0.629321451578269,0.797401760790208,0,0.687245007515568,0.573706248657934,0,0
GTF3C4,0,0,0.695028988619283,0.428816834872235,0,0,0.761112304058407,0,0,0.663141507408203,0.572686278720206,0.905840669959201,0.725628086751127,0.64274210865364,0.669261327034572,0,0,0.544717629375134,0.659168992913893,0.487706678118961,0,0,0.641400042946103,0.436708181232553,0,0.772546703886622,0.676884260253382,0,0
PITPNM1,0,0,0.93912389950612,0.965052608975735,0,0,0.925488511917543,0,0,0.935634528666524,0.9347756066137,0.899345071934722,0.924468541979815,0.931608331543912,0.953296113377711,0,0,0.94454584496457,0.943579557655143,0.94674683272493,0,0,0.953510843890917,0.951524586643762,0,0.93622503757784,0.918026626583638,0,0
PALB2,0,0,0.56774747691647,0.464676830577625,0,0,0.640487438264977,0,0,0.502308353016964,0.452812969722998,0.784034786343139,0.558782477990122,0.53151170281297,0.529632810822418,0,0,0.428494739102426,0.50832080738673,0.404659652136569,0,0,0.507300837449001,0.438694438479708,0,0.59673609619927,0.526358170496028,0,0
HR,0,0,0.889199055185742,0.896338844749839,0,0,0.889199055185742,0,0,0.877388876959416,0.936332402834443,0.528934936654499,0.908900579772386,0.928924200128838,0.894835731157397,0,0,0.898969293536612,0.859673609619927,0.680695726862787,0,0,0.91738243504402,0.726540691432253,0,0.877657290100923,0.930373631092978,0,0
HCK,0,0,0.755958771741464,0.724071290530384,0,0,0.809856130556152,0,0,0.838952115095555,0.796811251878892,0.825585140648486,0.821183165127765,0.424898003006227,0.816727506978742,0,0,0.952061412926777,0.863216663087825,0.86885333905948,0,0,0.82826927206356,0.756764011165987,0,0.856989478204853,0.639360103070646,0,0
MEFV,0,0,0.561842387803307,0.187942881683487,0,0,0.678709469615632,0,0,0.659920549710114,0.426884260253382,0.717790423019111,0.61740390809534,0.212851621215375,0.503650418724501,0,0,0.73985398325102,0.696263689070217,0.791442989048744,0,0,0.526197122611123,0.553360532531673,0,0.649184024049817,0.37969722997638,0,0
MED21,0,0,0.808138286450505,0.498818982177367,0,0,0.735022546703887,0,0,0.76304487867726,0.739263474339704,0.854197981533176,0.776626583637535,0.78081382864505,0.695243719132489,0,0,0.658578484002577,0.717253596736096,0.866920764440627,0,0,0.644674683272493,0.814794932359888,0,0.704369765943741,0.862787202061413,0,0
CCDC57,0,0,0.970904015460597,0.920925488511918,0,0,0.962046381790852,0,0,0.979976379643547,0.938157612196693,0.93805024694009,0.951041442989049,0.90868584925918,0.955228687996564,0,0,0.973427098990767,0.981640541120893,0.993558084603822,0,0,0.951417221387159,0.989209791711402,0,0.943311144513635,0.851889628516212,0,0
ZNF22,0,0,0.889682198840455,0.831490229761649,0,0,0.852587502684131,0,0,0.925649559802448,0.917543482928924,0.886783336912175,0.898164054112089,0.831060768735237,0.86267983680481,0,0,0.95399398754563,0.925166416147735,0.982660511058621,0,0,0.913839381576122,0.943150096628731,0,0.896446210006442,0.896070431608332,0,0
TYROBP,0,0,0.910725789134636,0.579128194116384,0,0,0.952276143439983,0,0,0.95614129267769,0.899237706678119,0.918348722353446,0.955336053253167,0.696210006441915,0.932574618853339,0,0,0.930212583208074,0.967360961992699,0.961133777109727,0,0,0.939284947391024,0.825746188533391,0,0.966824135709684,0.781565385441271,0,0
MRPS27,0,0,0.716877818337986,0.51052179514709,0,0,0.742269701524587,0,0,0.625026841314151,0.49130341421516,0.898164054112089,0.633616061842388,0.627066781189607,0.620839596306635,0,0,0.460596950826712,0.625671032853769,0.663893064204423,0,0,0.54638179085248,0.699108868370195,0,0.652029203349796,0.596897144084174,0,0
LIN9,0,0,0.632488726648057,0.300193257461885,0,0,0.758106076873524,0,0,0.623953188748121,0.505636675971656,0.780867511273352,0.675595877174146,0.481962636890702,0.580040798797509,0,0,0.519808889843247,0.639628516212154,0.481855271634099,0,0,0.577195619497531,0.372127979385871,0,0.698840455228688,0.502362035645265,0,0
NEK1,0,0,0.661155250161048,0.958449645694653,0,0,0.689660725789135,0,0,0.642634743397037,0.840240498174791,0.753328322954692,0.665181447283659,0.832134421301267,0.766426884260253,0,0,0.762722782907451,0.673878033068499,0.47863431393601,0,0,0.852641185312433,0.678709469615632,0,0.752362035645265,0.673985398325102,0,0
RPL7L1,0,0,0.852372772170925,0.725198625724715,0,0,0.778290745114881,0,0,0.80470259823921,0.846199269916255,0.902619712261112,0.837717414644621,0.899613485076229,0.800461670603393,0,0,0.690895426240069,0.762776465535753,0.831973373416362,0,0,0.769969937728151,0.825477775391883,0,0.801589005797724,0.92607902082886,0,0
EXOSC2,0,0,0.78151170281297,0.37824779901224,0,0,0.741625509984969,0,0,0.680105217951471,0.658041657719562,0.849903371269057,0.743450719347219,0.776841314150741,0.621054326819841,0,0,0.558191969078806,0.59491088683702,0.60070861069358,0,0,0.54600601245437,0.626368907021688,0,0.656806957268628,0.838630019325746,0,0
RAB36,0,0,0.565653854412712,0.972353446424737,0,0,0.477829074511488,0,0,0.610800944814258,0.842709899076659,0.246671677045308,0.530330684990337,0.815868584925918,0.710972729224823,0,0,0.817425381146661,0.611015675327464,0.447552072149452,0,0,0.786021043590294,0.757837663732016,0,0.533122181662014,0.566405411208933,0,0
INTS7,0,0,0.643547348078162,0.793429246295899,0,0,0.699108868370195,0,0,0.45689284947391,0.621859566244363,0.902780760146017,0.572471548207,0.611284088468971,0.592226755421945,0,0,0.631576121966931,0.479171140219025,0.457698088898432,0,0,0.663356237921409,0.607579987116169,0,0.636675971655572,0.639091689929139,0,0
