,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DUSP2,0,0.976218595662444,0.974769164698304,0.976057547777539,0,0.975842817264333,0.94964569465321,0.976057547777539,0,0.975413356237921,0.96956194975306,1,0.976057547777539,0.976057547777539,0.976057547777539,0.972782907451149,0,0,0.966233626798368,0.971172428602104,1,0.973641829503972,0.976057547777539,0,0,0,0,0,0
LPAR2,0,0.660618423878033,0.673394889413786,0.663839381576122,0,0.656699592012025,0.718971440841744,0.663839381576122,0,0.668509770238351,0.696317371698518,1,0.663839381576122,0.663839381576122,0.663839381576122,0.686547133347649,0,0,0.701739317156968,0.641775821344213,1,0.617672321236848,0.663839381576122,0,0,0,0,0,0
CDC25B,0,0.832295469186171,0.832563882327679,0.820431608331544,0,0.850064419153962,0.890326390380073,0.820431608331544,0,0.828430319948465,0.854520077302985,1,0.820431608331544,0.820431608331544,0.820431608331544,0.842441485935151,0,0,0.863109297831222,0.903102855915826,1,0.897680910457376,0.820431608331544,0,0,0,0,0,0
QRSL1,0,0.675595877174146,0.66485935151385,0.677582134421301,0,0.674361176723212,0.574028344427743,0.677582134421301,0,0.668348722353446,0.645963066351729,1,0.677582134421301,0.677582134421301,0.677582134421301,0.655464891561091,0,0,0.636568606398969,0.675917972943955,1,0.652136568606399,0.677582134421301,0,0,0,0,0,0
GRWD1,0,0.565761219669315,0.55615202920335,0.568874812110801,0,0.561573974661799,0.430319948464677,0.568874812110801,0,0.559211939016534,0.527861284088469,1,0.568874812110801,0.568874812110801,0.568874812110801,0.545898647197767,0,0,0.510199699377281,0.541765084818553,1,0.51121966931501,0.568874812110801,0,0,0,0,0,0
MRO,0,0.732392097917114,0.756495598024479,0.736740390809534,0,0.725520721494524,0.843354090616277,0.736740390809534,0,0.751717844105647,0.789886192828001,1,0.736740390809534,0.736740390809534,0.736740390809534,0.77029203349796,0,0,0.80217951470904,0.705228687996564,1,0.850869658578484,0.736740390809534,0,0,0,0,0,0
NPAS4,0,0.990820270560447,0.991088683701954,0.990766587932145,0,0.991249731586858,0.989746617994417,0.990766587932145,0,0.991035001073653,0.991893923126476,1,0.990766587932145,0.990766587932145,0.990766587932145,0.991732875241572,0,0,0.991786557869873,0.991571827356667,1,0.999033712690573,0.990766587932145,0,0,0,0,0,0
TTLL4,0,0.694331114451364,0.701846682413571,0.700880395104144,0,0.688801803736311,0.715159974232338,0.700880395104144,0,0.701256173502255,0.70941593300408,1,0.700880395104144,0.700880395104144,0.700880395104144,0.705121322739961,0,0,0.710811681339918,0.670549710113807,1,0.643010521795147,0.700880395104144,0,0,0,0,0,0
CHCHD6,0,0.804487867726004,0.802608975735452,0.801589005797724,0,0.809480352158042,0.786396821988405,0.801589005797724,0,0.802823706248658,0.80110586214301,1,0.801589005797724,0.801589005797724,0.801589005797724,0.800998496886408,0,0,0.797992269701525,0.821075799871162,1,0.824940949108868,0.801589005797724,0,0,0,0,0,0
ANKRD40,0,0.629053038436762,0.618262830148164,0.631092978312218,0,0.625563667597166,0.50869658578484,0.631092978312218,0,0.621913248872665,0.59346145587288,1,0.631092978312218,0.631092978312218,0.631092978312218,0.608170496027486,0,0,0.579933433540906,0.615095555078377,1,0.59131415074082,0.631092978312218,0,0,0,0,0,0
NUP43,0,0.867672321236848,0.867350225467039,0.872020614129268,0,0.861445136353876,0.829611337771097,0.872020614129268,0,0.868370195404767,0.857794717629375,1,0.872020614129268,0.872020614129268,0.872020614129268,0.862089327893494,0,0,0.853016963710543,0.840884689714408,1,0.817479063774962,0.872020614129268,0,0,0,0,0,0
RNF125,0,0.519057333047026,0.510951256173502,0.521580416577196,0,0.516158471118746,0.385441271204638,0.521580416577196,0,0.514225896499893,0.477614343998282,1,0.521580416577196,0.521580416577196,0.521580416577196,0.500161047884904,0,0,0.451954047670174,0.494417006656646,1,0.461026411853124,0.521580416577196,0,0,0,0,0,0
PPHLN1,0,0.519594159330041,0.51701739317157,0.521956194975306,0,0.516695297401761,0.446048958557011,0.521956194975306,0,0.518520506764011,0.501503113592441,1,0.521956194975306,0.521956194975306,0.521956194975306,0.512508052394245,0,0,0.488565600171784,0.494792785054756,1,0.502684131415074,0.521956194975306,0,0,0,0,0,0
FAM57A,0,0.582993343354091,0.575638823276788,0.586375348937084,0,0.577839811037148,0.47643332617565,0.586375348937084,0,0.57826927206356,0.554112089327893,1,0.586375348937084,0.586375348937084,0.586375348937084,0.566512776465536,0,0,0.542087180588362,0.56194975305991,1,0.528720206141293,0.586375348937084,0,0,0,0,0,0
TRNAU1AP,0,0.573652566029633,0.572632596091905,0.570324243074941,0,0.578054541550354,0.582510199699377,0.570324243074941,0,0.571558943525875,0.575048314365471,1,0.570324243074941,0.570324243074941,0.570324243074941,0.573330470259824,0,0,0.574940949108868,0.596145587287954,1,0.546650203993988,0.570324243074941,0,0,0,0,0,0
ATP2A1,0,0.751610478849044,0.741571827356667,0.753489370839596,0,0.746993772815117,0.652727077517715,0.753489370839596,0,0.745544341850977,0.715804165771956,1,0.753489370839596,0.753489370839596,0.753489370839596,0.728473266051106,0,0,0.705926562164484,0.735988834013313,1,0.708020184668241,0.753489370839596,0,0,0,0,0,0
GAR1,0,0.951470904015461,0.946210006441915,0.95399398754563,0,0.947981533175864,0.839596306635173,0.95399398754563,0,0.948303628945673,0.922750697874168,1,0.95399398754563,0.95399398754563,0.95399398754563,0.936869229117458,0,0,0.9094374060554,0.931232553145802,1,0.914537255744041,0.95399398754563,0,0,0,0,0,0
XIRP1,0,0.942774318230621,0.934829289242001,0.945458449645695,0,0.938801803736311,0.827625080523942,0.945458449645695,0,0.938318660081598,0.91013528022332,1,0.945458449645695,0.945458449645695,0.945458449645695,0.926186386085463,0,0,0.897197766802663,0.921945458449646,1,0.904015460596951,0.945458449645695,0,0,0,0,0,0
SLC4A4,0,0.495436976594374,0.48657934292463,0.497262185956624,0,0.49237706678119,0.360210435902942,0.497262185956624,0,0.490176079020829,0.44347219239854,1,0.497262185956624,0.497262185956624,0.497262185956624,0.472890272707752,0,0,0.418992913893064,0.467522009877604,1,0.432950397251449,0.497262185956624,0,0,0,0,0,0
IMPDH2,0,0.863968219884045,0.857043160833154,0.868960704316083,0,0.858385226540691,0.772868799656431,0.868960704316083,0,0.860693579557655,0.836375348937084,1,0.868960704316083,0.868960704316083,0.868960704316083,0.848024479278505,0,0,0.82644406270131,0.837395318874812,1,0.821719991410779,0.868960704316083,0,0,0,0,0,0
RPS20,0,0.703886622289027,0.708557010951256,0.709469615632381,0,0.697176293751342,0.715321022117243,0.709469615632381,0,0.708181232553146,0.713442130126691,1,0.709469615632381,0.709469615632381,0.709469615632381,0.710274855056904,0,0,0.713978956409706,0.678011595447713,1,0.650687137642259,0.709469615632381,0,0,0,0,0,0
MAP1S,0,0.850601245436977,0.85290959845394,0.852480137427528,0,0.848507622933219,0.85650633455014,0.852480137427528,0,0.853016963710543,0.856667382435044,1,0.852480137427528,0.852480137427528,0.852480137427528,0.853875885763367,0,0,0.857150526089757,0.840508911316298,1,0.816620141722139,0.852480137427528,0,0,0,0,0,0
RPLP2,0,0.907129053038437,0.904928065278076,0.91088683701954,0,0.902404981747906,0.857902082885978,0.91088683701954,0,0.906431178870517,0.892688426025338,1,0.91088683701954,0.91088683701954,0.91088683701954,0.90036504187245,0,0,0.88694438479708,0.882112948249946,1,0.860586214301052,0.91088683701954,0,0,0,0,0,0
UTP18,0,0.480191110156753,0.473856560017178,0.482338415288813,0,0.476164913034142,0.379965643117887,0.482338415288813,0,0.476325960919047,0.437835516426884,1,0.482338415288813,0.482338415288813,0.482338415288813,0.463066351728581,0,0,0.419153961777969,0.451202490873953,1,0.474930212583208,0.482338415288813,0,0,0,0,0,0
RNFT2,0,0.533122181662014,0.527324457805454,0.529525445565815,0,0.538866222890273,0.486042516641615,0.529525445565815,0,0.528344427743182,0.519969937728151,1,0.529525445565815,0.529525445565815,0.529525445565815,0.526036074726219,0,0,0.51487008803951,0.557923555937299,1,0.550139574833584,0.529525445565815,0,0,0,0,0,0
PSMC1,0,0.781672750697874,0.783605325316728,0.78585999570539,0,0.775982392097917,0.757998711616921,0.78585999570539,0,0.784464247369551,0.777002362035645,1,0.78585999570539,0.78585999570539,0.78585999570539,0.781350654928065,0,0,0.771848829718703,0.754240927635817,1,0.724876529954907,0.78585999570539,0,0,0,0,0,0
MARCKSL1,0,0.816727506978742,0.808567747476917,0.81919690788061,0,0.813936010307065,0.716824135709684,0.81919690788061,0,0.811627657290101,0.783014816405411,1,0.81919690788061,0.81919690788061,0.81919690788061,0.797777539188319,0,0,0.769272063560232,0.802233197337342,1,0.777753918831866,0.81919690788061,0,0,0,0,0,0
PRPF19,0,0.681662014172214,0.670012883830792,0.684453510843891,0,0.679299978526949,0.566190680695727,0.684453510843891,0,0.673394889413786,0.649506119819626,1,0.684453510843891,0.684453510843891,0.684453510843891,0.661369980674254,0,0,0.636300193257462,0.674844320377926,1,0.649184024049817,0.684453510843891,0,0,0,0,0,0
DERL2,0,0.441646983036289,0.429568391668456,0.44347219239854,0,0.436922911745759,0.304863646124114,0.44347219239854,0,0.434829289242001,0.365041872450075,1,0.44347219239854,0.44347219239854,0.44347219239854,0.401921838093193,0,0,0.347595018252094,0.40868584925918,1,0.371698518359459,0.44347219239854,0,0,0,0,0,0
BOLA1,0,0.508481855271634,0.502952544556581,0.510575477775392,0,0.505690358599957,0.406323813613915,0.510575477775392,0,0.504938801803736,0.475896499892635,1,0.510575477775392,0.510575477775392,0.510575477775392,0.49382649774533,0,0,0.454745544341851,0.482767876315224,1,0.447337341636246,0.510575477775392,0,0,0,0,0,0
MAPK3,0,0.973480781619068,0.969454584496457,0.971226111230406,0,0.976701739317157,0.946961563238136,0.971226111230406,0,0.970098776036075,0.965696800515353,1,0.971226111230406,0.971226111230406,0.971226111230406,0.968166201417221,0,0,0.963120034356882,0.983304702598239,1,0.955013957483358,0.971226111230406,0,0,0,0,0,0
MYEOV2,0,0.750590508911316,0.782102211724286,0.753865149237707,0,0.743343354090616,0.897734593085677,0.753865149237707,0,0.773512991196049,0.828161906806957,1,0.753865149237707,0.753865149237707,0.753865149237707,0.803843676186386,0,0,0.843890916899291,0.72353446424737,1,0.825263044878677,0.753865149237707,0,0,0,0,0,0
HOXB9,0,0.94094910886837,0.946156323813614,0.931339918402405,0,0.951846682413571,0.98405625939446,0.931339918402405,0,0.942237491947606,0.965106291604037,1,0.931339918402405,0.931339918402405,0.931339918402405,0.954530813828645,0,0,0.969615632381361,0.978849044449216,1,0.961992699162551,0.931339918402405,0,0,0,0,0,0
SNRPG,0,0.28661155250161,0.223695512132274,0.324189392312648,0,0.29890487438265,0.28151170281297,0.324189392312648,0,0.223105003220958,0.245705389735881,1,0.324189392312648,0.324189392312648,0.324189392312648,0.234646768305776,0,0,0.253489370839596,0.337502684131415,1,0.587126905733305,0.324189392312648,0,0,0,0,0,0
HTRA2,0,0.487975091260468,0.486042516641615,0.489531887481211,0,0.484163624651063,0.416201417221387,0.489531887481211,0,0.487008803951041,0.463549495383294,1,0.489531887481211,0.489531887481211,0.489531887481211,0.478902727077518,0,0,0.446639467468327,0.459362250375778,1,0.424898003006227,0.489531887481211,0,0,0,0,0,0
TOMM6,0,0.883830792355594,0.888984324672536,0.887642258964999,0,0.878408846897144,0.886031780115955,0.887642258964999,0,0.888984324672536,0.889199055185742,1,0.887642258964999,0.887642258964999,0.887642258964999,0.888876959415933,0,0,0.889735881468757,0.857741035001074,1,0.969776680266266,0.887642258964999,0,0,0,0,0,0
MAP7D1,0,0.89929138930642,0.905411208932789,0.888286450504617,0,0.914161477345931,0.963442130126691,0.888286450504617,0,0.901062916040369,0.933218810392957,1,0.888286450504617,0.888286450504617,0.888286450504617,0.919046596521366,0,0,0.940734378355164,0.949538329396607,1,0.944814258106077,0.888286450504617,0,0,0,0,0,0
BUD13,0,0.938264977453296,0.931930427313721,0.941324887266481,0,0.934077732445781,0.839757354520077,0.941324887266481,0,0.934453510843891,0.909920549710114,1,0.941324887266481,0.941324887266481,0.941324887266481,0.923663302555293,0,0,0.898325101996994,0.914322525230835,1,0.900203993987546,0.941324887266481,0,0,0,0,0,0
DDX49,0,0.613592441485935,0.607633669744471,0.617189177582134,0,0.608546274425596,0.521687781833799,0.617189177582134,0,0.610264118531243,0.587663732016319,1,0.617189177582134,0.617189177582134,0.617189177582134,0.60001073652566,0,0,0.578054541550354,0.592924629589865,1,0.581382864505046,0.617189177582134,0,0,0,0,0,0
PSMD14,0,0.687567103285377,0.674253811466609,0.693096414000429,0,0.682306205711832,0.546811251878892,0.693096414000429,0,0.678655786987331,0.64349366544986,1,0.693096414000429,0.693096414000429,0.693096414000429,0.661208932789349,0,0,0.629160403693365,0.663678333691218,1,0.637373845823492,0.693096414000429,0,0,0,0,0,0
EID2B,0,0.929836804809963,0.934292462958986,0.922804380502469,0,0.93805024694009,0.970528237062487,0.922804380502469,0,0.931339918402405,0.951631951900365,1,0.922804380502469,0.922804380502469,0.922804380502469,0.943686922911746,0,0,0.95796650203994,0.958664376207859,1,0.952490873953189,0.922804380502469,0,0,0,0,0,0
UCN2,0,0.673931715696801,0.695082671247584,0.674683272493021,0,0.673072793643977,0.750268413141507,0.674683272493021,0,0.690143869443848,0.717468327249302,1,0.674683272493021,0.674683272493021,0.674683272493021,0.705228687996564,0,0,0.725198625724715,0.680158900579772,1,0.692452222460812,0.674683272493021,0,0,0,0,0,0
SIRT4,0,0.863324028344428,0.86702812969723,0.863860854627443,0,0.863914537255744,0.878194116383938,0.863860854627443,0,0.865686063989693,0.87100064419154,1,0.863860854627443,0.863860854627443,0.863860854627443,0.868584925917973,0,0,0.874167919261327,0.866330255529311,1,0.86412926776895,0.863860854627443,0,0,0,0,0,0
THAP3,0,0.870785913678334,0.88334764870088,0.874865793429246,0,0.86450504616706,0.92318015890058,0.874865793429246,0,0.880878247799012,0.90036504187245,1,0.874865793429246,0.874865793429246,0.874865793429246,0.891131629804595,0,0,0.906323813613915,0.843783551642688,1,0.823759931286236,0.874865793429246,0,0,0,0,0,0
GNB2L1,0,0.879589864719777,0.871269057333047,0.883132918187674,0,0.873953188748121,0.771258320807387,0.883132918187674,0,0.874758428172643,0.846038222031351,1,0.883132918187674,0.883132918187674,0.883132918187674,0.859458879106721,0,0,0.833744900150311,0.856237921408632,1,0.863431393601031,0.883132918187674,0,0,0,0,0,0
CYP8B1,0,0.719400901868155,0.733626798368048,0.700880395104144,0,0.743397036718918,0.864719776680266,0.700880395104144,0,0.725950182520936,0.785806313077088,1,0.700880395104144,0.700880395104144,0.700880395104144,0.756764011165987,0,0,0.804648915610908,0.810715052608976,1,0.801159544771312,0.700880395104144,0,0,0,0,0,0
MOB2,0,0.856613699806743,0.849366544986042,0.854842173072794,0,0.86085462744256,0.810661369980674,0.854842173072794,0,0.850815975950183,0.841528881254026,1,0.854842173072794,0.854842173072794,0.854842173072794,0.845823491518145,0,0,0.836912175220099,0.874919476057548,1,0.860425166416148,0.854842173072794,0,0,0,0,0,0
SOD1,0,0.6159544771312,0.610800944814258,0.619497530599098,0,0.610908310070861,0.536128408846897,0.619497530599098,0,0.613216663087825,0.594696156323814,1,0.619497530599098,0.619497530599098,0.619497530599098,0.604573759931286,0,0,0.585731157397466,0.595125617350226,1,0.58079235559373,0.619497530599098,0,0,0,0,0,0
FARSA,0,0.65761219669315,0.662014172213872,0.653800730083745,0,0.665235129911961,0.727936439768091,0.653800730083745,0,0.658846897144084,0.693955336053253,1,0.653800730083745,0.653800730083745,0.653800730083745,0.679675756925059,0,0,0.701846682413571,0.707698088898432,1,0.719132488726648,0.653800730083745,0,0,0,0,0,0
GRAMD1A,0,0.850171784410565,0.862250375778398,0.853124328967146,0,0.845930856774748,0.903210221172429,0.853124328967146,0,0.86015675327464,0.879053038436762,1,0.853124328967146,0.853124328967146,0.853124328967146,0.870249087395319,0,0,0.885763366974447,0.829826068284303,1,0.856721065063346,0.853124328967146,0,0,0,0,0,0
RPL14,0,0.88007300837449,0.869765943740606,0.883669744470689,0,0.873738458234915,0.74565170710758,0.883669744470689,0,0.874006871376423,0.838307923555937,1,0.883669744470689,0.883669744470689,0.883669744470689,0.855003220957698,0,0,0.824135709684346,0.853285376852051,1,0.829503972514494,0.883669744470689,0,0,0,0,0,0
MDK,0,0.937030277002362,0.938426025338201,0.934453510843891,0,0.941808030921194,0.949055185741894,0.934453510843891,0,0.937245007515568,0.944438479707966,1,0.934453510843891,0.934453510843891,0.934453510843891,0.941808030921194,0,0,0.945512132273996,0.953188748121108,1,0.893762078591368,0.934453510843891,0,0,0,0,0,0
AMH,0,0.86375348937084,0.868531243289671,0.858546274425596,0,0.870839596306635,0.906806957268628,0.858546274425596,0,0.865417650848186,0.883777109727292,1,0.858546274425596,0.858546274425596,0.858546274425596,0.875509984968864,0,0,0.889628516212154,0.896607257891346,1,0.892258964998926,0.858546274425596,0,0,0,0,0,0
THOP1,0,0.930642044234486,0.923985398325102,0.931017822632596,0,0.928816834872235,0.847648700880395,0.931017822632596,0,0.925756925059051,0.904176508481855,1,0.931017822632596,0.931017822632596,0.931017822632596,0.915557225681769,0,0,0.894298904874383,0.922535967360962,1,0.884474983895212,0.931017822632596,0,0,0,0,0,0
DNAJB5,0,0.920871805883616,0.911316298045952,0.923341206785484,0,0.915664590938372,0.798207000214731,0.923341206785484,0,0.915610908310071,0.883401331329182,1,0.923341206785484,0.923341206785484,0.923341206785484,0.900418724500752,0,0,0.870249087395319,0.896124114236633,1,0.87969722997638,0.923341206785484,0,0,0,0,0,0
PRR24,0,0.344051964784196,0.329557655142796,0.324189392312648,0,0.385763366974447,0.51411853124329,0.324189392312648,0,0.317532746403264,0.393708395963066,1,0.324189392312648,0.324189392312648,0.324189392312648,0.35940519647842,0,0,0.414698303628946,0.49527592870947,1,0.368584925917973,0.324189392312648,0,0,0,0,0,0
