,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LOXL3,0,0.129428816834872,0.129482499463174,0.843783551642688,0.84528666523513,0.129267768949968,0.807440412282585,0.131576121966931,1,0.84528666523513,0.13297187030277,0.843676186386085,0,0,1,0.134206570753704,0.132435044019755,0.845071934721924,0.131361391453726,0,0,0.14746617994417,0.12969722997638,0.844642473695512,0.84528666523513,0.139574833583852,0.841743611767232,0,0
SLAMF8,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
ERBB2,0,0.965857848400258,0.966018896285162,0.957644406270131,0.957322310500322,0.965750483143655,0.852802233197337,0.963603178011595,1,0.957322310500322,0.967522009877604,0.959308567747477,0,0,1,0.963281082241787,0.967146231479493,0.958879106721065,0.966233626798368,0,0,0.960596950826712,0.965159974232338,0.959899076658793,0.957322310500322,0.961509555507838,0.958557010951256,0,0
MMP7,0,0.955819196907881,0.955872879536182,0.945673180158901,0.94492162336268,0.955765514279579,0.832832295469186,0.951954047670174,1,0.94492162336268,0.958449645694653,0.947391024264548,0,0,1,0.950987760360747,0.958073867296543,0.947498389521151,0.956678118960704,0,0,0.949108868370195,0.954852909598454,0.947927850547563,0.94492162336268,0.949108868370195,0.946478419583423,0,0
KCNK6,0,0.0568499033712691,0.0571183165127765,0.0478312218166201,0.831973373416362,0.0567962207429676,0.929407343783552,0.0549710113807172,1,0.831973373416362,0.0608761004938802,0.0523405625939446,0,0,1,0.0547562808675113,0.0602319089542624,0.0525552931071505,0.0578161906806957,0,0,0.0530921193901653,0.0562057118316513,0.052501610478849,0.831973373416362,0.0538436761863861,0.0500858922052824,0,0
RNASE6,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
C1QB,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
ZBP1,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
DNMT3B,0,0.958932789349367,0.959093837234271,0.949216233626798,0.948679407343784,0.958879106721065,0.838898432467254,0.956033927421087,1,0.948679407343784,0.961187459738029,0.951470904015461,0,0,1,0.954530813828645,0.961133777109727,0.95109512561735,0.95979171140219,0,0,0.952812969722998,0.958181232553146,0.952115095555078,0.948679407343784,0.952437191324887,0.950558299334335,0,0
CFB,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
KLRD1,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
IL32,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
DNAJC4,0,0.0913678333691218,0.0914751986257247,0.87282585355379,0.878569894782048,0.0913678333691218,0.887803306849903,0.0957161262615418,1,0.878569894782048,0.0936761863860855,0.843139360103071,0,0,1,0.0977560661369981,0.0937298690143869,0.12465106291604,0.0916899291389306,0,0,0.113699806742538,0.0918509770238351,0.144137856989478,0.878569894782048,0.102963281082242,0.86085462744256,0,0
ITGAM,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
IRF4,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
SP140,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
FAM50B,0,0.892205282370625,0.892903156538544,0.867994417006657,0.864934507193472,0.891883186600816,0.722299763796435,0.88334764870088,1,0.864934507193472,0.900150311359244,0.874221601889628,0,0,1,0.88189821773674,0.899076658793215,0.875295254455658,0.894298904874383,0,0,0.877120463817909,0.887803306849903,0.875241571827357,0.864934507193472,0.879214086321666,0.871054326819841,0,0
CXCL13,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
ATP2A3,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
SLC2A9,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
CLECL1,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
MYBL1,0,0.911638393815761,0.912121537470475,0.890380073008375,0.888876959415933,0.911477345930857,0.753113592441486,0.903747047455443,1,0.888876959415933,0.918080309211939,0.896285162121537,0,0,1,0.902566029632811,0.917328752415718,0.896660940519648,0.913248872664806,0,0,0.89891561090831,0.908202705604466,0.896875671032854,0.888876959415933,0.900150311359244,0.893439982821559,0,0
RGS18,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
GLCCI1,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
C1QA,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
C2,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
MVP,0,0.0472407129053038,0.0473480781619068,0.0587287953618209,0.835945887910672,0.0471333476487009,0.942720635602319,0.0463281082241787,1,0.835945887910672,0.0496564311788705,0.0450934077732446,0,0,1,0.0458449645694653,0.0492269701524587,0.0453081382864505,0.0477775391883187,0,0,0.0454155035430535,0.046811251878892,0.0452007730298475,0.835945887910672,0.0457912819411638,0.0474554434185098,0,0
NCF2,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
ARRDC5,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
GMIP,0,0.0688748121108009,0.0691969078806098,0.0574940949108868,0.831973373416362,0.0688211294824995,0.914054112089328,0.065761219669315,1,0.831973373416362,0.0747262185956624,0.0624865793429246,0,0,1,0.0653854412712046,0.0741357096843461,0.0630770882542409,0.0700558299334335,0,0,0.0638286450504617,0.0679085248013743,0.0628086751127335,0.831973373416362,0.0645265192183809,0.0605540047240713,0,0
ABCD2,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
RAC2,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
TSPAN31,0,0.971870302770024,0.971923985398325,0.964730513205927,0.964408417436118,0.971762937513421,0.865632381361391,0.970152458664376,1,0.964408417436118,0.973158685849259,0.96666308782478,0,0,1,0.969508267124758,0.972997637964355,0.967199914107795,0.97208503328323,0,0,0.968595662443633,0.971548207000215,0.967414644621001,0.964408417436118,0.967951470904015,0.965482070002147,0,0
RPS6KA4,0,0.124812110800945,0.125402619712261,0.104412712046382,0.831973373416362,0.12465106291604,0.79455658149023,0.119121752200988,1,0.831973373416362,0.132864505046167,0.111928280008589,0,0,1,0.117242860210436,0.132059265621645,0.112465106291604,0.128569894782049,0,0,0.113646124114237,0.12245007515568,0.112250375778398,0.831973373416362,0.11520292033498,0.108385226540691,0,0
LYZ,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
RASSF5,0,0.115310285591583,0.116330255529311,0.096414000429461,0.831973373416362,0.115256602963281,0.812432896714623,0.110103070646339,1,0.831973373416362,0.123792140863217,0.103875885763367,0,0,1,0.108438909168993,0.123362679836805,0.104412712046382,0.119443847970797,0,0,0.10543268198411,0.113807171999141,0.104197981533176,0.831973373416362,0.106828430319948,0.100386514923771,0,0
CD38,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
IL18RAP,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
ARHGEF16,0,0.923233841528881,0.924146446210006,0.90653854412712,0.904391238995061,0.92318015890058,0.775445565814902,0.916899291389306,1,0.904391238995061,0.929246295898647,0.910779471762937,0,0,1,0.91593300407988,0.928602104359029,0.911262615417651,0.925703242430749,0,0,0.913463603178012,0.920710757998712,0.912014172213872,0.904391238995061,0.913839381576122,0.908578484002577,0,0
CRTAM,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
CD300LF,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
TMEM71,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
FCRL6,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
FCRL3,0,0.85978097487653,0.8659544771312,0.835409061627657,0.831973373416362,0.85940519647842,0.698679407343784,0.852963281082242,1,0.831973373416362,0.874060554004724,0.843031994846468,0,0,1,0.8514601674898,0.873147949323599,0.844696156323814,0.867457590723642,0,0,0.84636031780116,0.857526304487868,0.844266695297402,0.831973373416362,0.848507622933219,0.840401546059695,0,0
