,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ICK,0,0,0,0,0,0.599903371269057,0,0,0,0.394621000644192,0.638823276787632,0,0,0.785967360961993,0,0,0,0,0.760843890916899,0,0,0,0,0.88587073223105,0.522063560231909,0,0,0,0
TP53INP2,0,0,0,0,0,0.912658363753489,0,0,0,0.945565814902298,0.859458879106721,0,0,0.837341636246511,0,0,0,0,0.780760146016749,0,0,0,0,0.728956409705819,0.879106721065063,0,0,0,0
PAH,0,0,0,0,0,0.878355164268843,0,0,0,0.869604895855701,0.848990766587932,0,0,0.97283659007945,0,0,0,0,0.321290530384368,0,0,0,0,0.602641185312433,0.167167704530814,0,0,0,0
SLC25A15,0,0,0,0,0,0.812969722997638,0,0,0,0.60725789134636,0.322256817693794,0,0,0.386729654283874,0,0,0,0,0.508267124758428,0,0,0,0,0.26631951900365,0.572578913463603,0,0,0,0
TAF13,0,0,0,0,0,0.417597165557226,0,0,0,0.781994846467683,0.573974661799442,0,0,0.438962851621215,0,0,0,0,0.498335838522654,0,0,0,0,0.456839166845609,0.549012239639253,0,0,0,0
NUDT6,0,0,0,0,0,0.58841528881254,0,0,0,0.232177367403908,0.506764011165987,0,0,0.434346145587288,0,0,0,0,0.487975091260468,0,0,0,0,0.248657934292463,0.204423448572042,0,0,0,0
LACTB2,0,0,0,0,0,0.909652136568606,0,0,0,0.934990337126906,0.920388662228903,0,0,0.977238565600172,0,0,0,0,0.776519218380932,0,0,0,0,0.873147949323599,0.511004938801804,0,0,0,0
ZDHHC5,0,0,0,0,0,0.803789993558085,0,0,0,0.610586214301052,0.531619068069573,0,0,0.863109297831222,0,0,0,0,0.665557225681769,0,0,0,0,0.734270989907666,0.554058406699592,0,0,0,0
ZNF664,0,0,0,0,0,0.422643332617565,0,0,0,0.359136783336912,0.561573974661799,0,0,0.467951470904015,0,0,0,0,0.654820700021473,0,0,0,0,0.607526304487868,0.61520292033498,0,0,0,0
TSTD2,0,0,0,0,0,0.400096628730943,0,0,0,0.794180803092119,0.584442774318231,0,0,0.445887910672106,0,0,0,0,0.3767983680481,0,0,0,0,0.394728365900795,0.210006441915396,0,0,0,0
RASSF3,0,0,0,0,0,0.961724286021044,0,0,0,0.986633025552931,0.982714193686923,0,0,0.987223534464247,0,0,0,0,0.969991410779472,0,0,0,0,0.990390809534035,0.792999785269487,0,0,0,0
VIPR1,0,0,0,0,0,0.783283229546919,0,0,0,0.580470259823921,0.824887266480567,0,0,0.646660940519648,0,0,0,0,0.967360961992699,0,0,0,0,0.964247369551213,0.935205067640112,0,0,0,0
FAM73A,0,0,0,0,0,0.634260253382006,0,0,0,0.618531243289671,0.865363968219884,0,0,0.830148164054112,0,0,0,0,0.874597380287739,0,0,0,0,0.872342709899077,0.455926562164484,0,0,0,0
KPNA7,0,0,0,0,0,0.88259609190466,0,0,0,0.654928065278076,0.276787631522439,0,0,0.477990122396393,0,0,0,0,0.610586214301052,0,0,0,0,0.376207859136783,0.484754133562379,0,0,0,0
DYNC1LI2,0,0,0,0,0,0.674575907236418,0,0,0,0.60650633455014,0.766158471118746,0,0,0.722138715911531,0,0,0,0,0.715965213656861,0,0,0,0,0.682681984109942,0.688211294824995,0,0,0,0
FEM1C,0,0,0,0,0,0.640970581919691,0,0,0,0.826175649559802,0.902082885978097,0,0,0.672804380502469,0,0,0,0,0.868048099634958,0,0,0,0,0.811466609405196,0.899184024049817,0,0,0,0
AMPD2,0,0,0,0,0,0.650418724500752,0,0,0,0.633830792355594,0.833852265406914,0,0,0.805937298690144,0,0,0,0,0.888823276787632,0,0,0,0,0.922374919476058,0.925703242430749,0,0,0,0
ZCCHC11,0,0,0,0,0,0.416845608761005,0,0,0,0.578806098346575,0.797509126046811,0,0,0.827410350010736,0,0,0,0,0.361981962636891,0,0,0,0,0.597648700880395,0.194009018681555,0,0,0,0
CTDSP2,0,0,0,0,0,0.837395318874812,0,0,0,0.778559158256388,0.74420227614344,0,0,0.845340347863431,0,0,0,0,0.820753704101353,0,0,0,0,0.818284303199485,0.582134421301267,0,0,0,0
RDX,0,0,0,0,0,0.703671891775821,0,0,0,0.75252308353017,0.622074296757569,0,0,0.710596950826712,0,0,0,0,0.652512347004509,0,0,0,0,0.636139145372557,0.844803521580417,0,0,0,0
SLC16A12,0,0,0,0,0,0.41813399184024,0,0,0,0.515997423233842,0.649452437191325,0,0,0.780652780760146,0,0,0,0,0.365793429246296,0,0,0,0,0.541335623792141,0.252469400901868,0,0,0,0
RIOK3,0,0,0,0,0,0.915718273566674,0,0,0,0.806259394459953,0.905303843676186,0,0,0.885656001717844,0,0,0,0,0.950826712475843,0,0,0,0,0.949538329396607,0.805990981318445,0,0,0,0
STARD7,0,0,0,0,0,0.813882327678763,0,0,0,0.804809963495813,0.864880824565171,0,0,0.698625724715482,0,0,0,0,0.855540047240713,0,0,0,0,0.796328108224179,0.663893064204423,0,0,0,0
TESC,0,0,0,0,0,0.468971440841744,0,0,0,0.498389521150956,0.477775391883187,0,0,0.566566459093837,0,0,0,0,0.357526304487868,0,0,0,0,0.440680695726863,0.677367403908095,0,0,0,0
CDX1,0,0,0,0,0,0.870517500536826,0,0,0,0.758589220528237,0.775767661584711,0,0,0.73443203779257,0,0,0,0,0.99747691646983,0,0,0,0,0.993450719347219,0.996617994417007,0,0,0,0
TNNC2,0,0,0,0,0,0.858224178655787,0,0,0,0.926508481855272,0.954262400687138,0,0,0.890165342495169,0,0,0,0,0.876852050676401,0,0,0,0,0.884152888125403,0.944653210221172,0,0,0,0
YES1,0,0,0,0,0,0.601191754348293,0,0,0,0.476218595662444,0.638608546274426,0,0,0.543429246295899,0,0,0,0,0.561198196263689,0,0,0,0,0.577571397895641,0.696693150096629,0,0,0,0
NHLRC2,0,0,0,0,0,0.433648271419369,0,0,0,0.852855915825639,0.873362679836805,0,0,0.79638179085248,0,0,0,0,0.933916684560876,0,0,0,0,0.974769164698304,0.656109083100709,0,0,0,0
HHAT,0,0,0,0,0,0.338952115095555,0,0,0,0.770130985613056,0.609566244363324,0,0,0.46628730942667,0,0,0,0,0.519057333047026,0,0,0,0,0.631254026197123,0.73115739746618,0,0,0,0
VPS36,0,0,0,0,0,0.600279149667168,0,0,0,0.307064633884475,0.505636675971656,0,0,0.747637964354735,0,0,0,0,0.431178870517501,0,0,0,0,0.700343568821129,0.231479493235989,0,0,0,0
ARID3C,0,0,0,0,0,0.849903371269057,0,0,0,0.783659007945029,0.691110156753275,0,0,0.723158685849259,0,0,0,0,0.608546274425596,0,0,0,0,0.589274210865364,0.573330470259824,0,0,0,0
HELZ,0,0,0,0,0,0.746886407558514,0,0,0,0.326766158471119,0.457859136783337,0,0,0.799173287524157,0,0,0,0,0.756119819626369,0,0,0,0,0.828645050461671,0.599527592870947,0,0,0,0
ALDH9A1,0,0,0,0,0,0.782102211724286,0,0,0,0.83406699592012,0.930964140004295,0,0,0.972782907451149,0,0,0,0,0.777646553575263,0,0,0,0,0.927635817049603,0.631415074082027,0,0,0,0
FHDC1,0,0,0,0,0,0.386514923770668,0,0,0,0.535269486794073,0.625509984968864,0,0,0.474178655786987,0,0,0,0,0.790154605969508,0,0,0,0,0.766373201631952,0.762722782907451,0,0,0,0
ST6GAL1,0,0,0,0,0,0.664751986257247,0,0,0,0.657934292462959,0.736418295039725,0,0,0.907719561949753,0,0,0,0,0.471065063345501,0,0,0,0,0.622127979385871,0.369980674253811,0,0,0,0
NPFFR1,0,0,0,0,0,0.60253382005583,0,0,0,0.53768520506764,0.389252737814043,0,0,0.521687781833799,0,0,0,0,0.689016534249517,0,0,0,0,0.640380073008375,0.749248443203779,0,0,0,0
SH3BP4,0,0,0,0,0,0.465159974232338,0,0,0,0.403961777968649,0.45361820914752,0,0,0.563989692935366,0,0,0,0,0.479869014386944,0,0,0,0,0.502630448786773,0.716072578913464,0,0,0,0
ILDR1,0,0,0,0,0,0.231103714837878,0,0,0,0.201846682413571,0.139682198840455,0,0,0.189231264762723,0,0,0,0,0.608116813399184,0,0,0,0,0.493074940949109,0.277217092548851,0,0,0,0
SULF2,0,0,0,0,0,0.463549495383294,0,0,0,0.839918402404982,0.774157182735667,0,0,0.632918187674469,0,0,0,0,0.760414429890487,0,0,0,0,0.878784625295254,0.607365256602963,0,0,0,0
DCAF6,0,0,0,0,0,0.936976594374061,0,0,0,0.673824350440198,0.781458020184668,0,0,0.748389521150956,0,0,0,0,0.732016319519004,0,0,0,0,0.545522868799656,0.877657290100923,0,0,0,0
RNF111,0,0,0,0,0,0.329665020399399,0,0,0,0.961616920764441,0.89311788705175,0,0,0.682037792570324,0,0,0,0,0.378355164268843,0,0,0,0,0.583100708610694,0.306098346575048,0,0,0,0
CLCN7,0,0,0,0,0,0.532853768520507,0,0,0,0.224876529954907,0.179675756925059,0,0,0.45904015460597,0,0,0,0,0.19529740176079,0,0,0,0,0.267554219454585,0.254563023405626,0,0,0,0
SERPINA10,0,0,0,0,0,0.973105003220958,0,0,0,0.830148164054112,0.811627657290101,0,0,0.988834013313292,0,0,0,0,0.693257461885334,0,0,0,0,0.747315868584926,0.800622718488297,0,0,0,0
STARD4,0,0,0,0,0,0.615149237706678,0,0,0,0.847165557225682,0.925059050891132,0,0,0.761004938801804,0,0,0,0,0.965267339488941,0,0,0,0,0.96193901653425,0.960919046596521,0,0,0,0
SNRPD1,0,0,0,0,0,0.595877174146446,0,0,0,0.619336482714194,0.337449001503114,0,0,0.396553575263045,0,0,0,0,0.518413141507408,0,0,0,0,0.441808030921194,0.554165771956195,0,0,0,0
PGS1,0,0,0,0,0,0.827034571612626,0,0,0,0.736525660296328,0.742967575692506,0,0,0.653908095340348,0,0,0,0,0.891883186600816,0,0,0,0,0.903371269057333,0.684131415074082,0,0,0,0
URB2,0,0,0,0,0,0.435258750268413,0,0,0,0.49565170710758,0.398754563023406,0,0,0.476379643547348,0,0,0,0,0.698679407343784,0,0,0,0,0.678172643332618,0.498711616920764,0,0,0,0
COX15,0,0,0,0,0,0.615686063989693,0,0,0,0.625939445995276,0.667114021902512,0,0,0.706087610049388,0,0,0,0,0.604036933648271,0,0,0,0,0.616330255529311,0.465106291604037,0,0,0,0
UQCRC2,0,0,0,0,0,0.777700236203565,0,0,0,0.610800944814258,0.492430749409491,0,0,0.720581919690788,0,0,0,0,0.589757354520077,0,0,0,0,0.537631522439339,0.706624436332403,0,0,0,0
HPD,0,0,0,0,0,0.874060554004724,0,0,0,0.981640541120893,0.98512991196049,0,0,0.970796650203994,0,0,0,0,0.341421515997423,0,0,0,0,0.6014601674898,0.202329826068284,0,0,0,0
G3BP2,0,0,0,0,0,0.634850762293322,0,0,0,0.800032209576981,0.751395748335839,0,0,0.756119819626369,0,0,0,0,0.815063345501396,0,0,0,0,0.842924629589865,0.857311573974662,0,0,0,0
ZBED3,0,0,0,0,0,0.236257247154821,0,0,0,0.476057547777539,0.533014816405411,0,0,0.490390809534035,0,0,0,0,0.409168992913893,0,0,0,0,0.447283659007945,0.292194545844965,0,0,0,0
SP1,0,0,0,0,0,0.974876529954907,0,0,0,0.856184238780331,0.897358814687567,0,0,0.952920334979601,0,0,0,0,0.991196048958557,0,0,0,0,0.988511917543483,0.956356023190895,0,0,0,0
PGRMC1,0,0,0,0,0,0.535001073652566,0,0,0,0.452974017607902,0.741732875241572,0,0,0.922965428387374,0,0,0,0,0.334496456946532,0,0,0,0,0.722514494309641,0.167167704530814,0,0,0,0
ERCC4,0,0,0,0,0,0.583047025982392,0,0,0,0.608761004938802,0.435741893923126,0,0,0.46231479493236,0,0,0,0,0.543375563667597,0,0,0,0,0.507783981103715,0.899720850332832,0,0,0,0
C1orf131,0,0,0,0,0,0.891936869229117,0,0,0,0.815439123899506,0.891883186600816,0,0,0.875080523942452,0,0,0,0,0.651546059695083,0,0,0,0,0.562916040369337,0.574833583852265,0,0,0,0
PSKH1,0,0,0,0,0,0.994255958771741,0,0,0,0.753918831866008,0.697713120034357,0,0,0.979063774962422,0,0,0,0,0.695834228043805,0,0,0,0,0.688426025338201,0.536396821988405,0,0,0,0
TERF2IP,0,0,0,0,0,0.555776250805239,0,0,0,0.421032853768521,0.309319304273137,0,0,0.48588146875671,0,0,0,0,0.377925703242431,0,0,0,0,0.353661155250161,0.203564526519218,0,0,0,0
TTC39A,0,0,0,0,0,0.398647197766803,0,0,0,0.297938587073223,0.291818767446854,0,0,0.524371913248873,0,0,0,0,0.607633669744471,0,0,0,0,0.611713549495383,0.724393386300193,0,0,0,0
NEU1,0,0,0,0,0,0.97138715911531,0,0,0,0.997047455443419,0.994739102426455,0,0,0.96848829718703,0,0,0,0,0.943042731372128,0,0,0,0,0.935097702383509,0.927098990766588,0,0,0,0
GPRC5A,0,0,0,0,0,0.77646553575263,0,0,0,0.742323384152888,0.916147734593086,0,0,0.281833798582779,0,0,0,0,0.992323384152888,0,0,0,0,0.914268842602534,0.970259823920979,0,0,0,0
GSTP1,0,0,0,0,0,0.995759072364183,0,0,0,0.966716770453081,0.968595662443633,0,0,0.999087395318875,0,0,0,0,0.928387373845823,0,0,0,0,0.961563238136139,0.773298260682843,0,0,0,0
PPP1R14D,0,0,0,0,0,0.835301696371054,0,0,0,0.855969508267125,0.828054541550354,0,0,0.641561090831007,0,0,0,0,0.996564311788705,0,0,0,0,0.996617994417007,0.973480781619068,0,0,0,0
RRBP1,0,0,0,0,0,0.947068928494739,0,0,0,0.947605754777754,0.94637105432682,0,0,0.978687996564312,0,0,0,0,0.936708181232553,0,0,0,0,0.920066566459094,0.825907236418295,0,0,0,0
C6orf123,0,0,0,0,0,0.76776894996779,0,0,0,0.746564311788705,0.710596950826712,0,0,0.378033068499034,0,0,0,0,0.814204423448572,0,0,0,0,0.616920764440627,0.787148378784625,0,0,0,0
NUDT16,0,0,0,0,0,0.491893923126476,0,0,0,0.43660081597595,0.409974232338415,0,0,0.508106076873524,0,0,0,0,0.799173287524157,0,0,0,0,0.746349581275499,0.882327678763152,0,0,0,0
BLVRB,0,0,0,0,0,0.810124543697659,0,0,0,0.753543053467898,0.687406055400472,0,0,0.797079665020399,0,0,0,0,0.718541979815332,0,0,0,0,0.702276143439983,0.691056474124973,0,0,0,0
RIMKLA,0,0,0,0,0,0.25144943096414,0,0,0,0.51411853124329,0.40906162765729,0,0,0.222568176937943,0,0,0,0,0.585355378999356,0,0,0,0,0.511810178226326,0.60360747262186,0,0,0,0
CPEB4,0,0,0,0,0,0.868316512776465,0,0,0,0.879858277861284,0.868638608546274,0,0,0.925864290315654,0,0,0,0,0.833637534893708,0,0,0,0,0.863485076229332,0.674307494094911,0,0,0,0
ABCB6,0,0,0,0,0,0.991035001073653,0,0,0,0.897144084174361,0.936117672321237,0,0,0.948572042087181,0,0,0,0,0.87282585355379,0,0,0,0,0.841582563882328,0.959308567747477,0,0,0,0
FAM134B,0,0,0,0,0,0.575585140648486,0,0,0,0.804326819841099,0.750536826283015,0,0,0.700021473051321,0,0,0,0,0.888715911531029,0,0,0,0,0.859995705389736,0.896875671032854,0,0,0,0
PIGM,0,0,0,0,0,0.741518144728366,0,0,0,0.498067425381147,0.588361606184239,0,0,0.760199699377281,0,0,0,0,0.724178655786987,0,0,0,0,0.794824994631737,0.595716126261542,0,0,0,0
ZNF629,0,0,0,0,0,0.979063774962422,0,0,0,0.820753704101353,0.946961563238136,0,0,0.846897144084174,0,0,0,0,0.887105432681984,0,0,0,0,0.634636031780116,0.828000858922053,0,0,0,0
CENPJ,0,0,0,0,0,0.718541979815332,0,0,0,0.74817479063775,0.584764870088039,0,0,0.655733304702598,0,0,0,0,0.736149881898218,0,0,0,0,0.726379643547348,0.865256602963281,0,0,0,0
NUDT8,0,0,0,0,0,0.993772815117028,0,0,0,0.995329611337771,0.995490659222676,0,0,0.996081168133992,0,0,0,0,0.961831651277647,0,0,0,0,0.980405840669959,0.942828000858922,0,0,0,0
PIK3CB,0,0,0,0,0,0.370839596306635,0,0,0,0.931500966287309,0.782155894352587,0,0,0.423878033068499,0,0,0,0,0.60070861069358,0,0,0,0,0.647305132059266,0.528344427743182,0,0,0,0
KLF4,0,0,0,0,0,0.247691646983036,0,0,0,0.344374060554005,0.272385656001718,0,0,0.32392097917114,0,0,0,0,0.651009233412068,0,0,0,0,0.583530169637105,0.680158900579772,0,0,0,0
TXNDC15,0,0,0,0,0,0.603392742108654,0,0,0,0.534893708395963,0.509931286235774,0,0,0.641024264547992,0,0,0,0,0.569519003650419,0,0,0,0,0.535323169422375,0.377764655357526,0,0,0,0
CHPT1,0,0,0,0,0,0.902673394889414,0,0,0,0.847863431393601,0.811090831007086,0,0,0.634474983895212,0,0,0,0,0.652136568606399,0,0,0,0,0.502791496671677,0.334603822203135,0,0,0,0
KIAA1109,0,0,0,0,0,0.306205711831651,0,0,0,0.213173716985184,0.391614773459309,0,0,0.523083530169637,0,0,0,0,0.461616920764441,0,0,0,0,0.520238350869659,0.167167704530814,0,0,0,0
KIAA1147,0,0,0,0,0,0.723802877388877,0,0,0,0.483089972085033,0.361928280008589,0,0,0.469830362894567,0,0,0,0,0.439231264762723,0,0,0,0,0.330684990337127,0.544986042516642,0,0,0,0
ONECUT2,0,0,0,0,0,0.798153317586429,0,0,0,0.871859566244363,0.947444706892849,0,0,0.954691861713549,0,0,0,0,0.497637964354735,0,0,0,0,0.689553360532532,0.53188748121108,0,0,0,0
SIAE,0,0,0,0,0,0.585892205282371,0,0,0,0.60001073652566,0.728902727077518,0,0,0.627657290100923,0,0,0,0,0.890648486149882,0,0,0,0,0.824189392312648,0.802018466824136,0,0,0,0
TRIM23,0,0,0,0,0,0.775123470045093,0,0,0,0.717146231479493,0.46666308782478,0,0,0.594857204208718,0,0,0,0,0.587502684131415,0,0,0,0,0.473641829503972,0.37245007515568,0,0,0,0
C4orf48,0,0,0,0,0,0.649720850332832,0,0,0,0.584657504831437,0.409383723427099,0,0,0.480620571183165,0,0,0,0,0.588093193042731,0,0,0,0,0.452598239209792,0.817479063774962,0,0,0,0
CAMK2D,0,0,0,0,0,0.814794932359888,0,0,0,0.731372127979386,0.479922697015246,0,0,0.474232338415289,0,0,0,0,0.931823062057118,0,0,0,0,0.925756925059051,0.75832080738673,0,0,0,0
EPB41L4B,0,0,0,0,0,0.829396607257891,0,0,0,0.301589005797724,0.416845608761005,0,0,0.486901438694438,0,0,0,0,0.770560446639467,0,0,0,0,0.66196048958557,0.972943955336053,0,0,0,0
CASC3,0,0,0,0,0,0.927743182306206,0,0,0,0.912604681125188,0.915181447283659,0,0,0.784356882112948,0,0,0,0,0.864397680910457,0,0,0,0,0.762883830792356,0.921140219025123,0,0,0,0
ATG4C,0,0,0,0,0,0.461080094481426,0,0,0,0.442828000858922,0.529686493450719,0,0,0.59711187459738,0,0,0,0,0.846843461455873,0,0,0,0,0.829181876744685,0.895479922697015,0,0,0,0
KLF13,0,0,0,0,0,0.787202061412927,0,0,0,0.928548421730728,0.948464676830578,0,0,0.900150311359244,0,0,0,0,0.879643547348078,0,0,0,0,0.896231479493236,0.934292462958986,0,0,0,0
GDPD2,0,0,0,0,0,0.48657934292463,0,0,0,0.931393601030706,0.797079665020399,0,0,0.320270560446639,0,0,0,0,0.809856130556152,0,0,0,0,0.79783122181662,0.823223105003221,0,0,0,0
CTBP2,0,0,0,0,0,0.250483143654713,0,0,0,0.395802018466824,0.386890702168778,0,0,0.415074082027056,0,0,0,0,0.619980674253811,0,0,0,0,0.592334120678548,0.655464891561091,0,0,0,0
SGPL1,0,0,0,0,0,0.58079235559373,0,0,0,0.493880180373631,0.589542624006871,0,0,0.610908310070861,0,0,0,0,0.427098990766588,0,0,0,0,0.620141722138716,0.734270989907666,0,0,0,0
UHRF1BP1L,0,0,0,0,0,0.883240283444277,0,0,0,0.807547777539188,0.897519862572472,0,0,0.867833369121752,0,0,0,0,0.883132918187674,0,0,0,0,0.798207000214731,0.747745329611338,0,0,0,0
ZNF747,0,0,0,0,0,0.829128194116384,0,0,0,0.670818123255315,0.79203349796006,0,0,0.425327464032639,0,0,0,0,0.694814258106077,0,0,0,0,0.294663946746833,0.755958771741464,0,0,0,0
VAPB,0,0,0,0,0,0.438211294824995,0,0,0,0.366598668670818,0.443418509770238,0,0,0.530867511273352,0,0,0,0,0.475037577839811,0,0,0,0,0.599420227614344,0.395211509555508,0,0,0,0
CTR9,0,0,0,0,0,0.798851191754348,0,0,0,0.869068069572686,0.757676615847112,0,0,0.809695082671248,0,0,0,0,0.649130341421516,0,0,0,0,0.680319948464677,0.584764870088039,0,0,0,0
PDRG1,0,0,0,0,0,0.508964998926347,0,0,0,0.387159115310286,0.242860210435903,0,0,0.438264977453296,0,0,0,0,0.32354520077303,0,0,0,0,0.309641400042946,0.279149667167705,0,0,0,0
SH3BGRL3,0,0,0,0,0,0.460167489800301,0,0,0,0.549549065922268,0.727560661369981,0,0,0.539295683916685,0,0,0,0,0.909974232338415,0,0,0,0,0.847863431393601,0.811466609405196,0,0,0,0
PRUNE,0,0,0,0,0,0.888071719991411,0,0,0,0.972621859566244,0.981211080094481,0,0,0.963388447498389,0,0,0,0,0.958288597809749,0,0,0,0,0.964193686922912,0.896553575263045,0,0,0,0
LYSMD3,0,0,0,0,0,0.556474124973159,0,0,0,0.457268627872021,0.543268198410994,0,0,0.68805024694009,0,0,0,0,0.669690788060983,0,0,0,0,0.806903585999571,0.167167704530814,0,0,0,0
HDAC5,0,0,0,0,0,0.973158685849259,0,0,0,0.839005797723857,0.857418939231265,0,0,0.975467038866223,0,0,0,0,0.753328322954692,0,0,0,0,0.786289456731802,0.47283659007945,0,0,0,0
MPDU1,0,0,0,0,0,0.866276572901009,0,0,0,0.782853768520507,0.779793858707322,0,0,0.904605969508267,0,0,0,0,0.683057762508052,0,0,0,0,0.710596950826712,0.706463388447498,0,0,0,0
EIF5,0,0,0,0,0,0.581060768735237,0,0,0,0.696317371698518,0.611445136353876,0,0,0.616974447068928,0,0,0,0,0.56194975305991,0,0,0,0,0.676240068713764,0.167167704530814,0,0,0,0
PCBD2,0,0,0,0,0,0.711402190251235,0,0,0,0.640916899291389,0.709630663517286,0,0,0.764333261756496,0,0,0,0,0.704691861713549,0,0,0,0,0.654069143225252,0.641936869229117,0,0,0,0
MYO9A,0,0,0,0,0,0.330148164054112,0,0,0,0.588200558299334,0.646177796864934,0,0,0.483143654713335,0,0,0,0,0.582295469186171,0,0,0,0,0.61992699162551,0.751771526733949,0,0,0,0
TLK1,0,0,0,0,0,0.840884689714408,0,0,0,0.848507622933219,0.924844320377926,0,0,0.87754992484432,0,0,0,0,0.957751771526734,0,0,0,0,0.935473480781619,0.74602748550569,0,0,0,0
KCNJ15,0,0,0,0,0,0.29890487438265,0,0,0,0.933540906162766,0.910188962851621,0,0,0.232875241571827,0,0,0,0,0.786289456731802,0,0,0,0,0.595232982606828,0.926723212368478,0,0,0,0
CALCOCO2,0,0,0,0,0,0.825853553789994,0,0,0,0.638876959415933,0.482660511058621,0,0,0.609029418080309,0,0,0,0,0.794073437835516,0,0,0,0,0.686869229117458,0.735935151385012,0,0,0,0
TRIM44,0,0,0,0,0,0.441646983036289,0,0,0,0.27281511702813,0.300246940090187,0,0,0.477131200343569,0,0,0,0,0.231640541120893,0,0,0,0,0.31919690788061,0.331436547133348,0,0,0,0
NSUN3,0,0,0,0,0,0.448518359458879,0,0,0,0.455497101138072,0.422750697874168,0,0,0.558245651707108,0,0,0,0,0.560607687352373,0,0,0,0,0.556688855486365,0.635602319089543,0,0,0,0
RNF122,0,0,0,0,0,0.440251234700451,0,0,0,0.413570968434615,0.554917328752416,0,0,0.591475198625725,0,0,0,0,0.218971440841744,0,0,0,0,0.382220313506549,0.221226111230406,0,0,0,0
HERC1,0,0,0,0,0,0.539242001288383,0,0,0,0.3623040584067,0.428172643332618,0,0,0.595984539403049,0,0,0,0,0.373738458234915,0,0,0,0,0.455013957483358,0.33041657719562,0,0,0,0
MLX,0,0,0,0,0,0.960811681339918,0,0,0,0.750214730513206,0.820914751986257,0,0,0.949055185741894,0,0,0,0,0.745007515567962,0,0,0,0,0.73298260682843,0.479815331758643,0,0,0,0
PMEPA1,0,0,0,0,0,0.458127549924844,0,0,0,0.620356452651922,0.176293751342066,0,0,0.298690143869444,0,0,0,0,0.588361606184239,0,0,0,0,0.439821773674039,0.802286879965643,0,0,0,0
C14orf166,0,0,0,0,0,0.629428816834872,0,0,0,0.551052179514709,0.43912389950612,0,0,0.59856130556152,0,0,0,0,0.618048099634958,0,0,0,0,0.563345501395748,0.585945887910672,0,0,0,0
ZC3H18,0,0,0,0,0,0.861874597380288,0,0,0,0.956731801589006,0.967092548851192,0,0,0.943418509770238,0,0,0,0,0.876261541765085,0,0,0,0,0.922858063130771,0.887373845823492,0,0,0,0
LPAR5,0,0,0,0,0,0.771687781833799,0,0,0,0.774855056903586,0.910027914966717,0,0,0.790047240712905,0,0,0,0,0.85833154391239,0,0,0,0,0.910296328108224,0.845125617350226,0,0,0,0
MAPK14,0,0,0,0,0,0.818337985827786,0,0,0,0.997530599098132,0.99672535967361,0,0,0.982499463173717,0,0,0,0,0.959201202490874,0,0,0,0,0.983948894137857,0.792570324243075,0,0,0,0
RARA,0,0,0,0,0,0.963817908524801,0,0,0,0.999248443203779,0.997960060124544,0,0,0.903210221172429,0,0,0,0,0.974339703671892,0,0,0,0,0.970259823920979,0.937298690143869,0,0,0,0
IREB2,0,0,0,0,0,0.788275713978956,0,0,0,0.833315439123899,0.77211724286021,0,0,0.743504401975521,0,0,0,0,0.938318660081598,0,0,0,0,0.952383508696586,0.729976379643547,0,0,0,0
FUK,0,0,0,0,0,0.945565814902298,0,0,0,0.777378140433756,0.844266695297402,0,0,0.900794502898862,0,0,0,0,0.986794073437836,0,0,0,0,0.969776680266266,0.980513205926562,0,0,0,0
ATF6,0,0,0,0,0,0.460650633455014,0,0,0,0.487438264977453,0.459684346145587,0,0,0.533927421086536,0,0,0,0,0.51701739317157,0,0,0,0,0.522385656001718,0.250966287309427,0,0,0,0
C10orf118,0,0,0,0,0,0.24420227614344,0,0,0,0.284893708395963,0.485398325101997,0,0,0.162228902727078,0,0,0,0,0.541926132703457,0,0,0,0,0.308675112733519,0.864290315653854,0,0,0,0
EHBP1,0,0,0,0,0,0.896660940519648,0,0,0,0.810070861069358,0.883079235559373,0,0,0.973051320592656,0,0,0,0,0.728043805024694,0,0,0,0,0.814580201846682,0.749463173716985,0,0,0,0
EIF2AK1,0,0,0,0,0,0.568337985827786,0,0,0,0.299871161692076,0.288490444492162,0,0,0.365041872450075,0,0,0,0,0.58261756495598,0,0,0,0,0.419905518574189,0.525821344213013,0,0,0,0
