,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPS19BP1,0,0,0,0,0,0,0,0,0,0.924633635729239,0,0,0.924633635729239,0.924633635729239,0,0,0,0,0,0.924633635729239,0.924633635729239,0,0,0.924633635729239,0,0,0,0,0
UBE2A,0,0,0,0,0,0,0,0,0,0.916098556014816,0,0.916098556014816,0.916098556014816,0.916098556014816,0,0,0,0,0,0.916098556014816,0.916098556014816,0,0,0,0,0,0,0,0
TRIP4,0.968758387460411,0,0,0,0,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0,0,0
BGLAP,0,0,0,0,0,0,0,0,0,0.923291642063449,0,0,0.923291642063449,0.923291642063449,0,0,0.923291642063449,0,0,0.923291642063449,0.923291642063449,0,0,0,0,0,0,0,0
MAP3K8,0,0,0,0,0,0,0,0,0,0.924955714209029,0,0,0.924955714209029,0.924955714209029,0,0,0.924955714209029,0,0,0.924955714209029,0.924955714209029,0,0,0,0,0,0,0,0
RNF182,0,0,0,0,0,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0
IPO4,0.99393418863063,0,0,0,0,0,0,0,0,0.99393418863063,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0,0,0,0
RPL5,0,0,0,0,0,0,0,0.968758387460411,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0,0,0
GOLGA6A,0.984754951956627,0,0,0,0,0,0,0,0,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0,0,0,0,0,0.984754951956627,0.984754951956627,0,0,0,0,0,0,0,0
MRPL41,0,0,0,0,0,0,0,0,0,0.942992109077245,0,0,0.942992109077245,0.942992109077245,0,0,0,0,0,0.942992109077245,0.942992109077245,0,0,0.942992109077245,0,0,0,0,0
CDC42SE1,0,0,0,0,0,0,0.998765365827473,0,0,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0,0,0,0,0,0.998765365827473,0.998765365827473,0,0,0,0,0,0,0,0
H2AFY2,0,0.921144452198186,0,0,0,0,0,0,0,0.921144452198186,0,0,0.921144452198186,0.921144452198186,0,0,0,0,0,0.921144452198186,0.921144452198186,0,0,0,0,0,0,0,0
TMEM101,0,0,0,0,0,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0.968758387460411,0.968758387460411,0.968758387460411,0,0,0,0,0,0,0,0
NANP,0,0,0,0,0,0,0.996886574695367,0,0,0.996886574695367,0,0,0.996886574695367,0.996886574695367,0,0,0,0,0,0.996886574695367,0.996886574695367,0,0,0,0,0,0,0,0
FBXW9,0,0,0,0,0,0,0,0,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0,0,0,0,0
TOMM20,0,0,0,0,0,0,0,0.988673573460733,0,0.988673573460733,0,0,0.988673573460733,0.988673573460733,0,0,0,0,0,0.988673573460733,0.988673573460733,0,0,0,0,0,0,0,0
EIF3K,0,0,0,0,0,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0,0,0,0,0
BRWD1,0,0,0,0,0,0,0,0,0,0.934242310376295,0,0,0.934242310376295,0.934242310376295,0,0,0,0,0,0.934242310376295,0.934242310376295,0,0,0.934242310376295,0,0,0,0,0
OLFML2A,0,0,0,0,0,0,0,0,0,0.928230178753556,0,0,0.928230178753556,0.928230178753556,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0,0,0,0
NKTR,0,0,0,0,0,0,0,0,0,0.942992109077245,0,0,0.942992109077245,0.942992109077245,0,0,0,0,0,0.942992109077245,0.942992109077245,0,0,0.942992109077245,0,0,0,0,0
HIST1H2BJ,0,0,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0,0,0,0,0,0,0,0
ERP44,0,0,0,0,0,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0.968758387460411,0,0,0,0
ASCC1,0,0,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0,0
GPRASP2,0,0,0,0,0,0,0,0,0,0.908207633259971,0.908207633259971,0,0.908207633259971,0.908207633259971,0,0,0,0,0,0.908207633259971,0.908207633259971,0,0,0,0,0,0,0,0
MAX,0,0,0,0,0,0,0,0,0,0.935047506575769,0,0,0.935047506575769,0.935047506575769,0,0,0,0,0,0.935047506575769,0.935047506575769,0,0,0,0.935047506575769,0,0,0,0
CPPED1,0,0,0,0,0,0.940415481238929,0,0,0,0.940415481238929,0,0,0.940415481238929,0.940415481238929,0,0,0,0,0,0.940415481238929,0.940415481238929,0,0,0,0,0,0,0,0
RBKS,0,0,0,0,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0.965054484942831,0,0,0,0
NFIL3,0,0,0,0,0,0,0,0,0,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0,0,0.989961887379892,0,0,0.989961887379892,0.989961887379892,0,0,0,0,0,0,0,0
RASSF1,0,0.923721080036502,0,0,0,0,0,0,0,0.923721080036502,0,0,0.923721080036502,0.923721080036502,0,0,0,0,0,0.923721080036502,0.923721080036502,0,0,0,0,0,0,0,0
ETV2,0,0,0,0,0,0,0,0,0,0.925868269901766,0,0,0.925868269901766,0.925868269901766,0,0,0,0,0,0.925868269901766,0.925868269901766,0.925868269901766,0,0,0,0,0,0,0
DNAJA1,0,0,0,0,0,0,0,0,0,0.93944924579956,0,0,0.93944924579956,0.93944924579956,0,0,0,0,0,0.93944924579956,0.93944924579956,0.93944924579956,0,0,0,0,0,0,0
HES7,0,0,0,0,0,0,0,0.998604326587578,0,0.998604326587578,0,0,0.998604326587578,0.998604326587578,0,0,0,0,0,0.998604326587578,0.998604326587578,0,0,0,0,0,0,0,0
TM2D3,0,0,0,0,0,0,0,0.973535884910623,0,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0,0,0,0,0,0.973535884910623,0.973535884910623,0,0,0,0,0,0,0,0
SMARCC2,0,0,0,0,0,0,0,0,0,0.971173976058833,0,0,0.971173976058833,0.971173976058833,0,0,0,0,0,0.971173976058833,0.971173976058833,0,0,0,0.971173976058833,0,0,0,0
SERINC2,0,0.906436201621128,0,0,0,0,0,0,0,0.906436201621128,0,0,0.906436201621128,0.906436201621128,0,0,0,0,0,0.906436201621128,0.906436201621128,0,0,0,0,0,0,0,0
LOC143666,0,0,0,0,0,0,0,0,0,0.977400826668098,0.977400826668098,0,0.977400826668098,0.977400826668098,0,0,0,0,0,0.977400826668098,0.977400826668098,0,0,0,0,0,0,0,0
UBR5,0,0,0,0,0,0,0,0,0,0.898867357346073,0,0,0.898867357346073,0.898867357346073,0,0,0,0.898867357346073,0,0.898867357346073,0.898867357346073,0,0,0,0,0,0,0,0
CDKN2A,0,0,0,0,0,0,0,0,0,0.930108969885662,0,0,0.930108969885662,0.930108969885662,0,0,0,0,0,0.930108969885662,0.930108969885662,0,0,0,0.930108969885662,0,0,0,0
SUCLG1,0,0,0,0.947286488807773,0,0,0,0,0,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0,0,0
PIP4K2B,0,0,0,0,0,0,0,0,0,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0,0,0,0,0,0,0,0
CPNE7,0,0,0,0,0,0,0,0,0,0.918836223093027,0.918836223093027,0,0.918836223093027,0.918836223093027,0,0,0,0,0,0.918836223093027,0.918836223093027,0,0,0,0,0,0,0,0
MKLN1,0,0,0,0,0,0,0,0,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0,0,0,0,0
CAPRIN2,0,0,0,0,0,0,0,0,0,0.93542326480219,0,0.93542326480219,0.93542326480219,0.93542326480219,0,0,0,0,0,0.93542326480219,0.93542326480219,0,0,0,0,0,0,0,0
COPS8,0,0,0,0,0,0.940415481238929,0,0,0,0.940415481238929,0,0,0.940415481238929,0.940415481238929,0,0,0,0,0,0.940415481238929,0.940415481238929,0,0,0,0,0,0,0,0
ACP2,0,0,0,0,0,0,0,0,0,0.977293467174835,0,0,0.977293467174835,0.977293467174835,0,0,0,0,0,0.977293467174835,0.977293467174835,0,0,0,0.977293467174835,0,0,0,0
C11orf74,0,0,0,0,0,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0
AGK,0,0,0,0,0,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0,0,0
BCL6,0,0,0,0,0,0,0,0,0,0.942992109077245,0,0,0.942992109077245,0.942992109077245,0,0,0,0,0,0.942992109077245,0.942992109077245,0,0,0,0.942992109077245,0,0,0,0
FLCN,0,0,0,0,0,0.942079553384508,0,0,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0,0,0
GTF3C2,0,0,0,0,0,0,0,0,0,0.93944924579956,0,0,0.93944924579956,0.93944924579956,0,0,0,0,0,0.93944924579956,0.93944924579956,0,0,0,0.93944924579956,0,0,0,0
THOC5,0,0,0,0,0,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0.960276987492619,0,0,0,0
NECAP2,0,0,0,0,0,0,0,0,0,0.97375060389715,0,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0
AKAP1,0,0,0,0,0,0,0,0,0,0.942992109077245,0,0,0.942992109077245,0.942992109077245,0,0,0,0,0,0.942992109077245,0.942992109077245,0,0,0,0.942992109077245,0,0,0,0
MRPS31,0,0,0,0,0,0.965054484942831,0,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0,0
ZNF585B,0,0,0,0.91051586236513,0,0,0,0,0,0.91051586236513,0,0,0.91051586236513,0.91051586236513,0,0,0,0,0,0.91051586236513,0.91051586236513,0,0,0,0,0,0,0,0
SUPT7L,0,0,0,0,0,0,0,0.997584411401578,0,0.997584411401578,0,0,0.997584411401578,0.997584411401578,0,0,0,0,0,0.997584411401578,0.997584411401578,0,0,0,0,0,0,0,0
DYNLRB2,0,0,0,0,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0,0,0
UTP3,0,0,0,0,0,0,0,0,0,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0,0,0.984969670943153,0.984969670943153,0,0,0,0,0,0,0,0
ASF1A,0,0,0,0,0,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0
ZNF540,0,0,0,0,0,0,0,0,0,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0,0,0,0,0,0.980728970959257,0.980728970959257,0,0,0,0,0,0,0.980728970959257,0
ATG5,0,0,0,0,0,0,0,0,0,0.924472596489345,0,0,0.924472596489345,0.924472596489345,0,0,0,0.924472596489345,0,0.924472596489345,0.924472596489345,0,0,0,0,0,0,0,0
PAICS,0,0,0,0,0,0,0,0,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0,0.945407697675667,0
KLHL12,0,0,0,0,0,0,0,0,0,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0,0,0,0,0,0.98486231144989,0.98486231144989,0,0,0,0.98486231144989,0,0,0,0
MDFIC,0,0,0,0,0,0,0,0,0,0.931826721777873,0,0,0.931826721777873,0.931826721777873,0,0,0,0,0,0.931826721777873,0.931826721777873,0,0,0,0.931826721777873,0,0,0,0
STARD4,0,0,0,0,0,0,0,0,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0.944012024263245,0,0,0,0,0,0.944012024263245,0.944012024263245,0,0,0,0,0,0,0,0
TDRKH,0,0,0,0,0,0,0,0,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0,0,0,0,0.952493424231038,0.952493424231038,0,0,0,0,0,0,0,0
GPATCH4,0,0,0,0,0,0,0,0,0,0.923721080036502,0,0,0.923721080036502,0.923721080036502,0,0,0,0,0,0.923721080036502,0.923721080036502,0,0,0,0.923721080036502,0,0,0,0
EYA3,0,0,0,0.947286488807773,0,0,0,0,0,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0,0,0
TARS2,0,0,0,0,0,0,0,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0.960276987492619,0,0,0,0
MRRF,0,0,0,0,0,0,0,0,0,0.970905577325675,0,0,0.970905577325675,0.970905577325675,0,0,0,0,0,0.970905577325675,0.970905577325675,0.970905577325675,0,0,0,0,0,0,0
MYO1E,0,0.955875248268828,0,0,0,0,0,0,0,0.955875248268828,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0,0,0
NR6A1,0,0,0,0.909442267432498,0,0,0,0,0,0.909442267432498,0,0,0.909442267432498,0.909442267432498,0,0,0,0,0,0.909442267432498,0.909442267432498,0,0,0,0,0,0,0,0
RAB13,0,0,0,0,0,0,0,0,0,0.921895968651028,0.921895968651028,0,0.921895968651028,0.921895968651028,0,0,0,0,0,0.921895968651028,0.921895968651028,0,0,0,0,0,0,0,0
LOC100128573,0,0,0,0,0,0,0,0,0,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0,0,0,0,0,0,0,0
GARS,0,0,0,0,0,0,0,0,0,0.944012024263245,0,0,0.944012024263245,0.944012024263245,0,0,0,0,0,0.944012024263245,0.944012024263245,0,0,0,0,0,0,0.944012024263245,0
DNAH2,0,0,0,0,0,0,0,0,0,0.912985130710183,0,0,0.912985130710183,0.912985130710183,0,0,0,0,0,0.912985130710183,0.912985130710183,0,0,0,0,0,0,0.912985130710183,0
ADSSL1,0,0.925385152182082,0,0,0,0,0,0,0,0.925385152182082,0,0,0.925385152182082,0.925385152182082,0,0,0,0,0,0.925385152182082,0.925385152182082,0,0,0,0,0,0,0,0
GPRIN2,0,0,0,0,0,0.976273551988835,0,0,0,0.976273551988835,0,0,0.976273551988835,0.976273551988835,0,0,0,0,0,0.976273551988835,0.976273551988835,0,0,0,0,0,0,0,0
NSL1,0,0,0,0,0,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0,0,0
MEIS3,0,0,0,0,0,0,0,0,0,0.927639701540609,0.927639701540609,0,0.927639701540609,0.927639701540609,0,0,0,0,0,0.927639701540609,0.927639701540609,0,0,0,0,0,0,0,0
GCGR,0,0,0,0,0,0,0,0,0,0.918567824359869,0,0,0.918567824359869,0.918567824359869,0,0,0,0,0,0.918567824359869,0.918567824359869,0,0,0,0,0,0,0.918567824359869,0
SEC22B,0,0,0,0,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0.965054484942831,0,0,0,0
SFXN3,0,0,0,0,0,0,0,0,0,0.931236244564926,0,0,0.931236244564926,0.931236244564926,0,0,0,0,0,0.931236244564926,0.931236244564926,0,0,0,0.931236244564926,0,0,0,0
NRARP,0,0,0.940415481238929,0,0,0,0,0,0,0.940415481238929,0,0,0.940415481238929,0.940415481238929,0,0,0,0,0,0.940415481238929,0.940415481238929,0,0,0,0,0,0,0,0
NQO2,0,0,0,0,0,0.93944924579956,0,0,0,0.93944924579956,0,0,0.93944924579956,0.93944924579956,0,0,0,0,0,0.93944924579956,0.93944924579956,0,0,0,0,0,0,0,0
ZNF821,0,0.912609372483762,0,0,0,0,0,0,0,0.912609372483762,0,0,0.912609372483762,0.912609372483762,0,0,0,0,0,0.912609372483762,0.912609372483762,0,0,0,0,0,0,0,0
USP35,0,0,0,0,0,0,0,0,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0.945407697675667,0,0,0,0
ARMC10,0,0,0,0,0,0,0,0,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0,0,0,0,0,0
CYB561D2,0,0,0,0,0,0,0,0,0,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0,0,0,0
GXYLT2,0,0.912609372483762,0,0,0,0,0,0,0,0.912609372483762,0,0,0.912609372483762,0.912609372483762,0,0,0,0,0,0.912609372483762,0.912609372483762,0,0,0,0,0,0,0,0
NAT6,0,0,0,0,0,0,0,0,0,0.978850179827151,0.978850179827151,0,0.978850179827151,0.978850179827151,0,0,0,0,0,0.978850179827151,0.978850179827151,0,0,0,0,0,0,0,0
HYAL2,0,0,0,0,0,0,0,0,0,0.908583391486392,0,0,0.908583391486392,0.908583391486392,0,0,0,0.908583391486392,0,0.908583391486392,0.908583391486392,0,0,0,0,0,0,0,0
IRAK3,0,0,0,0,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0,0,0,0,0,0.990874443072629,0.990874443072629,0,0,0,0.990874443072629,0,0,0,0
CNN2,0,0.921037092704922,0,0,0,0,0,0,0,0.921037092704922,0,0,0.921037092704922,0.921037092704922,0,0,0,0,0,0.921037092704922,0.921037092704922,0,0,0,0,0,0,0,0
YIPF5,0,0,0,0,0,0,0,0,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0.949004240699984,0,0,0,0,0,0
ATP8B1,0,0,0,0,0,0.986365344355575,0,0,0,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0,0,0,0,0,0.986365344355575,0.986365344355575,0,0,0,0,0,0,0,0
NKRF,0,0,0,0,0,0.992645874711471,0,0,0,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0,0,0,0
SLC12A9,0,0,0,0,0,0,0,0,0,0.93944924579956,0,0,0.93944924579956,0.93944924579956,0,0,0,0.93944924579956,0,0.93944924579956,0.93944924579956,0,0,0,0,0,0,0,0
KCNJ15,0,0,0,0,0,0,0,0,0,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0,0,0,0,0,0.97579043426915,0.97579043426915,0,0,0,0.97579043426915,0,0,0,0
ALKBH3,0,0,0,0,0,0.965054484942831,0,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0,0
AHCYL1,0,0,0,0,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0
PDZD9,0,0,0,0,0,0,0,0,0,0.980084813999678,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0,0,0,0,0,0
ESR2,0,0,0,0,0,0.987868377261259,0,0,0,0.987868377261259,0,0,0.987868377261259,0.987868377261259,0,0,0,0,0,0.987868377261259,0.987868377261259,0,0,0,0,0,0,0,0
CA9,0,0.978259702614204,0,0,0,0,0,0,0,0.978259702614204,0,0,0.978259702614204,0.978259702614204,0,0,0,0,0,0.978259702614204,0.978259702614204,0,0,0,0,0,0,0,0
TACR1,0,0,0,0,0,0,0,0,0,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0,0.947286488807773,0
FUT4,0,0.968758387460411,0,0,0,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0,0,0
RGS5,0,0,0.968758387460411,0,0,0,0,0,0,0.968758387460411,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0,0,0
ALG2,0,0.994095227870524,0,0,0,0,0,0,0,0.994095227870524,0,0,0.994095227870524,0.994095227870524,0,0,0,0,0,0.994095227870524,0.994095227870524,0,0,0,0,0,0,0,0
MFF,0,0,0,0,0,0.965054484942831,0,0,0,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0,0
RPPH1,0,0,0,0,0,0,0,0,0,0.983735036770626,0,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0,0,0.983735036770626,0.983735036770626,0,0,0,0,0,0,0,0
RFC1,0,0,0,0,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0,0,0
POLDIP3,0,0,0,0,0,0,0,0,0,0.974233721616834,0,0,0.974233721616834,0.974233721616834,0,0,0,0,0,0.974233721616834,0.974233721616834,0,0,0,0.974233721616834,0,0,0,0
RAD54L2,0,0,0,0.92667346610124,0,0,0,0,0,0.92667346610124,0,0,0.92667346610124,0.92667346610124,0,0,0,0,0,0.92667346610124,0.92667346610124,0,0,0,0,0,0,0,0
B3GNT1,0,0.975253636802834,0,0,0,0,0,0,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0,0,0,0
ZNF784,0,0.920392935745343,0,0,0,0,0,0,0,0.920392935745343,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0,0.920392935745343,0.920392935745343,0,0,0,0,0,0,0,0
ZNF440,0,0,0,0.944012024263245,0,0,0,0,0,0.944012024263245,0,0,0.944012024263245,0.944012024263245,0,0,0,0,0,0.944012024263245,0.944012024263245,0,0,0,0,0,0,0,0
ACAD11,0,0,0,0,0,0,0,0,0,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0,0.942079553384508,0
KDM3B,0,0,0,0,0,0.960276987492619,0,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0
NAGLU,0,0,0,0,0,0,0,0,0,0.982070964625047,0,0,0.982070964625047,0.982070964625047,0,0,0,0,0,0.982070964625047,0.982070964625047,0,0,0,0.982070964625047,0,0,0,0
YPEL5,0,0,0,0,0,0,0,0,0,0.944012024263245,0,0,0.944012024263245,0.944012024263245,0,0,0,0,0,0.944012024263245,0.944012024263245,0,0,0,0,0,0,0.944012024263245,0
RPLP0P2,0,0,0,0,0,0,0,0,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0,0,0,0
TRIM55,0,0,0,0,0,0,0,0,0,0.980728970959257,0,0,0.980728970959257,0.980728970959257,0,0,0,0,0,0.980728970959257,0.980728970959257,0,0,0,0,0,0,0.980728970959257,0
FBXO31,0,0,0,0,0.945407697675667,0,0,0,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0,0,0
MED31,0,0,0,0,0,0,0,0,0,0.942992109077245,0,0,0.942992109077245,0.942992109077245,0,0,0,0.942992109077245,0,0.942992109077245,0.942992109077245,0,0,0,0,0,0,0,0
LRRC56,0,0,0,0,0,0,0,0,0,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0,0,0,0,0,0.999946320253368,0.999946320253368,0,0,0,0,0,0,0.999946320253368,0
NACC1,0,0,0,0,0,0,0,0,0,0.930001610392399,0,0,0.930001610392399,0.930001610392399,0.930001610392399,0,0,0,0,0.930001610392399,0.930001610392399,0,0,0,0,0,0,0,0
ZNF253,0,0,0,0,0,0,0,0,0,0.970368779859359,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0,0,0,0,0.970368779859359,0.970368779859359,0,0,0,0,0,0,0,0
ZNF649,0,0,0,0,0,0,0,0,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0,0.975253636802834,0.975253636802834,0,0,0,0.975253636802834,0,0,0,0
FHL2,0,0,0,0,0,0,0,0,0,0.917869987653658,0,0,0.917869987653658,0.917869987653658,0.917869987653658,0,0,0,0,0.917869987653658,0.917869987653658,0,0,0,0,0,0,0,0
EEF2K,0,0,0,0,0,0,0,0,0,0.904986848462075,0,0,0.904986848462075,0.904986848462075,0,0.904986848462075,0,0,0,0.904986848462075,0.904986848462075,0,0,0,0,0,0,0,0
PNMA1,0,0.993075312684524,0,0,0,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0,0,0,0,0,0.993075312684524,0.993075312684524,0,0,0,0,0,0,0,0
VPS11,0,0,0,0,0,0,0,0,0,0.974394760856729,0.974394760856729,0,0.974394760856729,0.974394760856729,0,0,0,0,0,0.974394760856729,0.974394760856729,0,0,0,0,0,0,0,0
TMEM98,0,0,0,0,0,0,0,0,0,0.933973911643137,0,0,0.933973911643137,0.933973911643137,0,0,0,0.933973911643137,0,0.933973911643137,0.933973911643137,0,0,0,0,0,0,0,0
PTPRN2,0,0,0,0,0,0,0,0,0,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0,0,0.991518600032208,0,0,0,0
S100PBP,0,0,0,0,0,0,0,0,0,0.975307316549466,0,0,0.975307316549466,0.975307316549466,0,0,0,0,0,0.975307316549466,0.975307316549466,0,0,0,0.975307316549466,0,0,0,0
MBIP,0,0,0,0,0,0,0,0,0,0.972569649471254,0,0,0.972569649471254,0.972569649471254,0,0,0,0.972569649471254,0,0.972569649471254,0.972569649471254,0,0,0,0,0,0,0,0
B4GALT4,0,0.935637983788717,0,0,0,0,0,0,0,0.935637983788717,0,0,0.935637983788717,0.935637983788717,0,0,0,0,0,0.935637983788717,0.935637983788717,0,0,0,0,0,0,0,0
C17orf100,0,0,0,0,0,0,0,0,0,0.947286488807773,0,0,0.947286488807773,0.947286488807773,0,0,0,0.947286488807773,0,0.947286488807773,0.947286488807773,0,0,0,0,0,0,0,0
