,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM195A,0,0,0,0.948789521713458,0,0,0,0,0.948789521713458,0.948789521713458,0,0,0,0.948789521713458,0,0,0,0,0,0,0,0,0,0,0,0.948789521713458,0,0,0
YAP1,0.912179934510709,0,0,0.912179934510709,0,0,0,0,0,0.912179934510709,0,0,0,0.912179934510709,0,0,0,0,0,0,0,0,0,0,0,0.912179934510709,0,0,0
COASY,0,0,0,0.966396478608621,0,0,0,0,0,0.966396478608621,0,0.966396478608621,0,0.966396478608621,0,0,0,0,0,0,0,0,0,0,0,0.966396478608621,0,0,0
MBOAT7,0,0,0,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDOA,0,0,0,0.975629395029255,0,0,0,0,0,0.975629395029255,0,0.975629395029255,0,0.975629395029255,0,0,0,0.975629395029255,0,0,0,0,0,0,0,0,0,0,0
ZBTB22,0,0,0.930538407858715,0.930538407858715,0,0,0,0,0,0.930538407858715,0,0.930538407858715,0,0.930538407858715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC130,0,0,0.944924579955983,0.944924579955983,0,0,0,0,0,0.944924579955983,0,0.944924579955983,0,0.944924579955983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MYPOP,0,0,0,0.978367062107467,0,0,0,0,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
C10orf2,0.983305598797574,0,0,0.983305598797574,0,0,0,0.983305598797574,0,0.983305598797574,0,0,0,0.983305598797574,0.983305598797574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DDX20,0,0,0,0.949594717912931,0,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931,0,0,0,0,0,0,0
TAF13,0,0,0,0.933973911643137,0.933973911643137,0,0,0,0.933973911643137,0.933973911643137,0,0,0,0.933973911643137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FBXW9,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0,0,0.989800848139997,0,0,0,0,0,0,0,0,0.989800848139997,0,0,0,0,0,0
ZNF132,0,0.987814697514628,0,0.987814697514628,0,0,0,0,0,0.987814697514628,0,0,0,0.987814697514628,0,0,0,0,0,0.987814697514628,0.987814697514628,0,0,0,0,0,0,0,0
POLD1,0,0,0.988619893714102,0.988619893714102,0,0,0,0,0,0.988619893714102,0,0,0,0.988619893714102,0.988619893714102,0,0,0,0.988619893714102,0,0,0,0,0,0,0,0,0,0
HAUS1,0,0,0,0.918997262332922,0,0,0,0,0,0.918997262332922,0,0,0,0.918997262332922,0,0,0,0,0,0,0,0,0,0.918997262332922,0,0,0,0,0.918997262332922
INTS5,0,0,0,0.977937624134414,0,0,0,0,0,0.977937624134414,0,0,0,0.977937624134414,0,0,0,0,0,0,0,0.977937624134414,0,0,0,0,0,0,0.977937624134414
HSCB,0,0,0,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0,0,0,0.964732406463041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964732406463041
TPRN,0,0,0,0.961511621665146,0,0,0,0,0,0.961511621665146,0,0.961511621665146,0,0.961511621665146,0,0.961511621665146,0,0,0,0,0,0,0,0,0,0,0,0,0
YWHAE,0,0.942025873637876,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0,0,0.942025873637876,0,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0,0,0,0,0
HARS2,0,0,0,0.99361211015084,0,0,0.99361211015084,0,0.99361211015084,0.99361211015084,0,0,0,0.99361211015084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
EIF4B,0,0,0,0.994041548123893,0,0,0,0.994041548123893,0,0.994041548123893,0,0,0,0.994041548123893,0,0,0,0,0,0,0,0,0,0,0,0,0.994041548123893,0,0
TAF12,0,0,0,0.984325513983574,0,0.984325513983574,0,0,0,0.984325513983574,0,0,0,0.984325513983574,0,0,0,0,0,0,0,0,0.984325513983574,0.984325513983574,0,0,0,0,0
ELP2,0.950346234365774,0,0,0.950346234365774,0,0,0,0,0,0.950346234365774,0,0,0,0.950346234365774,0,0,0,0,0,0,0,0,0,0,0,0.950346234365774,0,0,0
IMPA1,0,0,0,0.967523753287885,0,0,0,0,0,0.967523753287885,0,0.967523753287885,0,0.967523753287885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.967523753287885
ZNF789,0,0,0.997047613935262,0.997047613935262,0,0,0,0,0,0.997047613935262,0,0,0,0.997047613935262,0,0.997047613935262,0,0,0.997047613935262,0,0,0,0,0,0,0,0,0,0
TTC14,0,0,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0,0,0.942025873637876,0,0,0,0,0.942025873637876,0,0,0,0,0,0,0,0,0,0.942025873637876
LMBR1L,0,0,0,0.923935799023029,0,0,0,0,0.923935799023029,0.923935799023029,0,0,0,0.923935799023029,0,0,0,0,0.923935799023029,0,0,0,0,0,0,0,0,0,0
ZNF837,0,0,0.997101293681894,0.997101293681894,0,0,0,0,0.997101293681894,0.997101293681894,0,0,0,0.997101293681894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED15,0,0,0,0.899994632025337,0,0,0,0,0,0.899994632025337,0,0,0,0.899994632025337,0.899994632025337,0,0,0,0.899994632025337,0,0,0,0,0,0,0,0,0,0
ZFAND2B,0,0.976058833002308,0,0.976058833002308,0,0,0,0,0,0.976058833002308,0,0,0,0.976058833002308,0,0,0,0,0,0,0,0,0,0,0,0,0.976058833002308,0,0
FOSL1,0,0,0,0.991572279778839,0,0,0,0,0,0.991572279778839,0,0,0,0.991572279778839,0,0,0,0,0.991572279778839,0,0,0,0,0,0.991572279778839,0,0,0,0
WDR33,0,0,0,0.941274357185034,0,0,0.941274357185034,0,0,0.941274357185034,0,0,0,0.941274357185034,0,0.941274357185034,0,0,0,0,0,0,0,0,0,0,0,0,0
USP39,0.996349777229051,0,0,0.996349777229051,0,0,0,0,0,0.996349777229051,0,0,0,0.996349777229051,0,0,0.996349777229051,0,0,0,0,0,0,0.996349777229051,0,0,0,0,0
TBCB,0,0,0,0.980675291212625,0.980675291212625,0,0,0,0,0.980675291212625,0,0.980675291212625,0,0.980675291212625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NAA20,0,0,0,0.961189543185356,0,0,0,0,0,0.961189543185356,0,0,0,0.961189543185356,0,0,0,0,0,0,0,0,0,0.961189543185356,0,0,0,0,0.961189543185356
ATAD1,0.978098663374309,0,0,0.978098663374309,0,0,0,0,0,0.978098663374309,0,0.978098663374309,0,0.978098663374309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
RPL7L1,0,0,0,0.924418916742713,0,0,0,0,0.924418916742713,0.924418916742713,0,0,0,0.924418916742713,0,0,0,0,0,0.924418916742713,0,0,0,0,0,0,0,0,0
PPCS,0,0,0,0.927049224327661,0,0,0,0,0.927049224327661,0.927049224327661,0,0,0,0.927049224327661,0,0,0,0,0,0,0,0,0,0.927049224327661,0,0,0,0,0
GLTSCR2,0,0,0.962799935584304,0.962799935584304,0,0,0,0,0.962799935584304,0.962799935584304,0,0,0,0.962799935584304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LRRC29,0,0.923935799023029,0,0.923935799023029,0,0,0,0,0.923935799023029,0.923935799023029,0,0,0,0.923935799023029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
LY6G5C,0,0.96365881153041,0,0.96365881153041,0,0,0,0,0,0.96365881153041,0,0,0,0.96365881153041,0,0,0,0,0,0,0,0,0,0,0,0,0.96365881153041,0,0
C15orf61,0,0,0,0.992484835471577,0,0,0,0,0,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0,0,0,0,0,0,0,0,0,0,0,0.992484835471577,0,0,0
PBX2,0,0,0,0.950829352085458,0,0,0.950829352085458,0,0,0.950829352085458,0,0,0,0.950829352085458,0,0,0,0,0.950829352085458,0,0,0,0,0,0,0,0,0,0
B3GAT3,0,0,0,0.976971388695045,0,0,0,0,0,0.976971388695045,0,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045,0,0,0,0,0,0,0,0,0,0,0,0
SLC43A2,0,0,0,0.943636266036824,0,0,0,0,0,0.943636266036824,0,0,0,0.943636266036824,0.943636266036824,0,0,0,0,0.943636266036824,0,0,0,0,0,0,0,0,0
TRIP12,0,0,0,0.935960062268506,0,0.935960062268506,0,0,0.935960062268506,0.935960062268506,0,0,0,0.935960062268506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
PI4KB,0,0,0.913844006656289,0.913844006656289,0,0,0,0,0,0.913844006656289,0,0,0,0.913844006656289,0,0,0,0,0.913844006656289,0,0,0,0,0,0,0,0,0,0
DOHH,0,0,0.948467443233668,0.948467443233668,0,0,0,0,0.948467443233668,0.948467443233668,0,0,0,0.948467443233668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MED11,0,0,0.94717912931451,0.94717912931451,0,0,0,0,0,0.94717912931451,0,0,0,0.94717912931451,0,0,0,0,0,0,0,0,0,0,0,0.94717912931451,0,0,0
CALR,0,0.999355843040421,0,0.999355843040421,0,0,0,0,0,0.999355843040421,0,0,0,0.999355843040421,0,0,0.999355843040421,0,0,0.999355843040421,0,0,0,0,0,0,0,0,0
METTL1,0,0,0,0.987814697514628,0,0,0,0,0.987814697514628,0.987814697514628,0,0,0,0.987814697514628,0,0,0,0,0,0,0,0,0,0,0,0.987814697514628,0,0,0
CAPNS1,0,0,0,0.993397391164314,0,0,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
AKT1S1,0,0,0,0.987438939288207,0,0,0,0,0,0.987438939288207,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS11,0,0,0,0.991625959525471,0,0,0,0,0,0.991625959525471,0,0,0,0.991625959525471,0,0,0,0,0,0.991625959525471,0,0,0,0,0,0,0,0,0.991625959525471
ZSWIM4,0,0,0,0.904664769982286,0,0,0,0.904664769982286,0,0.904664769982286,0,0,0,0.904664769982286,0,0,0.904664769982286,0,0,0,0,0,0,0,0,0,0,0,0
HMOX2,0,0,0,0.966933276074937,0,0,0,0,0.966933276074937,0.966933276074937,0,0,0,0.966933276074937,0,0,0,0,0,0,0,0,0,0,0,0.966933276074937,0,0,0
TMCO6,0,0,0.976058833002308,0.976058833002308,0,0,0,0,0,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MTX1,0,0,0,0.954318535616512,0,0,0,0,0,0.954318535616512,0,0,0,0.954318535616512,0,0,0,0,0,0,0,0,0,0.954318535616512,0,0.954318535616512,0,0,0
HIGD1A,0,0,0,0.932470878737452,0,0,0.932470878737452,0,0,0.932470878737452,0,0,0,0.932470878737452,0.932470878737452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC24,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0,0.984379193730206,0,0.984379193730206,0,0.984379193730206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
VPS4B,0,0,0,0.927639701540609,0.927639701540609,0,0,0,0,0.927639701540609,0,0,0,0.927639701540609,0,0,0,0,0,0,0,0.927639701540609,0,0,0,0,0,0,0
PPT1,0,0,0,0.956787803961565,0,0,0,0,0.956787803961565,0.956787803961565,0,0,0,0.956787803961565,0.956787803961565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SHC1,0.955982607762091,0,0,0.955982607762091,0,0,0,0,0,0.955982607762091,0,0,0,0.955982607762091,0,0,0,0,0.955982607762091,0,0,0,0,0,0,0,0,0,0
PTPRCAP,0,0,0,0.981051049439047,0,0,0,0,0,0.981051049439047,0,0,0,0.981051049439047,0,0,0,0,0,0,0,0,0.981051049439047,0,0,0,0.981051049439047,0,0
PPP1R13L,0,0,0,0.944924579955983,0,0,0,0,0,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0,0,0,0,0.944924579955983,0,0,0,0,0,0,0,0,0,0
BCL2L13,0.984325513983574,0,0,0.984325513983574,0,0,0,0,0,0.984325513983574,0,0,0,0.984325513983574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.984325513983574,0
GOLPH3L,0,0,0,0.957431960921144,0,0,0,0,0,0.957431960921144,0,0.957431960921144,0,0.957431960921144,0,0,0,0,0,0,0,0.957431960921144,0,0,0,0,0,0,0
EIF4A1,0.997584411401578,0.997584411401578,0,0.997584411401578,0,0,0,0,0,0.997584411401578,0,0,0,0.997584411401578,0,0,0,0,0,0,0,0,0.997584411401578,0,0,0,0,0,0
ZFP91,0,0,0,0.935315905308927,0,0,0,0,0,0.935315905308927,0,0,0,0.935315905308927,0,0,0,0,0,0.935315905308927,0,0.935315905308927,0,0,0,0,0,0,0
CTDSPL2,0,0,0,0.939019807826507,0,0,0,0,0,0.939019807826507,0,0.939019807826507,0,0.939019807826507,0,0,0,0,0,0,0,0.939019807826507,0,0,0,0,0,0,0
CORO1B,0,0,0,0.977400826668098,0,0,0,0,0,0.977400826668098,0,0.977400826668098,0,0.977400826668098,0,0,0,0,0.977400826668098,0,0,0,0,0,0,0,0,0,0
PCNA,0,0,0,0.976327231735466,0,0,0,0,0,0.976327231735466,0,0,0,0.976327231735466,0,0,0,0,0,0,0,0,0,0.976327231735466,0,0,0,0,0.976327231735466
F12,0.970154060872833,0,0,0.970154060872833,0,0,0,0,0,0.970154060872833,0,0,0.970154060872833,0.970154060872833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
F11R,0,0,0,0.990498684846208,0,0,0,0.990498684846208,0,0.990498684846208,0,0,0,0.990498684846208,0,0,0,0,0,0,0,0,0,0,0,0.990498684846208,0,0,0
CCDC43,0,0,0,0.974985238069676,0,0,0,0,0.974985238069676,0.974985238069676,0,0,0,0.974985238069676,0,0,0,0,0,0,0,0,0,0.974985238069676,0,0,0,0,0
CELSR3,0,0,0,0.948896881206721,0,0,0,0,0,0.948896881206721,0.948896881206721,0,0,0.948896881206721,0,0,0,0.948896881206721,0,0,0,0,0,0,0,0,0,0,0
RBM42,0,0,0,0.948735841966826,0.948735841966826,0,0,0,0,0.948735841966826,0,0.948735841966826,0,0.948735841966826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HNF1A,0,0,0,0.933812872403242,0,0,0,0,0,0.933812872403242,0,0,0.933812872403242,0.933812872403242,0,0,0.933812872403242,0,0,0,0,0,0,0,0,0,0,0,0
POLR2J4,0,0,0.923721080036502,0.923721080036502,0,0,0,0,0,0.923721080036502,0,0,0,0.923721080036502,0,0.923721080036502,0,0,0,0,0,0,0,0,0,0,0,0,0
ALDH16A1,0,0,0,0.953781738150196,0,0,0,0,0,0.953781738150196,0,0.953781738150196,0,0.953781738150196,0.953781738150196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
FAM122A,0.958827634333566,0,0,0.958827634333566,0,0,0,0,0,0.958827634333566,0,0,0,0.958827634333566,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958827634333566,0
DBF4B,0,0,0,0.946212893875141,0,0,0,0,0,0.946212893875141,0.946212893875141,0,0,0.946212893875141,0,0,0,0,0,0,0,0.946212893875141,0,0,0,0,0,0,0
SLC3A2,0,0,0,0.973804283643781,0,0,0,0,0,0.973804283643781,0,0,0,0.973804283643781,0,0,0,0,0.973804283643781,0,0,0,0,0,0,0,0,0,0.973804283643781
SELK,0,0,0,0.907295077567234,0,0,0,0,0,0.907295077567234,0,0,0,0.907295077567234,0,0.907295077567234,0,0,0,0,0,0,0.907295077567234,0,0,0,0,0,0
MARCH9,0,0.958022438134092,0,0.958022438134092,0,0,0,0,0.958022438134092,0.958022438134092,0,0,0,0.958022438134092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DALRD3,0,0,0,0.99023028611305,0,0,0,0,0,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0,0,0,0,0.99023028611305,0,0,0,0,0,0,0,0,0,0
RAVER1,0,0,0,0.933490793923453,0,0,0,0,0,0.933490793923453,0,0,0,0.933490793923453,0.933490793923453,0,0.933490793923453,0,0,0,0,0,0,0,0,0,0,0,0
AP1M1,0,0,0,0.989961887379892,0,0,0,0,0,0.989961887379892,0,0.989961887379892,0,0.989961887379892,0,0,0,0,0.989961887379892,0,0,0,0,0,0,0,0,0,0
DCTPP1,0.962263138117988,0,0,0.962263138117988,0,0,0,0,0,0.962263138117988,0,0,0,0.962263138117988,0,0,0,0.962263138117988,0,0,0,0,0,0,0,0,0,0,0
ERBB3,0,0,0,0.98990820763326,0,0,0,0.98990820763326,0,0.98990820763326,0,0,0,0.98990820763326,0,0,0,0,0,0,0,0,0,0,0,0.98990820763326,0,0,0
TRIAP1,0,0,0,0.927800740780504,0,0,0.927800740780504,0,0,0.927800740780504,0,0,0,0.927800740780504,0,0,0,0,0,0,0,0,0,0.927800740780504,0,0,0,0,0
RPS6KB2,0,0,0,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997,0,0,0,0.991840678511997,0,0,0,0,0,0,0,0,0,0,0
TYW1,0.944012024263245,0,0,0.944012024263245,0,0,0,0,0,0.944012024263245,0,0,0,0.944012024263245,0,0,0,0,0,0.944012024263245,0,0,0,0,0,0,0,0,0
HAUS5,0,0,0,0.925814590155134,0,0,0,0,0,0.925814590155134,0,0,0,0.925814590155134,0,0,0.925814590155134,0,0.925814590155134,0,0,0,0,0,0,0,0,0,0
PPOX,0,0,0.999570562026947,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0,0,0.999570562026947,0,0,0,0,0.999570562026947,0,0,0,0,0,0,0,0,0,0
IGSF9,0,0,0,0.964249288743357,0,0,0,0,0,0.964249288743357,0,0,0,0.964249288743357,0,0.964249288743357,0,0,0,0,0,0,0,0,0,0.964249288743357,0,0,0
GSPT1,0,0,0,0.955982607762091,0,0,0,0.955982607762091,0,0.955982607762091,0,0.955982607762091,0,0.955982607762091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SMYD5,0,0,0,0.924096838262923,0,0,0,0,0.924096838262923,0.924096838262923,0,0,0,0.924096838262923,0,0,0,0,0,0,0,0,0.924096838262923,0,0,0,0,0,0
ATP6V1E1,0,0,0,0.971764453271781,0,0,0,0,0,0.971764453271781,0.971764453271781,0,0,0.971764453271781,0,0,0,0,0,0,0,0,0,0.971764453271781,0,0,0,0,0
CERK,0.953083901443985,0,0,0.953083901443985,0,0,0,0,0,0.953083901443985,0,0,0.953083901443985,0.953083901443985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
SCAMP3,0,0,0,0.99763809114821,0,0,0,0,0,0.99763809114821,0,0,0,0.99763809114821,0,0,0,0,0.99763809114821,0,0,0,0,0,0,0,0,0,0.99763809114821
TMEM143,0,0,0.975897793762413,0.975897793762413,0,0,0,0,0,0.975897793762413,0,0,0.975897793762413,0.975897793762413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
H1FX,0,0,0.949272639433142,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0,0,0.949272639433142,0,0,0,0,0.949272639433142,0,0,0,0,0,0,0,0,0,0
TMEM109,0,0,0,0.920231896505448,0,0,0,0,0,0.920231896505448,0,0,0,0.920231896505448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.920231896505448
RNF5,0,0,0,0.976971388695045,0,0,0,0,0,0.976971388695045,0.976971388695045,0,0,0.976971388695045,0,0,0,0,0,0.976971388695045,0,0,0,0,0,0,0,0,0
ESPL1,0,0,0,0.953781738150196,0.953781738150196,0,0,0,0,0.953781738150196,0,0,0,0.953781738150196,0,0.953781738150196,0,0,0,0,0,0,0,0,0,0,0,0,0
ANXA7,0.9505609533523,0,0,0.9505609533523,0,0,0,0,0,0.9505609533523,0,0,0,0.9505609533523,0,0,0,0,0,0.9505609533523,0,0,0,0,0,0,0,0,0
DAP3,0,0,0,0.953942777390091,0,0,0,0,0.953942777390091,0.953942777390091,0,0,0,0.953942777390091,0,0,0,0,0,0,0,0,0,0.953942777390091,0,0,0,0,0
ARHGAP11B,0,0,0,0.935047506575769,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0,0.935047506575769,0,0.935047506575769,0,0,0,0,0,0,0,0,0,0,0,0,0
RPS29,0,0,0,0.928552257233346,0,0.928552257233346,0,0,0,0.928552257233346,0,0,0,0.928552257233346,0.928552257233346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
HSF4,0,0,0.9515808685383,0.9515808685383,0,0,0,0,0,0.9515808685383,0,0,0,0.9515808685383,0,0.9515808685383,0,0,0,0,0,0,0,0,0,0,0,0,0
UAP1L1,0,0,0,0.940093402759139,0,0,0,0,0,0.940093402759139,0,0,0,0.940093402759139,0,0.940093402759139,0,0,0.940093402759139,0,0,0,0,0,0,0,0,0,0
WDR61,0,0,0,0.947823286274089,0,0,0,0,0,0.947823286274089,0.947823286274089,0,0,0.947823286274089,0,0,0,0,0,0,0,0,0,0.947823286274089,0,0,0,0,0
CXXC1,0,0,0.961833700144935,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0,0,0.961833700144935,0.961833700144935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRG1,0,0,0,0.944012024263245,0,0.944012024263245,0,0,0,0.944012024263245,0,0,0,0.944012024263245,0,0,0,0,0,0,0,0,0,0.944012024263245,0,0,0,0,0
GABARAP,0,0,0,0.985184389929679,0,0,0,0,0,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0,0,0,0,0,0,0,0,0,0,0,0.985184389929679,0,0,0
NTHL1,0,0.956143647001986,0,0.956143647001986,0,0,0,0,0,0.956143647001986,0,0,0,0.956143647001986,0,0,0,0,0,0,0,0,0,0,0,0.956143647001986,0,0,0
PEF1,0,0.944441462236298,0,0.944441462236298,0,0,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0,0,0,0,0,0,0,0,0,0,0,0.944441462236298,0,0,0
FRAT1,0,0,0.93273927747061,0.93273927747061,0,0.93273927747061,0,0,0,0.93273927747061,0,0,0,0.93273927747061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
DRAP1,0,0,0,0.89639808900102,0,0,0,0,0,0.89639808900102,0,0,0,0.89639808900102,0,0,0,0,0,0,0,0,0,0,0,0,0.89639808900102,0,0
MTMR11,0.929089054699662,0,0,0.929089054699662,0,0,0,0,0,0.929089054699662,0,0,0,0.929089054699662,0,0,0.929089054699662,0,0,0,0,0,0,0,0,0,0,0,0
GCDH,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0,0,0,0.997047613935262,0,0,0,0.997047613935262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
INO80B,0,0,0.996564496215578,0.996564496215578,0,0,0,0,0,0.996564496215578,0,0,0,0.996564496215578,0,0,0,0,0.996564496215578,0,0,0,0,0,0,0,0,0,0
C2orf68,0,0,0,0.98620430511568,0,0,0.98620430511568,0,0,0.98620430511568,0,0,0,0.98620430511568,0,0,0,0,0.98620430511568,0,0,0,0,0,0,0,0,0,0
KIF3A,0,0,0,0.918728863599764,0,0,0,0,0,0.918728863599764,0,0,0,0.918728863599764,0,0,0,0,0,0,0,0,0,0,0.918728863599764,0,0,0,0
NR4A1,0.926405067368082,0,0,0.926405067368082,0,0,0,0,0,0.926405067368082,0,0,0,0.926405067368082,0,0,0,0,0,0,0,0,0,0.926405067368082,0,0,0,0,0
WNT10B,0,0,0,0.932148800257663,0,0,0,0,0,0.932148800257663,0,0,0.932148800257663,0.932148800257663,0,0,0.932148800257663,0,0,0,0,0,0,0,0,0,0,0,0
DNAJA3,0,0,0,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0,0,0.990498684846208,0,0,0,0,0,0.990498684846208,0,0.990498684846208,0,0,0,0,0,0,0
NDUFB8,0,0,0,0.919587739545869,0,0,0,0,0,0.919587739545869,0,0,0,0.919587739545869,0,0,0,0,0,0,0,0,0,0,0,0,0.919587739545869,0,0
ABHD14A,0,0,0,0.993880508883998,0.993880508883998,0,0,0,0,0.993880508883998,0,0,0,0.993880508883998,0,0,0,0,0,0,0.993880508883998,0,0,0,0,0,0,0,0
SDHD,0,0,0,0.929947930645767,0,0,0.929947930645767,0,0,0.929947930645767,0,0,0,0.929947930645767,0,0,0,0,0,0,0,0,0.929947930645767,0,0,0,0,0,0
EIF1,0,0,0,0.95727092168125,0,0.95727092168125,0,0,0,0.95727092168125,0,0,0,0.95727092168125,0.95727092168125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ABCF1,0,0,0,0.978367062107467,0,0,0.978367062107467,0,0,0.978367062107467,0,0,0,0.978367062107467,0,0.978367062107467,0,0,0,0,0,0,0,0,0,0,0,0,0
P2RY11,0,0,0.967094315314832,0.967094315314832,0,0,0,0,0,0.967094315314832,0,0,0,0.967094315314832,0,0.967094315314832,0,0,0,0,0,0,0,0,0,0,0,0,0
CLCF1,0,0,0,0.93542326480219,0,0,0,0,0,0.93542326480219,0,0,0,0.93542326480219,0,0,0.93542326480219,0,0.93542326480219,0,0,0,0,0,0,0,0,0,0
ITPA,0,0,0,0.934295990122927,0,0,0,0,0,0.934295990122927,0,0,0,0.934295990122927,0,0,0,0,0,0,0,0,0,0,0.934295990122927,0,0,0,0
ZNF394,0,0,0.988941972193891,0.988941972193891,0,0,0,0,0,0.988941972193891,0,0,0,0.988941972193891,0,0,0,0,0.988941972193891,0,0,0,0,0,0,0,0,0,0
RPL41,0,0,0,0.985560148156101,0,0,0.985560148156101,0,0,0.985560148156101,0,0,0,0.985560148156101,0.985560148156101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MRPL49,0,0,0,0.992645874711471,0,0,0,0,0,0.992645874711471,0,0,0,0.992645874711471,0,0,0,0.992645874711471,0,0.992645874711471,0,0,0,0,0,0,0,0,0
LOC143666,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0.978581781093993,0,0,0,0.978581781093993,0,0.978581781093993,0,0,0,0,0,0,0,0,0,0,0,0,0
EHD1,0,0,0,0.962477857104515,0,0.962477857104515,0,0,0,0.962477857104515,0,0,0,0.962477857104515,0,0,0,0,0.962477857104515,0,0,0,0,0,0,0,0,0,0
GTF2F1,0,0,0.955177411562617,0.955177411562617,0,0,0,0,0,0.955177411562617,0,0,0,0.955177411562617,0,0.955177411562617,0,0,0,0,0,0,0,0,0,0,0,0,0
PHF5A,0,0,0,0.930645767351978,0,0,0,0,0,0.930645767351978,0,0,0,0.930645767351978,0.930645767351978,0,0,0,0,0,0,0,0,0.930645767351978,0,0,0,0,0
IFRD2,0,0,0.995061463309893,0.995061463309893,0,0,0,0,0.995061463309893,0.995061463309893,0,0,0,0.995061463309893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
MLXIPL,0.995598260776209,0,0,0.995598260776209,0,0,0,0,0,0.995598260776209,0,0,0,0.995598260776209,0,0.995598260776209,0,0,0,0,0,0,0,0,0,0,0,0,0
CCDC51,0.987492619034838,0,0,0.987492619034838,0,0,0,0,0,0.987492619034838,0,0,0,0.987492619034838,0,0,0,0,0,0,0,0,0,0,0,0.987492619034838,0,0,0
JAGN1,0,0,0,0.967953191260937,0,0,0,0,0,0.967953191260937,0,0,0,0.967953191260937,0,0,0,0,0,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0,0
